pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7080454.246914699,1920726.8115692,0.0,0.0,1920726.8115692,1889506.077065324,27863.02108565871,3357.713418216957,7.0501,0.0,9.324973589577882,2.274873589577884,7.0501
0.0,7088643.791837179,1599924.740444146,0.0,0.0,1599924.740444146,1575619.079888233,23234.3828785549,1071.277677358446,7.0501,0.0,7.77589788438919,0.7257978843891912,7.0501
0.0,7091256.66422098,2247984.297844153,0.0,0.0,2247984.297844153,2209709.339189919,32584.80015404422,5690.158500190523,7.0501,0.0,10.90522093508843,3.855120935088431,7.0501
0.0,7105135.099587299,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7122554.46361739,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7139973.827647481,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7157393.191677572,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7174812.555707663,671473.4889024905,0.0,0.0,671473.4889024905,661715.7015271785,9757.787375311947,0.0,3.265658425472539,3.78444157452746,3.265658425472539,0.0,7.0501
0.0,7161188.566039365,625089.40978287,0.0,0.0,625089.40978287,616005.6713300087,9083.738452861295,0.0,3.040073110060674,4.010026889939326,3.040073110060674,0.0,7.0501
0.0,7146752.469235583,286261.0791763249,0.0,0.0,286261.0791763249,282101.1610401741,4159.918136150791,0.0,1.392208211563183,5.657891788436817,1.392208211563183,0.0,7.0501
0.0,7126384.05879721,106528.9477246169,0.0,0.0,106528.9477246169,104980.8794264752,1548.068298141678,0.0,0.518095146633761,6.532004853366239,0.518095146633761,0.0,7.0501
0.0,7102868.841325092,38450.50012049533,0.0,0.0,38450.50012049533,37891.74119575589,558.7589247394459,0.0,0.1870009788284625,6.863099021171537,0.1870009788284625,0.0,7.0501
0.0,7078161.684848875,7780.2385375,0.0,0.0,7780.2385375,7667.176868450014,113.0616690499863,0.0,0.03783857732596594,7.012261422674034,0.03783857732596595,0.0,7.0501
0.0,7052917.543727248,54693.180425,0.0,0.0,54693.180425,53898.38445123934,794.7959737606614,0.0,0.2659959751541704,6.78410402484583,0.2659959751541704,0.0,7.0501
0.0,7028494.769237803,118490.7280286845,0.0,0.0,118490.7280286845,116768.8323035984,1721.895725086058,0.0,0.5762703229873017,6.473829677012698,0.5762703229873017,0.0,7.0501
0.0,7005188.982400558,238533.9875420007,0.0,0.0,238533.9875420007,235067.634855427,3466.352686573681,0.0,1.160091260566828,5.890008739433172,1.160091260566828,0.0,7.0501
0.0,6983984.950938598,1976577.505156121,0.0,0.0,1976577.505156121,1944152.876690949,28668.85333394521,3755.775131225951,7.0501,0.0,9.59466309703655,2.544563097036552,7.0501
0.0,6993145.378087929,2447742.129899946,0.0,0.0,2447742.129899946,2405161.275789656,35466.97211253273,7113.881997757137,7.0501,0.0,11.86980325051296,4.819703250512966,7.0501
0.0,7010496.309789776,2111702.201974946,0.0,0.0,2111702.201974946,2076364.882617782,30618.47707616577,4718.842280997552,7.0501,0.0,10.247147615852,3.197047615852,7.0501
0.0,7022005.681206843,1788087.003508328,0.0,0.0,1788087.003508328,1759725.39668392,25949.25013891771,2412.356685489474,7.0501,0.0,8.684487998299101,1.634387998299101,7.0501
0.0,7027889.47800072,2334508.597312445,0.0,0.0,2334508.597312445,2294368.557404151,33833.20131603583,6306.838592258664,7.0501,0.0,11.323025875514,4.272925875514,7.0501
0.0,7043272.01115257,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7060691.375182661,2404908.696575817,0.0,0.0,2404908.696575817,2363251.1418627,34848.95719345758,6808.597519659767,7.0501,0.0,11.66297094827897,4.612870948278975,7.0501
0.0,7077297.710596466,1934699.405197681,0.0,0.0,1934699.405197681,1903177.483367156,28064.62228010958,3457.299550415576,7.0501,0.0,9.392443868845241,2.342343868845241,7.0501
0.0,7085730.148524309,2213537.057844043,0.0,0.0,2213537.057844043,2176004.629345766,32087.78400126625,5444.644497011038,7.0501,0.0,10.73888353456032,3.688783534560323,7.0501
0.0,7099009.769248727,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7116429.133278818,2281941.110712457,0.0,0.0,2281941.110712457,2242934.193342376,33074.74026223148,5932.177107849287,7.0501,0.0,11.06919018146971,4.019090181469707,7.0501
0.0,7130897.857932108,2260476.335466043,0.0,0.0,2260476.335466043,2221932.103725094,32765.03939757055,5779.192343378226,7.0501,0.0,10.96554196705842,3.915441967058419,7.0501
0.0,7144993.449013519,1917885.506494598,0.0,0.0,1917885.506494598,1886726.017962828,27822.02579787825,3337.462733891667,7.0501,0.0,9.31125361374774,2.261153613747742,7.0501
0.0,7153133.602023011,1704214.22123391,0.0,0.0,1704214.22123391,1677660.540678854,24739.10594249782,1814.574612559164,7.0501,0.0,8.279486593874772,1.229386593874772,7.0501
0.0,7157559.393760961,943909.328394216,0.0,0.0,943909.328394216,930192.5299200148,13716.79847420123,0.0,4.59062867275811,2.459471327241889,4.59062867275811,0.0,7.0501
0.0,7148705.29698289,54110.63807500001,0.0,0.0,54110.63807500001,53324.30754996124,786.3305250387687,0.0,0.2631628263181957,6.786937173681804,0.2631628263181957,0.0,7.0501
0.0,7124272.323157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7098891.963157635,156166.1836753088,0.0,0.0,156166.1836753088,153896.7918963299,2269.391778978875,0.0,0.7595019340625419,6.290598065937457,0.7595019340625419,0.0,7.0501
0.0,7076245.81012026,306728.290225043,0.0,0.0,306728.290225043,302270.9445703382,4457.345654704734,0.0,1.491748880423271,5.558351119576729,1.491748880423271,0.0,7.0501
0.0,7056235.746089784,229871.7270535465,0.0,0.0,229871.7270535465,226531.2534931525,3340.47356039395,0.0,1.117963038953798,5.932136961046201,1.117963038953798,0.0,7.0501
0.0,7034880.053030018,283889.1899733167,0.0,0.0,283889.1899733167,279763.7399001695,4125.45007314717,0.0,1.380672715243363,5.669427284756637,1.380672715243363,0.0,7.0501
0.0,7014470.114804894,663006.3137916526,0.0,0.0,663006.3137916526,653371.5705808037,9634.743210848905,0.0,3.22447898622788,3.82562101377212,3.22447898622788,0.0,7.0501
0.0,7000697.879155315,493597.39065,0.0,0.0,493597.39065,486424.481418924,7172.90923107601,0.0,2.40057203181928,4.649527968180719,2.40057203181928,0.0,7.0501
0.0,6983959.578469864,61732.99697500001,0.0,0.0,61732.99697500001,60835.89907243442,897.0979025655938,0.0,0.3002335684623808,6.749866431537619,0.3002335684623808,0.0,7.0501
0.0,6959660.059316329,12848.75735,0.0,0.0,12848.75735,12662.04045896801,186.7168910319902,0.0,0.06248891935474906,6.987611080645251,0.06248891935474906,0.0,7.0501
0.0,6934504.659426006,1184347.547045297,0.0,0.0,1184347.547045297,1167136.723783415,17210.82326188233,0.0,5.75998101133947,1.29011898866053,5.75998101133947,0.0,7.0501
0.0,6929860.231066828,1687615.671766899,0.0,0.0,1687615.671766899,1661419.782533422,24499.6165901502,1696.27264332721,7.0501,0.0,8.199336208216266,1.149236208216267,7.0501
0.0,6933997.481416406,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6951416.845446497,901267.048353974,0.0,0.0,901267.048353974,888169.9233422519,13097.12501172204,0.0,4.383241302450482,2.666858697549517,4.383241302450482,0.0,7.0501
0.0,6941816.154135318,1890836.064274946,0.0,0.0,1890836.064274946,1860259.642094786,27431.74751413885,3144.674666020399,7.0501,0.0,9.180638391612735,2.130538391612737,7.0501
0.0,6949486.092345124,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6966905.456375215,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6984324.820405306,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7001744.184435397,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7019163.548465488,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7036582.91249558,1529972.241292251,0.0,0.0,1529972.241292251,1507174.447262211,22225.08512333361,572.7089067069674,7.0501,0.0,7.438114164435614,0.3880141644356148,7.0501
0.0,7037979.763487548,908376.2696614269,0.0,0.0,908376.2696614269,895175.8341377209,13200.43552370598,0.0,4.417816440329982,2.632283559670018,4.417816440329982,0.0,7.0501
0.0,7028503.542672736,1046210.60150696,0.0,0.0,1046210.60150696,1031007.170890529,15203.4306164314,0.0,5.088162856904753,1.961937143095247,5.088162856904753,0.0,7.0501
0.0,7021440.568957592,1124857.00377869,0.0,0.0,1124857.00377869,1108510.691300377,16346.31247831268,0.0,5.47065343986368,1.579446560136319,5.47065343986368,0.0,7.0501
0.0,7015754.561341101,442470.724400181,0.0,0.0,442470.724400181,436040.7829060587,6429.941494122337,0.0,2.151921517443888,4.898178482556112,2.151921517443888,0.0,7.0501
0.0,6998121.1188039,86469.42170635186,0.0,0.0,86469.42170635186,85212.85648758819,1256.565218763674,0.0,0.4205372218084583,6.629562778191541,0.4205372218084583,0.0,7.0501
0.0,6974254.692802411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6948874.33280241,108566.8205321717,0.0,0.0,108566.8205321717,106989.1380647699,1577.68246740181,0.0,0.5280061805226941,6.522093819477305,0.5280061805226941,0.0,7.0501
0.0,6925394.795052292,391886.3744950928,0.0,0.0,391886.3744950928,386191.519849595,5694.854645497835,0.0,1.905908515896196,5.144191484103803,1.905908515896196,0.0,7.0501
0.0,6906875.705709518,492490.7961628905,0.0,0.0,492490.7961628905,485333.9678551783,7156.828307712146,0.0,2.395190196690812,4.654909803309188,2.395190196690812,0.0,7.0501
0.0,6890118.030417605,879993.8556028028,0.0,0.0,879993.8556028028,867205.8705572755,12787.98504552734,0.0,4.279780805062697,2.770319194937302,4.279780805062697,0.0,7.0501
0.0,6880144.881315831,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6897564.245345922,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6914983.609376013,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6932402.973406104,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6949822.337436195,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6967241.701466287,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,6984661.065496378,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7002080.429526469,2340985.244112446,0.0,0.0,2340985.244112446,2300705.596341272,33926.64851457562,6352.999256597594,7.0501,0.0,11.35430003834525,4.304200038345254,7.0501
0.0,7017575.549664511,1257611.543154457,0.0,0.0,1257611.543154457,1239336.054633091,18275.48852136613,0.0,6.116294685865505,0.9338053141344949,6.116294685865505,0.0,7.0501
0.0,7014213.850533627,1497324.912799946,0.0,0.0,1497324.912799946,1475230.850793629,21754.03868809895,340.023318217554,7.0501,0.0,7.28046810177341,0.2303681017734106,7.0501
0.0,7015043.175700012,498135.965878355,0.0,0.0,498135.965878355,490897.1025138737,7238.863364481234,0.0,2.422645034966946,4.627454965033054,2.422645034966946,0.0,7.0501
0.0,6998384.337825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6973003.977825892,143928.9908106647,0.0,0.0,143928.9908106647,141837.4287271501,2091.562083514575,0.0,0.6999873104131774,6.350112689586823,0.6999873104131775,0.0,7.0501
0.0,6950143.57214338,1129539.173192118,0.0,0.0,1129539.173192118,1113124.819883681,16414.35330843701,0.0,5.49342480202042,1.55667519797958,5.49342480202042,0.0,7.0501
0.0,6944539.541430653,1722346.149109779,0.0,0.0,1722346.149109779,1695401.624375814,25000.71938483117,1943.80534913347,7.0501,0.0,8.36704129345086,1.31694129345086,7.0501
0.0,6949280.530087076,1620075.297996105,0.0,0.0,1620075.297996105,1595335.280532595,23525.12177638167,1214.895687128294,7.0501,0.0,7.873200059030009,0.8231000590300094,7.0501
0.0,6952243.690299585,1693541.888104167,0.0,0.0,1693541.888104167,1667218.25585438,24585.12199622829,1738.510253558555,7.0501,0.0,8.227952475310673,1.177852475310674,7.0501
0.0,6956483.959210703,1280887.057641031,0.0,0.0,1280887.057641031,1262273.33160893,18613.72603210122,0.0,6.229493317302953,0.8206066826970471,6.229493317302953,0.0,7.0501
0.0,6953529.775152993,746297.0687040249,0.0,0.0,746297.0687040249,735451.9523508311,10845.11635319373,0.0,3.629557012447701,3.420542987552299,3.629557012447701,0.0,7.0501
0.0,6941215.820397805,1258546.498763528,0.0,0.0,1258546.498763528,1240257.423558265,18289.07520526275,0.0,6.120841768829567,0.9292582311704329,6.120841768829567,0.0,7.0501
0.0,6937870.490765592,2134427.294482233,0.0,0.0,2134427.294482233,2098600.122629383,30946.3622144079,4880.809638442457,7.0501,0.0,10.35688159786074,3.306781597860744,7.0501
0.0,6949774.904517891,2449618.744087446,0.0,0.0,2449618.744087446,2406997.438474356,35494.04852166499,7127.257091424875,7.0501,0.0,11.87886496709002,4.828764967090024,7.0501
0.0,6967158.458399415,2445735.599095543,0.0,0.0,2445735.599095543,2403197.996915774,35438.02122355495,7099.580956213889,7.0501,0.0,11.86011419797689,4.81001419797689,7.0501
0.0,6984474.509512132,1478914.559106811,0.0,0.0,1478914.559106811,1457217.34290872,21488.40802614128,208.8081719493087,7.0501,0.0,7.191568951185167,0.1414689511851685,7.0501
0.0,6984983.797736399,2021138.696474946,0.0,0.0,2021138.696474946,1987753.525791022,29311.79691585238,4073.373768071656,7.0501,0.0,9.8098383252518,2.759738325251799,7.0501
0.0,6994918.855707305,1566124.942914071,0.0,0.0,1566124.942914071,1542547.856517691,22746.70823951214,830.3781568674466,7.0501,0.0,7.612686827145965,0.5625868271459665,7.0501
0.0,6996944.168285031,1355579.90804702,0.0,0.0,1355579.90804702,1335880.752783887,19699.15526313295,0.0,6.592756112159623,0.4573438878403771,6.592756112159623,0.0,7.0501
0.0,6995297.730288805,1824392.63632993,0.0,0.0,1824392.63632993,1795248.440618835,26473.07979694272,2671.11591415243,7.0501,0.0,8.85979912882956,1.80969912882956,7.0501
0.0,7001812.647152591,2326061.285329911,0.0,0.0,2326061.285329911,2286103.33211082,33711.32070955296,6246.632509538209,7.0501,0.0,11.2822358465706,4.232135846570602,7.0501
0.0,7017048.336200246,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7034467.700230337,2333447.53939801,0.0,0.0,2333447.53939801,2293330.37120596,33817.89202209803,6299.276169952042,7.0501,0.0,11.31790228316534,4.267802283165341,7.0501
0.0,7049831.788449732,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7067251.152479823,2394973.157357126,0.0,0.0,2394973.157357126,2353529.768930932,34705.60395301703,6737.784473177091,7.0501,0.0,11.61499462952377,4.564894629523774,7.0501
0.0,7083684.773146109,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7101104.1371762,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7118523.501206291,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7135942.865236382,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7153362.229266473,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7170781.593296564,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7188200.957326655,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7205620.321356746,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7223039.685386837,2393914.816972269,0.0,0.0,2393914.816972269,2352494.241684399,34690.3338684933,6730.241419376212,7.0501,0.0,11.60988415946898,4.559784159468978,7.0501
0.0,7239454.908360926,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7256874.272391017,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7274293.636421108,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7291713.000451199,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7309132.36448129,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7326551.728511383,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7343971.092541474,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7361390.456571565,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7378809.820601656,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7396229.184631747,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7413648.548661838,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7431067.912691929,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7448487.27672202,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7465906.640752112,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7483326.004782203,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7500745.368812294,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7518164.732842385,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7535584.096872476,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7553003.460902567,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7570422.824932658,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7587842.188962749,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7605261.55299284,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7622680.917022931,2306117.628049946,0.0,0.0,2306117.628049946,2266589.571883576,33423.56703716645,6104.489129202704,7.0501,0.0,11.18593274336227,4.135832743362266,7.0501
0.0,7637569.914899035,1699275.140976877,0.0,0.0,1699275.140976877,1672827.925149721,24667.84326172557,1779.372565430708,7.0501,0.0,8.255636968448988,1.205536968448989,7.0501
0.0,7641909.847985452,2325227.226349946,0.0,0.0,2325227.226349946,2285287.251753945,33699.28663119396,6240.687964806654,7.0501,0.0,11.27820837724028,4.228108377240281,7.0501
0.0,7657131.038143517,2334096.588149946,0.0,0.0,2334096.588149946,2293965.429337138,33827.25671179891,6303.902101009101,7.0501,0.0,11.32103638279749,4.270936382797494,7.0501
0.0,7672506.409121589,2071187.68561538,0.0,0.0,2071187.68561538,2036723.680060742,30033.92025673328,4430.085297904394,7.0501,0.0,10.05151280345826,3.001412803458261,7.0501
0.0,7683311.495214039,2093061.205714282,0.0,0.0,2093061.205714282,2058125.703799114,30349.51862708846,4585.98328807984,7.0501,0.0,10.15713474802157,3.107034748021572,7.0501
0.0,7694496.820306916,1976286.00590964,0.0,0.0,1976286.00590964,1943867.660879105,28664.64748656751,3753.697543967085,7.0501,0.0,9.593255517592874,2.543155517592876,7.0501
0.0,7703652.18017025,1797185.606503667,0.0,0.0,1797185.606503667,1768627.87403607,26080.52778718165,2477.204680415031,7.0501,0.0,8.728422954210725,1.678322954210726,7.0501
0.0,7709694.142805409,1575865.239921047,0.0,0.0,1575865.239921047,1552078.195796396,22887.24446085548,899.7996637960813,7.0501,0.0,7.659720368425528,0.6096203684255294,7.0501
0.0,7711888.776131741,1845321.879363449,0.0,0.0,1845321.879363449,1815726.54172941,26775.05382600983,2820.283808028953,7.0501,0.0,8.960861387553491,1.910761387553491,7.0501
0.0,7718767.517126934,2010180.627487861,0.0,0.0,2010180.627487861,1977031.664310662,29153.69027828666,3995.272898912691,7.0501,0.0,9.756924457257918,2.706824457257921,7.0501
0.0,7728512.085173062,1617465.43966574,0.0,0.0,1617465.43966574,1592781.679206073,23487.46587864793,1196.294581018859,7.0501,0.0,7.860597683617113,0.8104976836171132,7.0501
0.0,7731429.876834083,1931723.465258521,0.0,0.0,1931723.465258521,1900265.691532377,28021.68443604849,3436.089290096247,7.0501,0.0,9.378073773777944,2.327973773777945,7.0501
0.0,7739810.582419684,2427043.350174945,0.0,0.0,2427043.350174945,2384908.670217861,35168.3232841771,6966.356672906759,7.0501,0.0,11.76985384343276,4.719753843432763,7.0501
0.0,7756801.696256042,2451678.748462446,0.0,0.0,2451678.748462446,2409013.038265132,35523.77094497568,7141.939252337385,7.0501,0.0,11.88881223058088,4.838712230580884,7.0501
0.0,7774221.060286134,2355753.826187446,0.0,0.0,2355753.826187446,2315155.833098872,34139.73449315848,6458.258595415638,7.0501,0.0,11.42561395353363,4.37551395353363,7.0501
0.0,7789972.910518855,1506379.689213818,0.0,0.0,1506379.689213818,1484090.446271592,21884.68399197448,404.5589502524568,7.0501,0.0,7.324191429710336,0.2740914297103366,7.0501
0.0,7790959.639665812,965794.3442280812,0.0,0.0,965794.3442280812,951759.5148342062,14034.82939387497,0.0,4.697064723519066,2.353035276480933,4.697064723519066,0.0,7.0501
0.0,7782488.712670481,561688.6013693834,0.0,0.0,561688.6013693834,553526.1972925566,8162.404076826787,0.0,2.731728272030384,4.318371727969616,2.731728272030384,0.0,7.0501
0.0,7766942.574449791,484372.382827154,0.0,0.0,484372.382827154,477333.5305117398,7038.852315414234,0.0,2.355706932869556,4.694393067130443,2.355706932869556,0.0,7.0501
0.0,7750042.759408121,253867.2568062531,0.0,0.0,253867.2568062531,250178.0825433674,3689.174262885696,0.0,1.23466340792694,5.81543659207306,1.23466340792694,0.0,7.0501
0.0,7729107.187676658,159509.4564262398,0.0,0.0,159509.4564262398,157191.4805330995,2317.975893140375,0.0,0.7757616777578231,6.274338322242176,0.7757616777578231,0.0,7.0501
0.0,7706519.569716586,53083.64045354308,0.0,0.0,53083.64045354308,52312.23415796497,771.406295578113,0.0,0.2581681042764769,6.791931895723523,0.2581681042764769,0.0,7.0501
0.0,7682068.614891981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7656688.25489198,33410.37375,0.0,0.0,33410.37375,32924.85745103924,485.5162989607563,0.0,0.1624887212050724,6.887611278794927,0.1624887212050724,0.0,7.0501
0.0,7631892.854288319,49157.1952625,0.0,0.0,49157.1952625,48442.84768621345,714.3475762865485,0.0,0.2390721473515892,6.811027852648411,0.2390721473515892,0.0,7.0501
0.0,7607373.154018785,85687.17765157929,0.0,0.0,85687.17765157929,84441.97992727105,1245.197724308235,0.0,0.4167328394605875,6.633367160539412,0.4167328394605875,0.0,7.0501
0.0,7583493.032240843,108832.7633967917,0.0,0.0,108832.7633967917,107251.2162735698,1581.54712322193,0.0,0.5292995726981023,6.520800427301897,0.5292995726981023,0.0,7.0501
0.0,7560018.150702557,242313.3814644691,0.0,0.0,242313.3814644691,238792.1069933239,3521.274471145207,0.0,1.17847204522932,5.87162795477068,1.17847204522932,0.0,7.0501
0.0,7538880.290065383,464511.1117025621,0.0,0.0,464511.1117025621,457760.8814457104,6750.230256851719,0.0,2.259113205104323,4.790986794895677,2.259113205104323,0.0,7.0501
