pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7773899.871203071,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7791670.119618159,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7809440.368033247,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7827210.616448335,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7844980.864863424,2450283.529447856,0.0,0.0,2450283.529447856,2407647.894002323,35503.64026434897,7131.995181184434,7.0501,0.0,11.882075055003,4.831975055003004,7.0501
0.0,7862375.975061434,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7880146.223476523,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186392,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,7897916.471891611,2457742.134237566,0.0,0.0,2457742.134237566,2414945.724257477,35611.25547699478,7185.154503093809,7.0501,0.0,11.91809085575461,4.867990855754613,7.0501
0.0,7915441.238972328,2065083.868621364,0.0,0.0,2065083.868621364,2030751.43436778,29945.85236973808,4386.58188384652,7.0501,0.0,10.02203894569547,2.971938945695474,7.0501
0.0,7926140.219176832,1607489.340547951,0.0,0.0,1607489.340547951,1583020.620667261,23343.52742659083,1125.192454099088,7.0501,0.0,7.81242551090724,0.7623255109072409,7.0501
0.0,7928884.591016098,1539202.142059122,0.0,0.0,1539202.142059122,1516205.392186585,22358.25717919812,638.492693338776,7.0501,0.0,7.482683125568312,0.4325831255683132,7.0501
0.0,7930441.890268144,1692044.987951433,0.0,0.0,1692044.987951433,1665753.622249093,24563.52422656657,1727.841475773849,7.0501,0.0,8.220724306079843,1.170624306079843,7.0501
0.0,7934656.137770032,1873983.715672528,0.0,0.0,1873983.715672528,1843770.555600914,27188.59626406424,3024.563807549805,7.0501,0.0,9.099262471239705,2.049162471239705,7.0501
0.0,7942033.122666495,1886249.591003554,0.0,0.0,1886249.591003554,1855772.032904044,27365.57236338197,3111.985736128444,7.0501,0.0,9.158491420141221,2.108391420141222,7.0501
0.0,7949623.331779003,1457969.626574251,0.0,0.0,1457969.626574251,1436723.890495319,21186.20762380154,59.52845513087723,7.0501,0.0,7.090430931660485,0.04033093166048593,7.0501
0.0,7949768.523132981,949748.4259958946,0.0,0.0,949748.4259958946,935946.77432376,13801.65167213464,0.0,4.619026664034347,2.431073335965652,4.619026664034347,0.0,7.0501
0.0,7941016.659123505,793753.2548508743,0.0,0.0,793753.2548508743,782218.5098202758,11534.74503059848,0.0,3.860356435943268,3.189743564056732,3.860356435943268,0.0,7.0501
0.0,7929533.5822929,532153.8181674655,0.0,0.0,532153.8181674655,524420.610685029,7733.207482436595,0.0,2.588088180199664,4.462011819800336,2.588088180199664,0.0,7.0501
0.0,7913470.339741619,508496.534508472,0.0,0.0,508496.534508472,501107.1123692202,7389.422139251699,0.0,2.473032844461747,4.577067155538253,2.473032844461747,0.0,7.0501
0.0,7896992.897981682,1157636.050920126,0.0,0.0,1157636.050920126,1140813.396519671,16822.65440045507,0.0,5.630071753833684,1.420028246166316,5.630071753833684,0.0,7.0501
0.0,7891880.796295483,1230695.634987642,0.0,0.0,1230695.634987642,1212811.285823593,17884.34916404842,0.0,5.985391286495455,1.064708713504545,5.985391286495455,0.0,7.0501
0.0,7888047.844926867,1254476.852827897,0.0,0.0,1254476.852827897,1236246.917321206,18229.93550669088,0.0,6.101049366362409,0.9490506336375901,6.101049366362409,0.0,7.0501
0.0,7884631.262645772,1900042.889022178,0.0,0.0,1900042.889022178,1869268.008416455,27564.5866215726,3210.293984150179,7.0501,0.0,9.225095924221083,2.174995924221085,7.0501
0.0,7892461.247972968,1817584.053301264,0.0,0.0,1817584.053301264,1788586.620530193,26374.84331289447,2622.589458176859,7.0501,0.0,8.826922126136033,1.776822126136033,7.0501
0.0,7898857.807627058,2163073.286861064,0.0,0.0,2163073.286861064,2126628.634095707,31359.67605100522,5084.976714351977,7.0501,0.0,10.49520617503521,3.445106175035214,7.0501
0.0,7911260.189857185,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7929030.438272273,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186195,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,7946800.686687361,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7964570.93510245,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,7982341.183517538,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8000111.431932626,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8017881.680347715,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8035651.928762803,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8053422.177177891,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186392,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,8071192.425592979,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8088962.674008068,2461816.415925085,0.0,0.0,2461816.415925085,2418932.182449795,35670.04055846017,7214.192916829723,7.0501,0.0,11.93776457779791,4.887664577797915,7.0501
0.0,8106558.26648814,2283206.518764079,0.0,0.0,2283206.518764079,2244172.324792508,33092.99798742251,5941.195984148473,7.0501,0.0,11.0753005312659,4.025200531265903,7.0501
0.0,8121048.988400698,2353454.84691218,0.0,0.0,2353454.84691218,2312906.409649843,34106.56406108018,6441.873201256475,7.0501,0.0,11.41451273797864,4.364412737978641,7.0501
0.0,8136760.874257421,2351359.909812986,0.0,0.0,2351359.909812986,2310856.630129921,34076.33761689079,6426.942066174806,7.0501,0.0,11.40439679280136,4.354296792801359,7.0501
0.0,8152436.342711506,2139650.502005729,0.0,0.0,2139650.502005729,2103710.740897629,31021.724377196,4918.03673090405,7.0501,0.0,10.38210320521955,3.332003205219547,7.0501
0.0,8164431.554250297,1783090.646401113,0.0,0.0,1783090.646401113,1754836.738940197,25877.16104883895,2376.746412077071,7.0501,0.0,8.660361796800183,1.610261796800184,7.0501
0.0,8170228.496718777,1234464.116681736,0.0,0.0,1234464.116681736,1216525.004308557,17939.11237317952,0.0,6.003719000394739,1.046380999605261,6.003719000394739,0.0,7.0501
0.0,8166461.525120199,928269.165741781,0.0,0.0,928269.165741781,914779.648588734,13489.51715304703,0.0,4.514563973576662,2.535536026423338,4.514563973576662,0.0,7.0501
0.0,8157333.595425075,988521.0219778165,0.0,0.0,988521.0219778165,974155.930715239,14365.09126257751,0.0,4.807594130715364,2.242505869284636,4.807594130715364,0.0,7.0501
0.0,8149260.57429565,966225.6417842342,0.0,0.0,966225.6417842342,952184.5448162584,14041.09696797579,0.0,4.699162305212782,2.350937694787218,4.699162305212782,0.0,7.0501
0.0,8140797.198594416,1002409.740997493,0.0,0.0,1002409.740997493,987842.8202221363,14566.92077535688,0.0,4.875140821739252,2.174959178260748,4.875140821739252,0.0,7.0501
0.0,8132967.345552678,1624590.080040595,0.0,0.0,1624590.080040595,1599752.743842243,23590.26254244511,1247.073655906696,7.0501,0.0,7.895000850885295,0.8449008508852955,7.0501
0.0,8136008.988615865,2004696.356196941,0.0,0.0,2004696.356196941,1971665.609655296,29074.56140126212,3956.185140382499,7.0501,0.0,9.730442236031498,2.680342236031499,7.0501
0.0,8145658.220665579,1514256.737564657,0.0,0.0,1514256.737564657,1491797.70029521,21998.3366464852,460.7006229625003,7.0501,0.0,7.362227793335073,0.3121277933350735,7.0501
0.0,8146781.880721585,1321909.565042916,0.0,0.0,1321909.565042916,1302699.703926637,19209.86111627868,0.0,6.429003050963382,0.6210969490366178,6.429003050963382,0.0,7.0501
0.0,8144545.931705053,1447541.18503496,0.0,0.0,1447541.18503496,1426505.657446723,21035.52758823721,0.0,7.040002539570686,0.01009746042931337,7.040002539570686,0.0,7.0501
0.0,8144509.580847507,2272073.517824636,0.0,0.0,2272073.517824636,2233279.302119068,32932.367373888,5861.848331679511,7.0501,0.0,11.02154195913246,3.97144195913246,7.0501
0.0,8158806.771900384,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8176577.020315472,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8194347.26873056,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8212117.517145649,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8229887.765560737,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8247658.013975825,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186392,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,8265428.262390913,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506378,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8283198.510806002,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,8300968.75922109,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8318739.007636178,2294227.294666086,0.0,0.0,2294227.294666086,2254955.541504018,33252.00938106178,6019.743781006531,7.0501,0.0,11.12851719580381,4.078417195803812,7.0501
0.0,8333421.309541072,1959173.325405834,0.0,0.0,1959173.325405834,1927123.854088355,28417.74008186127,3631.731235618217,7.0501,0.0,9.510622517356515,2.460522517356516,7.0501
0.0,8342279.190603555,932119.4906878211,0.0,0.0,932119.4906878211,918574.0209874728,13545.46970034827,0.0,4.533289725685498,2.516810274314501,4.533289725685498,0.0,7.0501
0.0,8333218.673616023,1400117.152039744,0.0,0.0,1400117.152039744,1379770.785882442,20346.366157302,0.0,6.809359490395583,0.2407405096044171,6.809359490395583,0.0,7.0501
0.0,8332352.007781447,1052340.603998032,0.0,0.0,1052340.603998032,1037048.092782133,15292.51121589897,0.0,5.11797564119778,1.93212435880222,5.11797564119778,0.0,7.0501
0.0,8325396.360089759,501690.813709881,0.0,0.0,501690.813709881,494400.2916427631,7290.522067117902,0.0,2.439933757402243,4.610166242597757,2.439933757402243,0.0,7.0501
0.0,8308799.761616407,423846.0490008307,0.0,0.0,423846.0490008307,417686.7594765696,6159.289524261089,0.0,2.061341875589387,4.988758124410612,2.061341875589387,0.0,7.0501
0.0,8290840.232368529,243844.6859712453,0.0,0.0,243844.6859712453,240301.1587320744,3543.527239170944,0.0,1.185919424086662,5.864180575913338,1.185919424086662,0.0,7.0501
0.0,8269729.18229524,69797.00455715353,0.0,0.0,69797.00455715353,68782.7212814049,1014.283275748636,0.0,0.3394522341862903,6.710647765813709,0.3394522341862903,0.0,7.0501
0.0,8245570.85033831,18843.59658208933,0.0,0.0,18843.59658208933,18569.76327091167,273.8333111776569,0.0,0.09164434778368705,6.958455652216313,0.09164434778368705,0.0,7.0501
0.0,8220520.409990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8195140.049990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8169759.689990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8144379.329990336,41074.96813824885,0.0,0.0,41074.96813824885,40478.0706997575,596.8974384913479,0.0,0.1997648723197282,6.850335127680271,0.1997648723197282,0.0,7.0501
0.0,8119718.123530687,423763.3337681571,0.0,0.0,423763.3337681571,417605.2462536052,6158.08751455188,0.0,2.060939596570246,4.989160403429754,2.060939596570246,0.0,7.0501
0.0,8101757.14607834,414299.8804057987,0.0,0.0,414299.8804057987,408279.314874277,6020.565531521699,0.0,2.01491483651998,5.03518516348002,2.01491483651998,0.0,7.0501
0.0,8083630.479489812,360254.8555736303,0.0,0.0,360254.8555736303,355019.6670818897,5235.188491740555,0.0,1.752071115040347,5.298028884959653,1.752071115040347,0.0,7.0501
0.0,8064557.575503957,257274.6176406372,0.0,0.0,257274.6176406372,253535.9279418,3738.689698837203,0.0,1.251234838968274,5.798865161031726,1.251234838968274,0.0,7.0501
0.0,8043681.660924242,2471863.623341086,0.0,0.0,2471863.623341086,2428762.816506377,35815.00498452297,7285.801850186046,7.0501,0.0,11.9862801153022,4.936180115302199,7.0501
0.0,8061451.90933933,2471863.623341086,-4.656612873077393e-10,0.0,2471863.623341087,2428762.816506377,35815.00498452297,7285.801850186052,7.0501,0.0,11.9862801153022,4.936180115302203,7.0501
0.0,8079222.157754418,2160386.357201695,0.0,0.0,2160386.357201695,2123999.622757197,31320.90814268861,5065.826301809866,7.0501,0.0,10.48223164079271,3.43213164079271,7.0501
0.0,8091577.831661272,1768173.094323519,0.0,0.0,1768173.094323519,1740240.743314459,25661.92568187058,2270.425327189083,7.0501,0.0,8.588328541456017,1.538228541456018,7.0501
0.0,8097115.454410514,1211219.216614758,0.0,0.0,1211219.216614758,1193617.896866549,17601.31974820979,0.0,5.890669259775691,1.159430740224309,5.890669259775691,0.0,7.0501
0.0,8092941.503745707,998888.5841797993,0.0,0.0,998888.5841797993,984372.8325125457,14515.75166725353,0.0,4.858015952896094,2.192084047103906,4.858015952896094,0.0,7.0501
0.0,8085050.001176133,369790.1817342077,0.0,0.0,369790.1817342077,364416.4268109298,5373.754923277924,0.0,1.798445422783777,5.251654577216224,1.798445422783777,0.0,7.0501
0.0,8066144.044698155,222911.3957074118,0.0,0.0,222911.3957074118,219672.0690045778,3239.326702834002,0.0,1.08411201567403,5.965987984325969,1.08411201567403,0.0,7.0501
0.0,8044666.487954581,146559.9336419571,0.0,0.0,146559.9336419571,144430.1389533306,2129.794688626525,0.0,0.7127826936501088,6.337317306349891,0.7127826936501088,0.0,7.0501
0.0,8021852.145651721,202502.0519397968,0.0,0.0,202502.0519397968,199559.3118338209,2942.740105975885,0.0,0.9848527797777398,6.065247220222259,0.9848527797777398,0.0,7.0501
0.0,8000017.255658921,83215.71802036313,0.0,0.0,83215.71802036313,82006.43530682843,1209.282713534703,0.0,0.404713090205724,6.645386909794276,0.404713090205724,0.0,7.0501
0.0,7976093.862783661,51160.22195385257,0.0,0.0,51160.22195385257,50416.7665886744,743.4553651781681,0.0,0.2488137098989853,6.801286290101014,0.2488137098989853,0.0,7.0501
0.0,7951609.232139298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7926228.872139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7900848.512139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7875468.152139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7850087.792139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7824707.432139296,5111.4867116805,0.0,0.0,5111.4867116805,5037.207084370369,74.27962731013122,0.0,0.02485931302213238,7.025240686977868,0.02485931302213238,0.0,7.0501
0.0,7799416.565666175,642100.7210531414,0.0,0.0,642100.7210531414,632769.7758808878,9330.945172253647,0.0,3.122806282548092,3.927293717451907,3.122806282548092,0.0,7.0501
0.0,7785278.308283349,809293.9134912284,0.0,0.0,809293.9134912284,797533.3331220929,11760.58036913543,0.0,3.935937205199274,3.114162794800726,3.935937205199274,0.0,7.0501
0.0,7774067.322222066,902041.270634981,0.0,0.0,902041.270634981,888932.894700439,13108.37593454201,0.0,4.387006671533469,2.66309332846653,4.387006671533469,0.0,7.0501
0.0,7764480.186239586,1044835.925961526,0.0,0.0,1044835.925961526,1029652.471996301,15183.45396522465,0.0,5.081477230664206,1.968622769335794,5.081477230664206,0.0,7.0501
0.0,7757393.144269978,706810.5435935033,0.0,0.0,706810.5435935033,696539.2415793509,10271.3020141524,0.0,3.437517407681512,3.612582592318487,3.437517407681512,0.0,7.0501
0.0,7744387.846937631,789629.1767073786,0.0,0.0,789629.1767073786,778154.3623788978,11474.81432848074,0.0,3.84029930672045,3.20980069327955,3.84029930672045,0.0,7.0501
0.0,7732832.564441825,846212.6422811847,0.0,0.0,846212.6422811847,833915.562539173,12297.07974201166,0.0,4.115488534809793,2.934611465190207,4.115488534809793,0.0,7.0501
0.0,7722267.96316714,816609.8233616173,0.0,0.0,816609.8233616173,804742.9289024217,11866.89445919561,0.0,3.971517556625037,3.078582443374963,3.971517556625036,0.0,7.0501
0.0,7711185.06637099,1007130.142343815,0.0,0.0,1007130.142343815,992494.6251556069,14635.51718820831,0.0,4.898098121890333,2.152001878109667,4.898098121890333,0.0,7.0501
0.0,7703437.859609796,1254336.519762846,0.0,0.0,1254336.519762846,1236108.623562596,18227.89620025037,0.0,6.100366867553701,0.9497331324462985,6.100366867553701,0.0,7.0501
0.0,7700018.820332989,996022.6252825425,0.0,0.0,996022.6252825425,981548.5214509936,14474.10383154891,0.0,4.844077587533104,2.206022412466895,4.844077587533104,0.0,7.0501
0.0,7692077.139648108,897343.8602964367,0.0,0.0,897343.8602964367,884303.7466716592,13040.11362477751,0.0,4.364161186337856,2.685938813662144,4.364161186337856,0.0,7.0501
0.0,7682407.759918924,623987.67646899,0.0,0.0,623987.67646899,614919.9482973964,9067.72817159359,0.0,3.034714916865324,4.015385083134675,3.034714916865324,0.0,7.0501
0.0,7667952.373619639,337963.3283001055,0.0,0.0,337963.3283001055,333052.0781127075,4911.250187398046,0.0,1.643658027910993,5.406441972089007,1.643658027910993,0.0,7.0501
0.0,7648489.182520119,576165.4469768221,0.0,0.0,576165.4469768221,567792.6667888945,8372.780187927608,0.0,2.802135270390766,4.247964729609234,2.802135270390766,0.0,7.0501
0.0,7633196.509493525,363360.0149257361,0.0,0.0,363360.0149257361,358079.7025605664,5280.312365169753,0.0,1.767172812975158,5.282927187024842,1.767172812975158,0.0,7.0501
0.0,7614177.971620236,138586.0333495739,0.0,0.0,138586.0333495739,136572.1146037671,2013.918745806819,0.0,0.6740022576328044,6.376097742367195,0.6740022576328044,0.0,7.0501
0.0,7591224.019747714,73972.53303368678,0.0,0.0,73972.53303368678,72897.57138458916,1074.961649097622,0.0,0.3597595880514129,6.690340411948586,0.3597595880514129,0.0,7.0501
0.0,7567138.794264698,9938.6008081471,0.0,0.0,9938.6008081471,9794.174028688522,144.4267794585795,0.0,0.04833560222844025,7.001764397771559,0.04833560222844025,0.0,7.0501
0.0,7541932.442432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7516552.082432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7491171.72243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7465791.36243272,35291.6734625,0.0,0.0,35291.6734625,34778.81829925464,512.855163245354,0.0,0.1716382741784987,6.878461725821501,0.1716382741784986,0.0,7.0501
0.0,7441028.900219763,98688.66729584313,0.0,0.0,98688.66729584313,97254.53318967058,1434.134106172554,0.0,0.4799645602987126,6.570135439701287,0.4799645602987126,0.0,7.0501
0.0,7417376.412636838,445139.0689719004,0.0,0.0,445139.0689719004,438670.3513542152,6468.717617685253,0.0,2.164898801099482,4.885201198900518,2.164898801099482,0.0,7.0501
0.0,7399789.688320796,391906.7377176656,0.0,0.0,391906.7377176656,386211.5871557996,5695.150561866001,0.0,1.906007550825294,5.144092449174705,1.906007550825294,0.0,7.0501
0.0,7381270.955503767,454998.6486099815,0.0,0.0,454998.6486099815,448386.6525407887,6611.996069192847,0.0,2.212850090091314,4.837249909908685,2.212850090091314,0.0,7.0501
0.0,7363856.855828096,428998.8146740716,0.0,0.0,428998.8146740716,422764.6456606493,6234.169013422266,0.0,2.086401945589781,4.963698054410218,2.086401945589781,0.0,7.0501
0.0,7345987.542832219,289613.1617202318,0.0,0.0,289613.1617202318,285404.5314468656,4208.630273366216,0.0,1.40851080099271,5.64158919900729,1.408510800992709,0.0,7.0501
0.0,7325677.821715793,412055.0887862185,0.0,0.0,412055.0887862185,406067.1443479906,5987.944438227983,0.0,2.003997469286474,5.046102530713526,2.003997469286474,0.0,7.0501
0.0,7307511.852605224,279993.8215036612,0.0,0.0,279993.8215036612,275924.9785459156,4068.842957745609,0.0,1.361727897505224,5.688372102494776,1.361727897505224,0.0,7.0501
0.0,7287033.713036243,282762.2464323972,0.0,0.0,282762.2464323972,278653.1729930829,4109.073439314244,0.0,1.375191914094459,5.674908085905541,1.375191914094459,0.0,7.0501
0.0,7266604.043926983,172154.6940902817,0.0,0.0,172154.6940902817,169652.9588343738,2501.735255907901,0.0,0.8372607951498988,6.212839204850101,0.8372607951498988,0.0,7.0501
0.0,7244237.822789523,172112.8712030725,0.0,0.0,172112.8712030725,169611.7437132902,2501.127489782288,0.0,0.8370573928320866,6.213042607167913,0.8370573928320866,0.0,7.0501
0.0,7221870.869403718,357949.4232042117,0.0,0.0,357949.4232042117,352747.7370312383,5201.686172973365,0.0,1.740858826296298,5.309241173703702,1.740858826296298,0.0,7.0501
0.0,7202757.601178384,546231.5116537114,0.0,0.0,546231.5116537114,538293.7284999433,7937.7831537682,0.0,2.656553933657363,4.393546066342637,2.656553933657363,0.0,7.0501
0.0,7186940.835339551,347801.5997530853,0.0,0.0,347801.5997530853,342747.3807626513,5054.218990434019,0.0,1.691505686222898,5.358594313777101,1.691505686222898,0.0,7.0501
0.0,7167649.895809953,240612.5689130121,0.0,0.0,240612.5689130121,237116.010484297,3496.558428715141,0.0,1.170200277347771,5.879899722652228,1.170200277347771,0.0,7.0501
0.0,7146482.256808405,186617.9967329937,0.0,0.0,186617.9967329937,183906.08217103,2711.914561963669,0.0,0.9076019283680274,6.142498071631972,0.9076019283680274,0.0,7.0501
0.0,7124369.263750529,81371.7409282237,0.0,0.0,81371.7409282237,80189.25471028774,1182.486217935969,0.0,0.3957450528567499,6.65435494714325,0.3957450528567499,0.0,7.0501
0.0,7100413.585940814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7075033.225940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7049652.865940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7024272.505940813,26893.27479951429,0.0,0.0,26893.27479951429,26502.46434808691,390.8104514273729,0.0,0.1307933237708745,6.919306676229125,0.1307933237708745,0.0,7.0501
0.0,6999363.001906388,193331.336311336,0.0,0.0,193331.336311336,190521.8641521382,2809.472159197787,0.0,0.9402517266391478,6.109848273360852,0.9402517266391478,0.0,7.0501
0.0,6977367.54812229,348936.3693725003,0.0,0.0,348936.3693725003,343865.6600204225,5070.709352077803,0.0,1.697024548888154,5.353075451111845,1.697024548888154,0.0,7.0501
0.0,6958096.476498287,549145.9333652434,0.0,0.0,549145.9333652434,541165.7981188712,7980.1352463722,0.0,2.670727994100464,4.379372005899535,2.670727994100464,0.0,7.0501
0.0,6942330.737277049,573703.0131330177,0.0,0.0,573703.0131330177,565366.0167939996,8336.996339018116,0.0,2.790159417342074,4.259940582657926,2.790159417342074,0.0,7.0501
0.0,6926994.95117948,210855.0053894111,0.0,0.0,210855.0053894111,207790.880977034,3064.124412377076,0.0,1.02547671096957,6.02462328903043,1.02547671096957,0.0,7.0501
0.0,6905306.307338971,180458.0340502566,0.0,0.0,180458.0340502566,177835.6354663493,2622.398583907343,0.0,0.8776434350426149,6.172456564957384,0.8776434350426148,0.0,7.0501
0.0,6883085.463705124,1424774.387258649,0.0,0.0,1424774.387258649,1404069.704559435,20704.68269921399,0.0,6.929278011785139,0.1208219882148605,6.929278011785139,0.0,7.0501
0.0,6882650.50454755,1915841.893822075,0.0,0.0,1915841.893822075,1884726.456541913,27792.53987946323,3322.897400698537,7.0501,0.0,9.301385501828392,2.251285501828393,7.0501
0.0,6890755.132354133,1661680.993569286,0.0,0.0,1661680.993569286,1636044.141305003,24125.42248980221,1511.429774480552,7.0501,0.0,8.074103912249734,1.024003912249735,7.0501
0.0,6894441.546438232,1698905.638170482,0.0,0.0,1698905.638170482,1672466.387189753,24662.51195322957,1776.739027498966,7.0501,0.0,8.253852728657835,1.203752728657836,7.0501
0.0,6898775.056261397,1698408.85212064,0.0,0.0,1698408.85212064,1671980.309650174,24655.34416006984,1773.198310395943,7.0501,0.0,8.25145386883194,1.20135386883194,7.0501
0.0,6903099.930189192,2238836.07835472,0.0,0.0,2238836.07835472,2200758.314855865,32452.80662262076,5624.956876234352,7.0501,0.0,10.8610463931127,3.810946393112705,7.0501
0.0,6916819.337204398,1650876.146707845,0.0,0.0,1650876.146707845,1625472.199158863,23969.52659165735,1434.420957324874,7.0501,0.0,8.021929916886663,0.9718299168866633,7.0501
0.0,6920317.924905189,1566149.144998907,0.0,0.0,1566149.144998907,1542571.536912609,22747.0574351834,830.5506511146932,7.0501,0.0,7.612803693167135,0.5627036931671363,7.0501
0.0,6922343.658200591,1290455.081009691,0.0,0.0,1290455.081009691,1271702.313393408,18752.76761628361,0.0,6.276026645342536,0.7740733546574639,6.276026645342536,0.0,7.0501
0.0,6919556.994123824,1206669.289791467,0.0,0.0,1206669.289791467,1189134.089136935,17535.20065453196,0.0,5.868541049040148,1.181558950959851,5.868541049040148,0.0,7.0501
