pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7258328.187776756,19570.01395653685,0.0,0.0,19570.01395653685,19285.62441878772,284.3895377491286,0.0,0.09517722146891854,6.954922778531081,0.09517722146891854,0.0,7.0501
0.0,7233290.465774044,8212.52521974094,0.0,0.0,8212.52521974094,8093.181602706112,119.3436170348287,0.0,0.03994096955650225,7.010159030443497,0.03994096955650225,0.0,7.0501
0.0,7208053.893264448,20811.44588250574,0.0,0.0,20811.44588250574,20509.01597685716,302.429905648579,0.0,0.1012148278609702,6.948885172139029,0.1012148278609702,0.0,7.0501
0.0,7183037.906644748,24887.94898493506,0.0,0.0,24887.94898493506,24526.27973303423,361.6692519008346,0.0,0.1210405796187532,6.929059420381247,0.1210405796187532,0.0,7.0501
0.0,7158093.292731375,80979.3368747615,0.0,0.0,80979.3368747615,79802.55303433139,1176.783840430115,0.0,0.3938366266499716,6.656263373350028,0.3938366266499715,0.0,7.0501
0.0,7134130.744587315,85034.38319179625,0.0,0.0,85034.38319179625,83798.6718130305,1235.711378765754,0.0,0.4135580250220061,6.636541974977994,0.4135580250220061,0.0,7.0501
0.0,7110239.193477394,103719.7648391721,0.0,0.0,103719.7648391721,102212.5193132583,1507.245525913784,0.0,0.504432906932324,6.545667093067675,0.504432906932324,0.0,7.0501
0.0,7086674.791942351,36318.81882608075,0.0,0.0,36318.81882608075,35791.03728640058,527.7815396801709,0.0,0.1766337147523999,6.873466285247599,0.1766337147523999,0.0,7.0501
0.0,7061930.31331546,20286.5931125,0.0,0.0,20286.5931125,19991.7903162127,294.8027962872989,0.0,0.09866224775344676,6.951437752246552,0.09866224775344676,0.0,7.0501
0.0,7036905.137407372,98275.61599706735,0.0,0.0,98275.61599706735,96847.4843121596,1428.131684907734,0.0,0.4779557178406071,6.572144282159393,0.4779557178406071,0.0,7.0501
0.0,7013245.417991598,166959.2298023718,0.0,0.0,166959.2298023718,164532.9945277369,2426.235274634902,0.0,0.8119930638001681,6.238106936199832,0.8119930638001681,0.0,7.0501
0.0,6990788.233021279,447523.1810711616,0.0,0.0,447523.1810711616,441019.8177685343,6503.36330262737,0.0,2.176493742512507,4.873606257487493,2.176493742512507,0.0,7.0501
0.0,6973243.250494324,70315.50643243472,0.0,0.0,70315.50643243472,69293.68833790871,1021.818094526014,0.0,0.3419739272175416,6.708126072782458,0.3419739272175416,0.0,7.0501
0.0,6949093.996632307,4500.608652850869,0.0,0.0,4500.608652850869,4435.206246024967,65.40240682590117,0.0,0.02188835569809276,7.028211644301907,0.02188835569809276,0.0,7.0501
0.0,6923792.43471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6898412.074712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6873031.714712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6847651.354712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6822270.994712818,20671.289925,0.0,0.0,20671.289925,20370.89675208224,300.393172917761,0.0,0.1005331904008571,6.949566809599142,0.1005331904008571,0.0,7.0501
0.0,6797252.554198261,304624.9267696086,0.0,0.0,304624.9267696086,300198.1469878837,4426.779781724883,0.0,1.481519337926668,5.568580662073332,1.481519337926668,0.0,7.0501
0.0,6777205.663814797,139804.7090333465,0.0,0.0,139804.7090333465,137773.0806111366,2031.628422209908,0.0,0.6799291908333025,6.370170809166697,0.6799291908333025,0.0,7.0501
0.0,6754273.048901797,61973.30612018156,0.0,0.0,61973.30612018156,61072.71606851138,900.5900516701804,0.0,0.3014022930623094,6.748697706937691,0.3014022930623094,0.0,7.0501
0.0,6729977.737156821,11861.860725,0.0,0.0,11861.860725,11689.48531965183,172.3754053481654,0.0,0.05768922535079163,6.992410774649208,0.05768922535079163,0.0,7.0501
0.0,6704805.058368084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6679424.698368084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6654044.338368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6628663.978368083,14752.18745,0.0,0.0,14752.18745,14537.81009804657,214.3773519534278,0.0,0.07174610172470812,6.978353898275292,0.07174610172470812,0.0,7.0501
0.0,6603541.904334292,41284.439625,0.0,0.0,41284.439625,40684.49816725445,599.9414577455541,0.0,0.2007836203967718,6.849316379603228,0.2007836203967718,0.0,7.0501
0.0,6578884.36536772,44908.0489,0.0,0.0,44908.0489,44255.44950501488,652.599394985118,0.0,0.2184067586964919,6.831693241303507,0.218406758696492,0.0,7.0501
0.0,6554290.269699027,59166.90768855957,0.0,0.0,59166.90768855957,58307.09994570539,859.8077428541836,0.0,0.2877535953327254,6.762346404667274,0.2877535953327254,0.0,7.0501
0.0,6529945.822642225,1990.074732537016,0.0,0.0,1990.074732537016,1961.15516025008,28.91957228693646,0.0,0.009678571715842188,7.040421428284158,0.009678571715842188,0.0,7.0501
0.0,6504600.305500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6479219.945500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6453839.585500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6428459.225500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6403078.865500404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6377698.505500404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6352318.145500404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6326937.785500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6301557.425500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6276177.065500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6250796.705500403,60971.64578989973,0.0,0.0,60971.64578989973,60085.61176864134,886.0340212583915,0.0,0.2965307969405594,6.75356920305944,0.2965307969405594,0.0,7.0501
0.0,6226483.856369389,338514.2438424659,0.0,0.0,338514.2438424659,333594.9878040358,4919.256038430071,0.0,1.64633736225906,5.40376263774094,1.64633736225906,0.0,7.0501
0.0,6207030.310873521,685122.5409225924,0.0,0.0,685122.5409225924,675166.4068520082,9956.134070584181,0.0,3.332039514921078,3.718060485078921,3.332039514921078,0.0,7.0501
0.0,6193645.293127238,396083.9550834999,0.0,0.0,396083.9550834999,390328.10160551,5755.853477989882,0.0,1.926323118470509,5.123776881529491,1.926323118470509,0.0,7.0501
0.0,6175199.696353732,190909.6763018747,0.0,0.0,190909.6763018747,188135.395470195,2774.280831679778,0.0,0.9284741739222819,6.121625826077718,0.9284741739222819,0.0,7.0501
0.0,6153161.843379851,129277.5683319933,0.0,0.0,129277.5683319933,127398.9192936779,1878.649038315402,0.0,0.6287312711898936,6.421368728810106,0.6287312711898936,0.0,7.0501
0.0,6130044.915956135,23321.78789217171,0.0,0.0,23321.78789217171,22982.87794081102,338.9099513606903,0.0,0.1134236785009004,6.9366763214991,0.1134236785009004,0.0,7.0501
0.0,6105072.881198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6079692.521198737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6054312.161198737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6028931.801198737,913.1776875,0.0,0.0,913.1776875,899.9074782396639,13.27020926033616,0.0,0.004441167757809959,7.045658832242189,0.004441167757809959,0.0,7.0501
0.0,6003567.429402665,11046.5057625,0.0,0.0,11046.5057625,10885.97901609515,160.5267464048548,0.0,0.05372381071112946,6.996376189288871,0.05372381071112946,0.0,7.0501
0.0,5978380.475121225,14649.7026,0.0,0.0,14649.7026,14436.81454791026,212.8880520897426,0.0,0.07124767472882954,6.97885232527117,0.07124767472882954,0.0,7.0501
0.0,5953256.606750249,50797.62074112853,0.0,0.0,50797.62074112853,50059.4346614758,738.1860796527268,0.0,0.2470502274607519,6.803049772539247,0.2470502274607519,0.0,7.0501
0.0,5928765.627569107,60855.02120954389,0.0,0.0,60855.02120954389,59970.68196533427,884.3392442096244,0.0,0.295963602479794,6.754136397520206,0.295963602479794,0.0,7.0501
0.0,5904450.736538034,64511.33176033531,0.0,0.0,64511.33176033531,63573.85936712966,937.4723932056429,0.0,0.3137457808586488,6.736354219141351,0.3137457808586489,0.0,7.0501
0.0,5880199.861349125,154589.263748962,0.0,0.0,154589.263748962,152342.7876168456,2246.476132116428,0.0,0.7518327082049627,6.298267291795037,0.7518327082049626,0.0,7.0501
0.0,5857526.099098663,280543.4876795052,0.0,0.0,280543.4876795052,276466.6570264001,4076.830653105038,0.0,1.364401155657643,5.685698844342356,1.364401155657643,0.0,7.0501
0.0,5837057.58325903,115047.5106332604,0.0,0.0,115047.5106332604,113375.6514081804,1671.85922508002,0.0,0.559524506385549,6.49057549361445,0.559524506385549,0.0,7.0501
0.0,5813691.511482018,255021.6510703054,0.0,0.0,255021.6510703054,251315.7012623504,3705.949807954964,0.0,1.240277713505677,5.809822286494322,1.240277713505677,0.0,7.0501
0.0,5792776.151250638,367968.1396668789,0.0,0.0,367968.1396668789,362620.8624815544,5347.277185324444,0.0,1.789584064700282,5.260515935299718,1.789584064700282,0.0,7.0501
0.0,5773838.293883559,411841.7865630769,0.0,0.0,411841.7865630769,405856.9418119914,5984.844751085457,0.0,2.002960090724718,5.047139909275282,2.002960090724718,0.0,7.0501
0.0,5755668.590210169,394819.6833995247,0.0,0.0,394819.6833995247,389082.2021945742,5737.481204950447,0.0,1.92017443271434,5.12992556728566,1.92017443271434,0.0,7.0501
0.0,5737200.85816794,364774.8839454352,0.0,0.0,364774.8839454352,359474.0108414034,5300.873104031862,0.0,1.774053917012002,5.276046082987998,1.774053917012002,0.0,7.0501
0.0,5718207.092269183,343758.9111871372,0.0,0.0,343758.9111871372,338763.440153403,4995.47103373419,0.0,1.67184438879993,5.378255611200069,1.67184438879993,0.0,7.0501
0.0,5698845.372068862,510976.2858045684,0.0,0.0,510976.2858045684,503550.8281608764,7425.457643692109,0.0,2.485092919575672,4.565007080424327,2.485092919575672,0.0,7.0501
0.0,5682411.346579335,901172.1984950465,0.0,0.0,901172.1984950465,888076.451832241,13095.74666280538,0.0,4.382780007632324,2.667319992367676,4.382780007632324,0.0,7.0501
0.0,5672808.994606811,784217.0626548034,0.0,0.0,784217.0626548034,772820.8966408857,11396.16601391763,0.0,3.813977916304427,3.236122083695572,3.813977916304427,0.0,7.0501
0.0,5661158.955105507,497849.6838824059,0.0,0.0,497849.6838824059,490614.9807400213,7234.703142384579,0.0,2.421252725028306,4.628847274971694,2.421252725028306,0.0,7.0501
0.0,5644495.104915609,436972.9829971232,0.0,0.0,436972.9829971232,430622.9341458856,6350.048851237551,0.0,2.12518368515313,4.92491631484687,2.12518368515313,0.0,7.0501
0.0,5626765.40618216,181689.688763823,0.0,0.0,181689.688763823,179049.3918935151,2640.296870307925,0.0,0.8836334907322374,6.166466509267762,0.8836334907322374,0.0,7.0501
0.0,5604566.126748796,163293.9836186905,0.0,0.0,163293.9836186905,160921.0113447989,2372.972273891578,0.0,0.7941674276745574,6.255932572325442,0.7941674276745574,0.0,7.0501
0.0,5582044.769488424,178942.2689796912,0.0,0.0,178942.2689796912,176341.8973462353,2600.371633455907,0.0,0.8702716310093396,6.17982836899066,0.8702716310093396,0.0,7.0501
0.0,5559797.387360058,153178.6442772992,0.0,0.0,153178.6442772992,150952.6671300265,2225.977147272725,0.0,0.7449722715102829,6.305127728489717,0.7449722715102829,0.0,7.0501
0.0,5537098.927537495,66020.9242875,0.0,0.0,66020.9242875,65061.51464264276,959.4096448572448,0.0,0.321087565213268,6.729012434786732,0.321087565213268,0.0,7.0501
0.0,5512874.482772263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5487494.122772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5462113.762772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5436733.402772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5411353.042772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5385972.682772265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5360592.322772264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5335211.962772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5309831.602772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5284451.242772264,41930.01245058909,0.0,0.0,41930.01245058909,41320.68959138617,609.3228592029279,0.0,0.2039233129862543,6.846176687013745,0.2039233129862543,0.0,7.0501
0.0,5259805.006699015,61746.44443318078,0.0,0.0,61746.44443318078,60849.15111346196,897.2933197188172,0.0,0.30029896911607,6.74980103088393,0.30029896911607,0.0,7.0501
0.0,5235505.722987833,70039.91931766845,0.0,0.0,70039.91931766845,69022.10602826685,1017.8132894016,0.0,0.3406336309911647,6.709466369008835,0.3406336309911647,0.0,7.0501
0.0,5211351.644059402,30960.5642125,0.0,0.0,30960.5642125,30510.64830725845,449.9159052415522,0.0,0.1505742654757538,6.899525734524246,0.1505742654757538,0.0,7.0501
0.0,5186513.351415114,445764.0108400737,0.0,0.0,445764.0108400737,439286.2116279959,6477.799212077809,0.0,2.167938156652546,4.882161843347453,2.167938156652546,0.0,7.0501
0.0,5168937.568779063,1574969.239682494,0.0,0.0,1574969.239682494,1551201.509360541,22874.31667356535,893.4136483877019,7.0501,0.0,7.655393799720665,0.6052937997206652,7.0501
0.0,5171116.626458058,1821289.475730895,0.0,0.0,1821289.475730895,1792212.17043899,26428.30637119425,2648.99892071041,7.0501,0.0,8.844814715928463,1.794714715928462,7.0501
0.0,5177577.5994354,2069651.253709852,0.0,0.0,2069651.253709852,2035220.366832427,30011.75210988933,4419.134767535697,7.0501,0.0,10.04409374494288,2.993993744942884,7.0501
0.0,5188355.976917194,1872461.416507221,0.0,0.0,1872461.416507221,1842281.070473441,27166.63202906267,3013.714004717705,7.0501,0.0,9.091911656312808,2.041811656312808,7.0501
0.0,5195706.498879921,1096902.516732956,0.0,0.0,1096902.516732956,1080962.436139127,15940.08059382825,0.0,5.334698993918424,1.715401006081575,5.334698993918424,0.0,7.0501
0.0,5189531.055258027,537258.0477159714,0.0,0.0,537258.0477159714,529450.6660666134,7807.381649357928,0.0,2.612912198580297,4.437187801419702,2.612912198580297,0.0,7.0501
0.0,5173557.179172916,330997.8624077845,0.0,0.0,330997.8624077845,326187.8336926717,4810.028715112748,0.0,1.609782033170264,5.440317966829736,1.609782033170264,0.0,7.0501
0.0,5153972.03449233,504239.4688260409,0.0,0.0,504239.4688260409,496911.9099508769,7327.558875163946,0.0,2.452328940817921,4.59777105918208,2.452328940817921,0.0,7.0501
0.0,5137420.058679274,546539.7659417765,0.0,0.0,546539.7659417765,538597.5032667015,7942.262675074963,0.0,2.658053104108087,4.392046895891912,2.658053104108087,0.0,7.0501
0.0,5121608.689854063,237148.7934616224,0.0,0.0,237148.7934616224,233702.5702805814,3446.223181041061,0.0,1.15335447826006,5.896745521739939,1.15335447826006,0.0,7.0501
0.0,5100380.405975799,102571.5649649349,0.0,0.0,102571.5649649349,101081.0049678206,1490.559997114308,0.0,0.4988487272805582,6.551251272719441,0.4988487272805582,0.0,7.0501
0.0,5076795.901394009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5051415.541394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5026035.181394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5000654.82139401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4975274.46139401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4949894.10139401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4924513.741394009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4899133.381394009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4873753.021394009,124315.1034635577,0.0,0.0,124315.1034635577,122508.5684816331,1806.53498192459,0.0,0.6045967141648562,6.445503285835144,0.6045967141648562,0.0,7.0501
0.0,4850549.209565002,234151.1092973925,0.0,0.0,234151.1092973925,230748.4481708128,3402.661126579751,0.0,1.138775477436329,5.911324522563671,1.138775477436329,0.0,7.0501
0.0,4829268.441283774,358552.7077762508,0.0,0.0,358552.7077762508,353342.2547306041,5210.453045646725,0.0,1.743792853295423,5.306307146704576,1.743792853295423,0.0,7.0501
0.0,4810165.735555637,320704.9099264955,0.0,0.0,320704.9099264955,316044.4573948606,4660.452531634874,0.0,1.559723069489583,5.490376930510417,1.559723069489583,0.0,7.0501
0.0,4790400.378605799,94023.02044843863,0.0,0.0,94023.02044843863,92656.68706806938,1366.333380369246,0.0,0.4572735543404439,6.592826445659556,0.4572735543404439,0.0,7.0501
0.0,4766666.203401424,10720.9686223076,0.0,0.0,10720.9686223076,10565.1725499342,155.7960723733952,0.0,0.05214058647034647,6.997959413529653,0.05214058647034647,0.0,7.0501
0.0,4741473.549512717,8634.091272497904,0.0,0.0,8634.091272497904,8508.621498622282,125.469773875623,0.0,0.04199122284994075,7.008108777150059,0.04199122284994075,0.0,7.0501
0.0,4716244.357914977,7463.715612585689,0.0,0.0,7463.715612585689,7355.253623868241,108.4619887174479,0.0,0.03629919301119409,7.013800806988805,0.03629919301119409,0.0,7.0501
0.0,4690994.675009818,47289.75322500001,0.0,0.0,47289.75322500001,46602.54313461395,687.2100903860584,0.0,0.2299899900890423,6.820110009910957,0.2299899900890423,0.0,7.0501
0.0,4666442.278974138,35237.391475,0.0,0.0,35237.391475,34725.32513231284,512.0663426871513,0.0,0.1713742780077481,6.878725721992251,0.1713742780077481,0.0,7.0501
0.0,4641678.866374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4616298.506374965,22326.1548049634,0.0,0.0,22326.1548049634,22001.71329670489,324.4415082585161,0.0,0.1085814954011098,6.94151850459889,0.1085814954011098,0.0,7.0501
0.0,4591309.03975841,68966.09399616912,0.0,0.0,68966.09399616912,67963.88543180669,1002.208564362429,0.0,0.3354111661186173,6.714688833881382,0.3354111661186173,0.0,7.0501
0.0,4567136.159956437,141099.3015158432,0.0,0.0,141099.3015158432,139048.8602017013,2050.441314141839,0.0,0.6862253394048995,6.3638746605951,0.6862253394048995,0.0,7.0501
0.0,4544226.211178295,257131.7113284373,0.0,0.0,257131.7113284373,253395.0983302176,3736.612998219706,0.0,1.250539825374734,5.799560174625265,1.250539825374734,0.0,7.0501
0.0,4523347.794549644,385961.694765029,0.0,0.0,385961.694765029,380352.9369886232,5608.757776405839,0.0,1.87709430267933,5.17300569732067,1.87709430267933,0.0,7.0501
0.0,4504724.974039289,324418.607271828,0.0,0.0,324418.607271828,319704.1876518852,4714.419619942774,0.0,1.577784344023686,5.472315655976313,1.577784344023686,0.0,7.0501
0.0,4485024.637677776,352488.1714160405,0.0,0.0,352488.1714160405,347365.8476224206,5122.323793619958,0.0,1.71429845837348,5.33580154162652,1.71429845837348,0.0,7.0501
0.0,4465815.75212792,523489.9449382596,0.0,0.0,523489.9449382596,515882.6400181943,7607.304920065251,0.0,2.545952115149013,4.504147884850987,2.545952115149013,0.0,7.0501
0.0,4449600.819742457,861560.8096444596,0.0,0.0,861560.8096444596,849040.6918284112,12520.1178160484,0.0,4.19013313790107,2.859966862098929,4.19013313790107,0.0,7.0501
0.0,4439304.939038901,1213154.370014871,0.0,0.0,1213154.370014871,1195524.928805831,17629.4412090403,0.0,5.900080725917102,1.150019274082897,5.900080725917102,0.0,7.0501
0.0,4435164.869652202,1277827.064308787,0.0,0.0,1277827.064308787,1259257.805801911,18569.2585068759,0.0,6.214611280748294,0.835488719251706,6.214611280748294,0.0,7.0501
0.0,4432157.110262896,1828457.749817406,0.0,0.0,1828457.749817406,1799225.928236957,26531.73259659066,2700.088983858041,7.0501,0.0,8.87942857984962,1.829328579849621,7.0501
0.0,4438742.693150355,579141.4899864171,0.0,0.0,579141.4899864171,570725.4622311806,8416.027755236446,0.0,2.816609021163469,4.23349097883653,2.816609021163469,0.0,7.0501
0.0,4423502.125626543,355303.4975596194,0.0,0.0,355303.4975596194,350140.2617205423,5163.235839077032,0.0,1.727990575326986,5.322109424673014,1.727990575326986,0.0,7.0501
0.0,4404342.531697719,242192.594506776,0.0,0.0,242192.594506776,238673.0752999418,3519.519206834167,0.0,1.177884607374219,5.872215392625781,1.177884607374219,0.0,7.0501
0.0,4383202.556284267,253609.3843935288,0.0,0.0,253609.3843935288,249923.9575074419,3685.426886086897,0.0,1.233409265758667,5.816690734241333,1.233409265758667,0.0,7.0501
0.0,4362262.469640998,169414.7606144595,0.0,0.0,169414.7606144595,166952.8418051,2461.91880935947,0.0,0.8239353444978146,6.226164655502185,0.8239353444978146,0.0,7.0501
0.0,4339848.27688119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4314467.91688119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4289087.556881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4263707.196881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4238326.836881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4212946.476881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4187566.116881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4162185.756881191,8665.574314102563,0.0,0.0,8665.574314102563,8539.647031731098,125.9272823714661,0.0,0.04214433814306096,7.007955661856939,0.04214433814306096,0.0,7.0501
0.0,4136957.116498506,140150.4104883768,0.0,0.0,140150.4104883768,138113.7583662751,2036.652122101671,0.0,0.6816104826310814,6.368489517368918,0.6816104826310814,0.0,7.0501
0.0,4114030.554235978,472640.96975938,0.0,0.0,472640.96975938,465772.5971966577,6868.372562722288,0.0,2.29865212942513,4.75144787057487,2.29865212942513,0.0,7.0501
0.0,4096925.341901909,911601.272620161,0.0,0.0,911601.272620161,898353.9716674006,13247.3009527604,0.0,4.433500988206291,2.616599011793708,4.433500988206291,0.0,7.0501
0.0,4087505.585459451,1402736.905870611,0.0,0.0,1402736.905870611,1382352.469705662,20384.43616494897,0.0,6.822100456810229,0.2279995431897701,6.822100456810229,0.0,7.0501
0.0,4086684.787103968,2047087.177726048,0.0,0.0,2047087.177726048,2013142.672540138,29686.19017121372,4258.315014695932,7.0501,0.0,9.935137272829222,2.885037272829222,7.0501
0.0,4097070.921286154,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4115201.327675923,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4133331.734065693,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4151462.140455463,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4169592.546845232,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4187722.953235002,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4205853.359624771,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4223983.766014541,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4242114.172404312,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4260244.578794082,2396038.912715358,0.0,0.0,2396038.912715358,2354572.551316805,34720.98102322497,6745.380375328,7.0501,0.0,11.62014090469377,4.570040904693767,7.0501
0.0,4276696.726050979,2262718.512048943,0.0,0.0,2262718.512048943,2224125.948896602,32797.39026164785,5795.172890693521,7.0501,0.0,10.97636889613382,3.926268896133822,7.0501
0.0,4290831.29407706,2172382.48280283,0.0,0.0,2172382.48280283,2135737.164941678,31493.99220383541,5151.325657316289,7.0501,0.0,10.54015803341212,3.49005803341212,7.0501
0.0,4303395.502997343,2238728.583406179,0.0,0.0,2238728.583406179,2200653.137023032,32451.25565000968,5624.190733137315,7.0501,0.0,10.86052732597379,3.81042732597379,7.0501
0.0,4317113.041370849,1704749.023492561,0.0,0.0,1704749.023492561,1678183.814965901,24746.82224607078,1818.386280589182,7.0501,0.0,8.282069024789418,1.231969024789419,7.0501
0.0,4321548.129860088,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4339678.536249858,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4357808.942639628,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4375939.349029399,2124112.283096853,0.0,0.0,2124112.283096853,2088507.457272673,30797.53382424931,4807.291999930386,7.0501,0.0,10.30707289968183,3.256972899681833,7.0501
0.0,4387664.451468254,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
