pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7206462.428692491,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7224639.525175846,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7242816.621659203,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,7260993.718142561,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.6888811863,7452.609558176289,7.0501,0.0,12.09929346759911,5.049193467599112,7.0501
0.0,7279170.814625918,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7297347.911109275,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7315525.007592632,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7333702.104075989,1809943.545829938,0.0,0.0,1809943.545829938,1781110.808610796,26264.60354829627,2568.133670845065,7.0501,0.0,8.790027961277197,1.739927961277196,7.0501
0.0,7339965.844736586,1249423.554164201,0.0,0.0,1249423.554164201,1231267.052701771,18156.50146242976,0.0,6.076473046328536,0.9736269536714639,6.076473046328536,0.0,7.0501
0.0,7336460.787703369,846084.3624194838,0.0,0.0,846084.3624194838,833789.1468279349,12295.21559154894,0.0,4.114864655806222,2.935235344193778,4.114864655806222,0.0,7.0501
0.0,7325893.940464271,519861.6022818992,0.0,0.0,519861.6022818992,512307.0240841106,7554.578197788534,0.0,2.528305956421866,4.521794043578134,2.528305956421866,0.0,7.0501
0.0,7309615.48190739,439162.8133973734,0.0,0.0,439162.8133973734,432780.9421439311,6381.871253442233,0.0,2.135833752825379,4.91426624717462,2.135833752825379,0.0,7.0501
0.0,7291924.123417562,272329.6815834829,0.0,0.0,272329.6815834829,268372.2131609822,3957.468422500766,0.0,1.324453956660233,5.725646043339767,1.324453956660233,0.0,7.0501
0.0,7271311.797661539,134321.9282452487,0.0,0.0,134321.9282452487,132369.9750597233,1951.953185525374,0.0,0.6532641183150473,6.396835881684952,0.6532641183150473,0.0,7.0501
0.0,7248283.188487473,208544.1467434688,0.0,0.0,208544.1467434688,205513.6035039811,3030.543239487641,0.0,1.014238031957042,6.035861968042958,1.014238031957042,0.0,7.0501
0.0,7226554.085402519,321896.7797497059,0.0,0.0,321896.7797497059,317219.0070818242,4677.772667881742,0.0,1.565519634498568,5.484580365501431,1.565519634498568,0.0,7.0501
0.0,7206809.596086713,110619.349127597,0.0,0.0,110619.349127597,109011.8395144524,1607.50961314459,0.0,0.5379884916815896,6.51211150831841,0.5379884916815896,0.0,7.0501
0.0,7183365.994656766,2472.217641561267,0.0,0.0,2472.217641561267,2436.291615455189,35.92602610607779,0.0,0.01202343577847315,7.038076564221527,0.01202343577847315,0.0,7.0501
0.0,7158028.919025568,48274.10130450092,0.0,0.0,48274.10130450092,47572.58676364613,701.5145408547818,0.0,0.234777289442698,6.815322710557302,0.234777289442698,0.0,7.0501
0.0,7133493.757267563,17552.25104234561,0.0,0.0,17552.25104234561,17297.18343884388,255.067603501735,0.0,0.08536399046242749,6.964736009537572,0.08536399046242749,0.0,7.0501
0.0,7108420.707633227,48030.64581190855,0.0,0.0,48030.64581190855,47332.66914257265,697.9766693359063,0.0,0.2335932628299552,6.816506737170045,0.2335932628299552,0.0,7.0501
0.0,7083881.283379415,126832.0864568616,0.0,0.0,126832.0864568616,124988.9749230972,1843.111533764459,0.0,0.6168378627056401,6.43326213729436,0.6168378627056401,0.0,7.0501
0.0,7060721.539685155,517359.9376569149,0.0,0.0,517359.9376569149,509841.713405929,7518.224250985907,0.0,2.516139307558871,4.533960692441129,2.516139307558871,0.0,7.0501
0.0,7044399.281192367,1867905.281516966,0.0,0.0,1867905.281516966,1837823.145604661,27100.8946090433,2981.241303262375,7.0501,0.0,9.069911181072069,2.01981118107207,7.0501
0.0,7051670.601444227,2459237.298024017,0.0,0.0,2459237.298024017,2416408.65892486,35632.82819379045,7195.810905366037,7.0501,0.0,11.92531064049212,4.87521064049212,7.0501
0.0,7069221.359749997,2240215.510624017,0.0,0.0,2240215.510624017,2202108.012665796,32472.7095268738,5634.78843134721,7.0501,0.0,10.86770733831118,3.817607338311177,7.0501
0.0,7082964.746167918,2459850.762011517,0.0,0.0,2459850.762011517,2417008.899341755,35641.67945476039,7200.183215002296,7.0501,0.0,11.92827290989304,4.878172909893038,7.0501
0.0,7100526.168643532,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7118703.26512689,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7136880.361610247,1501483.13867634,0.0,0.0,1501483.13867634,1479299.443709342,21814.03494403884,369.6600229589168,7.0501,0.0,7.300547170026366,0.2504471700263664,7.0501
0.0,7137781.971422342,1714997.039483031,0.0,0.0,1714997.039483031,1688210.929052136,24894.68400455053,1891.426426344242,7.0501,0.0,8.331554218390407,1.281454218390408,7.0501
0.0,7142395.206608547,1576491.890455461,0.0,0.0,1576491.890455461,1552691.338516568,22896.28598167833,904.2659572146367,7.0501,0.0,7.662746312476015,0.6126463124760155,7.0501
0.0,7144600.733333459,1322873.826810204,0.0,0.0,1322873.826810204,1303649.95313579,19223.87367441356,0.0,6.433692662119665,0.616407337880335,6.433692662119665,0.0,7.0501
0.0,7142381.66691709,1110364.895422061,0.0,0.0,1110364.895422061,1094229.180851635,16135.71457042638,0.0,5.400172212324763,1.649927787675237,5.400172212324763,0.0,7.0501
0.0,7136441.92688146,635643.3312602058,0.0,0.0,635643.3312602058,626406.2242478204,9237.107012385386,0.0,3.091401275898719,3.95869872410128,3.091401275898719,0.0,7.0501
0.0,7122190.611474695,222127.7356490591,0.0,0.0,222127.7356490591,218899.7970179067,3227.938631152381,0.0,1.080300746704277,5.969799253295722,1.080300746704277,0.0,7.0501
0.0,7100699.33416283,113736.6747581714,0.0,0.0,113736.6747581714,112083.8644724233,1652.81028574817,0.0,0.5531493593534706,6.496950640646529,0.5531493593534706,0.0,7.0501
0.0,7077310.311856502,14503.658325,0.0,0.0,14503.658325,14292.8925740977,210.7657509023036,0.0,0.07053739990036935,6.97956260009963,0.07053739990036935,0.0,7.0501
0.0,7052183.886496143,3405.0493446204,0.0,0.0,3405.0493446204,3355.567499013125,49.48184560727476,0.0,0.01656018929292997,7.03353981070707,0.01656018929292997,0.0,7.0501
0.0,7026863.143177598,166682.306319026,0.0,0.0,166682.306319026,164260.0952694936,2422.211049532372,0.0,0.8106462682504618,6.239453731749538,0.8106462682504618,0.0,7.0501
0.0,7004401.1097433,240350.4251529358,0.0,0.0,240350.4251529358,236857.6761718234,3492.748981112421,0.0,1.168925361818079,5.88117463818192,1.168925361818079,0.0,7.0501
0.0,6983228.881045845,179333.1784420431,0.0,0.0,179333.1784420431,176727.1261503339,2606.052291709238,0.0,0.8721727883899727,6.177927211610027,0.8721727883899727,0.0,7.0501
0.0,6960988.343084049,124862.7669575443,0.0,0.0,124862.7669575443,123048.2733830381,1814.493574506225,0.0,0.6072602324318012,6.442839767568199,0.6072602324318012,0.0,7.0501
0.0,6937794.119920804,207169.7353751348,0.0,0.0,207169.7353751348,204159.1649478581,3010.57042727679,0.0,1.007553690521014,6.042546309478985,1.007553690521014,0.0,7.0501
0.0,6916040.95320668,479609.9688936633,0.0,0.0,479609.9688936633,472640.3235139274,6969.645379735834,0.0,2.332545307809851,4.717554692190149,2.332545307809851,0.0,7.0501
0.0,6899057.756314795,943649.8057887928,0.0,0.0,943649.8057887928,929936.77867183,13713.02711696282,0.0,4.589366505007622,2.460733494992378,4.589366505007622,0.0,7.0501
0.0,6890199.115732823,1768405.138121783,0.0,0.0,1768405.138121783,1740467.785274617,25665.27368640996,2272.079160756632,7.0501,0.0,8.589449024902931,1.539349024902932,7.0501
0.0,6895740.772222473,2086362.078911517,0.0,0.0,2086362.078911517,2051570.980544198,30252.86141360861,4538.236953710133,7.0501,0.0,10.12478628300154,3.074686283001543,7.0501
0.0,6906809.642841279,1666328.938543479,0.0,0.0,1666328.938543479,1640591.897140485,24192.48457458432,1544.556828409175,7.0501,0.0,8.096547715724336,1.046447715724337,7.0501
0.0,6910576.854617886,1305286.250654857,0.0,0.0,1305286.250654857,1286317.957925048,18968.29272980845,0.0,6.348156870752494,0.701943129247506,6.348156870752494,0.0,7.0501
0.0,6908049.859352595,2165615.946134934,0.0,0.0,2165615.946134934,2129116.484880212,31396.36237856362,5103.098876157892,7.0501,0.0,10.5074840624376,3.457384062437596,7.0501
0.0,6920496.441977371,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6938673.538460728,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6956850.634944085,2370449.697499017,0.0,0.0,2370449.697499017,2329534.926415547,34351.77137683841,6562.999706631021,7.0501,0.0,11.49657676601018,4.446476766010177,7.0501
0.0,6972857.951301722,2016519.483199017,0.0,0.0,2016519.483199017,1983233.882325452,29245.14938149966,4040.451492066106,7.0501,0.0,9.787533260207388,2.737433260207389,7.0501
0.0,6982712.711038468,1714018.10157821,0.0,0.0,1714018.10157821,1687253.092719317,24880.55956522648,1884.449293666092,7.0501,0.0,8.326827163730414,1.276727163730415,7.0501
0.0,6987308.928827898,1320393.813233506,0.0,0.0,1320393.813233506,1301205.978874969,19187.83435853698,0.0,6.421631311424693,0.6284686885753068,6.421631311424693,0.0,7.0501
0.0,6985046.441549026,1260956.473042859,0.0,0.0,1260956.473042859,1242632.376325971,18324.09671688805,0.0,6.132562488918357,0.9175375110816422,6.132562488918357,0.0,7.0501
0.0,6981743.306509132,1180644.458877028,0.0,0.0,1180644.458877028,1163487.448531925,17157.01034510275,0.0,5.741971333702393,1.308128666297606,5.741971333702393,0.0,7.0501
0.0,6977034.043310461,639150.7390768526,0.0,0.0,639150.7390768526,629862.6627555087,9288.076321343891,0.0,3.108459277558207,3.941640722441793,3.108459277558207,0.0,7.0501
0.0,6962844.136709671,558207.0249652208,0.0,0.0,558207.0249652208,550095.214817781,8111.810147439866,0.0,2.714795899410932,4.335304100589067,2.714795899410932,0.0,7.0501
0.0,6947237.04194755,369294.5392627418,0.0,0.0,369294.5392627418,363927.9869676103,5366.552295131512,0.0,1.796034904662487,5.254065095337513,1.796034904662487,0.0,7.0501
0.0,6928322.407604335,378789.1342559617,0.0,0.0,378789.1342559617,373284.6074306519,5504.526825309847,0.0,1.842211119581615,5.207888880418384,1.842211119581615,0.0,7.0501
0.0,6909574.007634829,271719.3913386618,0.0,0.0,271719.3913386618,267770.7915945893,3948.599744072475,0.0,1.321485858123326,5.728614141876674,1.321485858123326,0.0,7.0501
0.0,6888950.996724073,36864.02525505408,0.0,0.0,36864.02525505408,36328.32082862186,535.7044264322158,0.0,0.1792852832771807,6.870814716722819,0.1792852832771807,0.0,7.0501
0.0,6864216.06374387,6839.335425000001,0.0,0.0,6839.335425000001,6739.946868387485,99.38855661251596,0.0,0.03326256914742837,7.016837430852571,0.03326256914742837,0.0,7.0501
0.0,6838955.448992801,90569.99192686648,0.0,0.0,90569.99192686648,89253.83762083338,1316.154306033101,0.0,0.4404800220994315,6.609619977900568,0.4404800220994315,0.0,7.0501
0.0,6815160.817072359,94909.3302625,0.0,0.0,94909.3302625,93530.11711419174,1379.213148308259,0.0,0.461584052312001,6.588515947687998,0.461584052312001,0.0,7.0501
0.0,6791442.159660682,17369.1249875,0.0,0.0,17369.1249875,17116.71855400065,252.4064334993497,0.0,0.08447337131839014,6.965626628681609,0.08447337131839014,0.0,7.0501
0.0,6766365.903797428,24842.95677499999,0.0,0.0,24842.95677499999,24481.94134551411,361.0154294858806,0.0,0.1208217635494915,6.929278236450508,0.1208217635494915,0.0,7.0501
0.0,6741420.502146207,160995.9529749996,0.0,0.0,160995.9529749996,158656.3754587175,2339.577516282094,0.0,0.7829911366405967,6.267108863359403,0.7829911366405967,0.0,7.0501
0.0,6718858.910238113,1568550.135391131,0.0,0.0,1568550.135391131,1544920.772570044,22781.69971734,847.6631037463121,7.0501,0.0,7.624397495763051,0.574297495763052,7.0501
0.0,6720926.38122286,1390275.610447316,0.0,0.0,1390275.610447316,1370072.260614398,20203.34983291791,0.0,6.76149592801804,0.2886040719819594,6.76149592801804,0.0,7.0501
0.0,6719887.406563725,1188945.557321497,0.0,0.0,1188945.557321497,1171667.91622188,17277.64109961712,0.0,5.782343072160999,1.267756927839001,5.782343072160999,0.0,7.0501
0.0,6715323.481623504,1306716.695113105,0.0,0.0,1306716.695113105,1287727.615303678,18989.07980942733,0.0,6.355113724707943,0.6949862752920568,6.355113724707943,0.0,7.0501
0.0,6712821.531032453,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6730998.627515811,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6749175.723999168,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6767352.820482525,2351740.682070063,0.0,0.0,2351740.682070063,2311229.194621051,34081.8315247419,6429.65592426993,7.0501,0.0,11.40623545004749,4.356135450047489,7.0501
0.0,6783034.908102695,1834305.669575502,0.0,0.0,1834305.669575502,1804947.792706735,26616.1083137719,2741.768554995757,7.0501,0.0,8.907666771677341,1.857566771677342,7.0501
0.0,6789722.148480733,1465955.851901959,0.0,0.0,1465955.851901959,1444537.968123006,21301.43551978334,116.448259170119,7.0501,0.0,7.1289944845326,0.07889448453260095,7.0501
0.0,6790006.168625046,1221008.484927589,0.0,0.0,1221008.484927589,1203264.908485206,17743.57644238346,0.0,5.938278595175154,1.111821404824846,5.938278595175154,0.0,7.0501
0.0,6786003.611567677,2429304.719699017,0.0,0.0,2429304.719699017,2387121.294615607,35200.95107034691,6982.474013063089,7.0501,0.0,11.78077345058464,4.730673450584641,7.0501
0.0,6803034.035989782,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6821211.132473139,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6839388.228956496,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6857565.325439854,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6875742.421923211,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6893919.518406568,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6912096.614889925,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6930273.711373283,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,6948450.80785664,2463033.329243651,0.0,0.0,2463033.329243651,2420122.864498854,35687.5985856303,7222.866159166776,7.0501,0.0,11.94364075824307,4.893540758243073,7.0501
0.0,6966067.554586315,2272091.530017193,0.0,0.0,2272091.530017193,2233296.926048411,32932.62725974951,5861.976709032839,7.0501,0.0,11.0216289356591,3.971528935659105,7.0501
0.0,6980365.058754687,2477049.29538976,0.0,0.0,2477049.29538976,2433836.708398643,35889.82557308674,7322.761418030724,7.0501,0.0,12.01132047292054,4.961220472920544,7.0501
0.0,6998225.452457201,2430932.741037869,0.0,0.0,2430932.741037869,2388714.223014107,35224.44069977655,6994.077323986305,7.0501,0.0,11.78863477234824,4.738534772348244,7.0501
0.0,7015284.177637654,1999935.870154525,0.0,0.0,1999935.870154525,1967007.738639324,29005.87553678806,3922.255978413353,7.0501,0.0,9.707454998925035,2.657354998925036,7.0501
0.0,7024850.655633785,2018796.774031075,0.0,0.0,2018796.774031075,1985462.084838193,29278.00688555812,4056.682307323921,7.0501,0.0,9.798529747509411,2.748429747509413,7.0501
0.0,7034745.002724819,2492624.938024017,0.0,0.0,2492624.938024017,2449076.609058962,36114.55608789992,7433.772877155337,7.0501,0.0,12.08653148858766,5.036431488587658,7.0501
0.0,7052876.156083735,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7071053.252567091,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7089230.349050448,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7107407.445533806,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7125584.542017163,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176292,7.0501,0.0,12.09929346759911,5.049193467599114,7.0501
0.0,7143761.63850052,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7161938.734983876,2057893.069567713,0.0,0.0,2057893.069567713,2023715.63714135,29842.10114667831,4335.331279684457,7.0501,0.0,9.98731631414936,2.937216314149361,7.0501
0.0,7172512.713714814,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118626,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,7190689.810198171,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7208866.906681528,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7227044.003164879,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7245221.099648236,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7263398.196131594,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176291,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,7281575.292614951,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7299752.389098308,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7317929.485581665,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7336106.582065023,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7354283.67854838,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7372460.775031737,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7390637.871515094,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7408814.967998452,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,7426992.064481809,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7445169.160965166,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7463346.257448523,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7481523.353931881,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7499700.450415234,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7517877.546898591,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7536054.643381949,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7554231.739865306,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
0.0,7572408.836348663,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7590585.93283202,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7608763.029315377,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7626940.125798734,2495267.849074017,-9.313225746154785e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,7645117.222282091,2013026.875873862,0.0,0.0,2013026.875873862,1979816.560168624,29194.75688979612,4015.558815441501,7.0501,0.0,9.770668303144648,2.720568303144649,7.0501
0.0,7654911.268173412,1501934.085388793,0.0,0.0,1501934.085388793,1479740.670004928,21820.54135210314,372.8740317619886,7.0501,0.0,7.30272468276544,0.252624682765441,7.0501
0.0,7655820.717031368,1223502.884706515,0.0,0.0,1223502.884706515,1205723.059889365,17779.82481715028,0.0,5.950409912031552,1.099690087968447,5.950409912031552,0.0,7.0501
0.0,7651861.832714682,831211.2782948063,0.0,0.0,831211.2782948063,819132.1969139182,12079.08138088798,0.0,4.0425305826265,3.007569417373499,4.0425305826265,0.0,7.0501
0.0,7641034.582812137,461170.2109233133,0.0,0.0,461170.2109233133,454468.5303113615,6701.680611951801,0.0,2.242864997306493,4.807235002693506,2.242864997306493,0.0,7.0501
0.0,7623728.53680244,247534.5388050501,0.0,0.0,247534.5388050501,243937.3909836916,3597.147821358492,0.0,1.203864732717034,5.846235267282966,1.203864732717034,0.0,7.0501
0.0,7602682.089840221,105773.9605788851,0.0,0.0,105773.9605788851,104236.8636804501,1537.096898435062,0.0,0.5144233261161524,6.535676673883847,0.5144233261161524,0.0,7.0501
0.0,7579153.653814239,196233.0187280077,0.0,0.0,196233.0187280077,193381.3796023987,2851.639125608985,0.0,0.9543638305250923,6.095736169474907,0.9543638305250924,0.0,7.0501
0.0,7557209.00360413,199334.5335606599,0.0,0.0,199334.5335606599,196437.8235234236,2896.710037236277,0.0,0.9694478036265969,6.080652196373403,0.9694478036265969,0.0,7.0501
0.0,7535318.655697186,147494.5533362067,0.0,0.0,147494.5533362067,145351.1768451651,2143.376491041648,0.0,0.7173281429188914,6.332771857081108,0.7173281429188914,0.0,7.0501
0.0,7512520.677011694,142076.7547007558,0.0,0.0,142076.7547007558,140012.1091320822,2064.645568673586,0.0,0.6909791059817931,6.359120894018206,0.690979105981793,0.0,7.0501
0.0,7489627.841793228,138013.6221087422,0.0,0.0,138013.6221087422,136008.0215873651,2005.600521377135,0.0,0.6712183806483047,6.378881619351695,0.6712183806483047,0.0,7.0501
0.0,7466663.867963562,210103.2507800559,0.0,0.0,210103.2507800559,207050.0507924815,3053.199987574422,0.0,1.021820611638022,6.028279388361978,1.021820611638022,0.0,7.0501
0.0,7444962.062165459,258897.3369043405,0.0,0.0,258897.3369043405,255135.0660071287,3762.270897211721,0.0,1.259126806295757,5.790973193704243,1.259126806295757,0.0,7.0501
0.0,7424114.558668124,357322.2023833413,0.0,0.0,357322.2023833413,352129.6309222793,5192.571461062063,0.0,1.737808387236291,5.312291612763709,1.737808387236291,0.0,7.0501
0.0,7404990.308862174,517023.9460883584,0.0,0.0,517023.9460883584,509510.6044341392,7513.34165421916,0.0,2.51450523902917,4.535594760970829,2.51450523902917,0.0,7.0501
0.0,7388662.167722679,1443910.338987022,0.0,0.0,1443910.338987022,1422927.574500105,20982.76448691779,0.0,7.022344205795779,0.02775579420422059,7.022344205795779,0.0,7.0501
0.0,7388562.246863544,2236400.209199017,0.0,0.0,2236400.209199017,2198374.952266844,32417.66109814813,5607.595834025258,7.0501,0.0,10.84928416939362,3.799184169393619,7.0501
0.0,7402239.309873361,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634654,36152.68888118614,7452.609558176409,7.0501,0.0,12.09929346759911,5.049193467599113,7.0501
