pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3563355.237733109,2241075.937826051,0.0,0.0,2241075.937826051,2202949.892862482,32485.12405464726,5640.920908922142,7.0501,0.0,10.87186213341609,3.821762133416085,7.0501
0.0,3577113.581413407,1163398.876520767,0.0,0.0,1163398.876520767,1146492.477299673,16906.39922109416,0.0,5.658098802240347,1.392001197759653,5.658098802240347,0.0,7.0501
0.0,3572102.377101473,1513890.55423611,0.0,0.0,1513890.55423611,1491439.410259827,21993.05323251167,458.0907437708242,7.0501,0.0,7.360459582500558,0.3103595825005584,7.0501
0.0,3573219.671598474,1473024.988677274,0.0,0.0,1473024.988677274,1451454.725571783,21403.43135931995,166.8317461700989,7.0501,0.0,7.163129638326624,0.1130296383266253,7.0501
0.0,3573626.57829645,1368620.874889976,0.0,0.0,1368620.874889976,1348732.209566171,19888.66532380571,0.0,6.656179827244213,0.3939201727557862,6.656179827244214,0.0,7.0501
0.0,3572208.46567453,1125632.248026814,0.0,0.0,1125632.248026814,1109274.669774555,16357.5782522593,0.0,5.474423779203247,1.575676220796753,5.474423779203247,0.0,7.0501
0.0,3566536.031279662,982670.5950072377,0.0,0.0,982670.5950072377,968390.5215798796,14280.07342735812,0.0,4.779141039945825,2.270958960054175,4.779141039945825,0.0,7.0501
0.0,3558360.579023466,555416.082193844,0.0,0.0,555416.082193844,547344.82975507,8071.252438774,0.0,2.701222369067604,4.348877630932396,2.701222369067604,0.0,7.0501
0.0,3542704.61955211,863271.8081487683,0.0,0.0,863271.8081487683,850726.8262690145,12544.98187975374,0.0,4.198454444362028,2.851645555637972,4.198454444362028,0.0,7.0501
0.0,3532438.695551813,1467266.242704012,0.0,0.0,1467266.242704012,1445820.112694399,21320.34227095041,125.7877386622506,7.0501,0.0,7.135322045164126,0.08522204516412642,7.0501
0.0,3532745.494914404,2156610.678793384,0.0,0.0,2156610.678793384,2120305.331277921,31266.43140793077,5038.916107532066,7.0501,0.0,10.46399980185099,3.413899801850993,7.0501
0.0,3545035.534201068,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3563398.141413481,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3581760.748625894,2430939.664945644,0.0,0.0,2430939.664945644,2388720.997673051,35224.54060020411,6994.126672389986,7.0501,0.0,11.78866820622628,4.738568206226278,7.0501
0.0,3598819.594168309,2505835.126658144,0.0,0.0,2505835.126658144,2462002.044446481,36305.15705135546,7527.925160308122,7.0501,0.0,12.15032029831174,5.100220298311736,7.0501
0.0,3617180.387242231,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3635542.994454644,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3653905.601667057,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3672268.20887947,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3690630.816091883,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3708993.423304297,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3727356.03051671,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3745718.637729123,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3764081.244941536,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3782443.852153949,1831258.615621024,0.0,0.0,1831258.615621024,1801966.419760315,26572.14441321681,2720.051447492645,7.0501,0.0,8.892953284209108,1.842853284209109,7.0501
0.0,3789078.123977102,2018665.066370651,0.0,0.0,2018665.066370651,1985333.216212467,29276.10656394526,4055.743594238026,7.0501,0.0,9.79789376303389,2.747793763033893,7.0501
0.0,3798970.181524024,2353936.269806545,0.0,0.0,2353936.269806545,2313377.455195636,34113.51018956001,6445.304421348925,7.0501,0.0,11.41683741283802,4.366737412838025,7.0501
0.0,3814690.436210241,1889608.577944158,0.0,0.0,1889608.577944158,1859058.614940891,27414.03693605731,3135.926067209032,7.0501,0.0,9.174711156645685,2.124611156645686,7.0501
0.0,3822339.036374166,1394493.812324144,0.0,0.0,1394493.812324144,1374229.163992179,20264.64833196588,0.0,6.782010820604379,0.2680891793956208,6.782010820604379,0.0,7.0501
0.0,3821373.915328342,1139126.891247399,0.0,0.0,1139126.891247399,1122573.210153511,16553.68109388807,0.0,5.540053913617159,1.51004608638284,5.540053913617159,0.0,7.0501
0.0,3815937.749417363,572475.204620181,0.0,0.0,572475.204620181,564156.0506749488,8319.153945232114,0.0,2.784188067346758,4.265911932653242,2.784188067346758,0.0,7.0501
0.0,3800580.466459812,462050.2577855236,0.0,0.0,462050.2577855236,455335.7884182394,6714.46936728419,0.0,2.247145035905016,4.802954964094983,2.247145035905016,0.0,7.0501
0.0,3783289.82858907,312483.3913319065,0.0,0.0,312483.3913319065,307942.4131081543,4540.978223752223,0.0,1.519738361362859,5.530361638637141,1.519738361362859,0.0,7.0501
0.0,3763380.526689976,144977.7745442975,0.0,0.0,144977.7745442975,142870.971637661,2106.802906636574,0.0,0.7050879874955067,6.345012012504493,0.7050879874955067,0.0,7.0501
0.0,3740538.48344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3715158.12344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3689777.76344496,66033.63147598958,0.0,0.0,66033.63147598958,65074.0371715062,959.5943044833782,0.0,0.3211493656236206,6.728950634376379,0.3211493656236206,0.0,7.0501
0.0,3665553.541161205,23474.35305834643,0.0,0.0,23474.35305834643,23133.22604484254,341.1270135038963,0.0,0.1141656671699787,6.935934332830021,0.1141656671699787,0.0,7.0501
0.0,3640584.177563017,17366.359725,0.0,0.0,17366.359725,17113.99347602611,252.3662489738876,0.0,0.08445992268202394,6.965640077317976,0.08445992268202396,0.0,7.0501
0.0,3615507.873284672,38703.54653534702,0.0,0.0,38703.54653534702,38141.11036474007,562.4361706069536,0.0,0.188231650136196,6.861868349863804,0.188231650136196,0.0,7.0501
0.0,3590805.147225162,155452.1200963176,0.0,0.0,155452.1200963176,153193.1050197572,2259.015076560379,0.0,0.7560291420884802,6.294070857911519,0.7560291420884802,0.0,7.0501
0.0,3568146.492136681,169806.5292181082,0.0,0.0,169806.5292181082,167338.9172655377,2467.611952570492,0.0,0.8258406802444751,6.224259319755524,0.8258406802444751,0.0,7.0501
0.0,3545739.158585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3520358.798585556,10256.19595,0.0,0.0,10256.19595,10107.15390885671,149.0420411432931,0.0,0.04988020118584106,7.000219798814158,0.04988020118584106,0.0,7.0501
0.0,3495158.007309825,20530.6798125,0.0,0.0,20530.6798125,20232.32997204923,298.3498404507766,0.0,0.09984934419370034,6.9502506558063,0.09984934419370035,0.0,7.0501
0.0,3470137.104948922,97115.95283606561,0.0,0.0,97115.95283606561,95704.6732633247,1411.279572740905,0.0,0.4723157873965544,6.577784212603445,0.4723157873965545,0.0,7.0501
0.0,3446457.08178355,116370.7317237126,0.0,0.0,116370.7317237126,114679.6435785567,1691.088145155875,0.0,0.5659598879370398,6.48414011206296,0.5659598879370398,0.0,7.0501
0.0,3423114.177380123,97372.24506590006,0.0,0.0,97372.24506590006,95957.24107942429,1415.003986475775,0.0,0.4735622444698041,6.576537755530196,0.4735622444698041,0.0,7.0501
0.0,3399438.641460214,40923.80424121144,0.0,0.0,40923.80424121144,40329.10350175661,594.7007394548372,0.0,0.19902969861273,6.85107030138727,0.19902969861273,0.0,7.0501
0.0,3374774.78837522,15954.51375280016,0.0,0.0,15954.51375280016,15722.66431205639,231.8494407437757,0.0,0.07759352099858621,6.972506479001414,0.07759352099858623,0.0,7.0501
0.0,3349673.765050815,92301.38510075564,0.0,0.0,92301.38510075564,90960.0703576642,1341.314743091444,0.0,0.4489005164295328,6.601199483570467,0.4489005164295328,0.0,7.0501
0.0,3325909.446909961,107431.0665962529,0.0,0.0,107431.0665962529,105869.8887944865,1561.177801766412,0.0,0.5224825307116507,6.527617469288349,0.5224825307116507,0.0,7.0501
0.0,3302410.024020523,179724.9096877741,0.0,0.0,179724.9096877741,177113.1647957354,2611.744892038636,0.0,0.8740779424493428,6.176022057550657,0.8740779424493428,0.0,7.0501
0.0,3280176.344613341,317666.4350761782,0.0,0.0,317666.4350761782,313050.137365284,4616.297710894162,0.0,1.544945686376895,5.505154313623104,1.544945686376895,0.0,7.0501
0.0,3260357.789084298,39681.96065870966,0.0,0.0,39681.96065870966,39105.30626930693,576.654389402724,0.0,0.1929900901615542,6.857109909838446,0.1929900901615542,0.0,7.0501
0.0,3235672.193408879,64108.8465875,0.0,0.0,64108.8465875,63177.22306964559,931.6235178544183,0.0,0.3117883259218268,6.738311674078173,0.3117883259218268,0.0,7.0501
0.0,3211414.271382198,20771.5132625,0.0,0.0,20771.5132625,20469.66365379806,301.849608701946,0.0,0.1010206187088173,6.949079381291182,0.1010206187088173,0.0,7.0501
0.0,3186397.58560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3161017.22560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3135636.86560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3110256.505609551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3084876.145609551,61739.62632251077,0.0,0.0,61739.62632251077,60842.43208291249,897.194239598278,0.0,0.3002658097718467,6.749834190228153,0.3002658097718467,0.0,7.0501
0.0,3060576.742524729,82339.65572884533,0.0,0.0,82339.65572884533,81143.10386724959,1196.551861595736,0.0,0.4004524302529238,6.649647569747076,0.4004524302529238,0.0,7.0501
0.0,3036638.01127364,111175.1236176927,0.0,0.0,111175.1236176927,109559.5375437606,1615.586073932104,0.0,0.5406914571392584,6.509408542860741,0.5406914571392584,0.0,7.0501
0.0,3013204.140519341,146541.550203643,0.0,0.0,146541.550203643,144412.0226613525,2129.527542290502,0.0,0.7126932872458175,6.337406712754182,0.7126932872458175,0.0,7.0501
0.0,2990389.476353426,246071.8394216255,0.0,0.0,246071.8394216255,242495.9474053186,3575.892016306856,0.0,1.196751009473513,5.853348990526487,1.196751009473513,0.0,7.0501
0.0,2969317.41998753,294806.3338921703,0.0,0.0,294806.3338921703,290522.2369463373,4284.096945833045,0.0,1.433767384816949,5.61633261518305,1.433767384816949,0.0,7.0501
0.0,2949098.622572871,380251.2396797143,0.0,0.0,380251.2396797143,374725.4656807169,5525.773998997373,0.0,1.849321954149054,5.200778045850946,1.849321954149054,0.0,7.0501
0.0,2930375.821607808,542779.0928443655,0.0,0.0,542779.0928443655,534891.4799046548,7887.61293971077,0.0,2.639763366703738,4.410336633296261,2.639763366703738,0.0,7.0501
0.0,2914498.609727941,980814.4061566291,0.0,0.0,980814.4061566291,966561.306684955,14253.09947167408,0.0,4.77011361167138,2.27998638832862,4.77011361167138,0.0,7.0501
0.0,2906290.658729958,1853155.403202139,0.0,0.0,1853155.403202139,1823391.20943688,26888.078494488,2876.115270771181,7.0501,0.0,8.998687581823292,1.948587581823293,7.0501
0.0,2913305.574024522,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2931668.181236935,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2950030.788449348,2271491.980120644,0.0,0.0,2271491.980120644,2232710.2997962,32923.97675587798,5857.703568566231,7.0501,0.0,11.01873385404216,3.968633854042162,7.0501
0.0,2964317.8703239,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2982680.477536313,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3001043.084748726,2314560.139119308,0.0,0.0,2314560.139119308,2274850.099750192,33545.37837448888,6164.660994627039,7.0501,0.0,11.22669958985572,4.176599589855718,7.0501
0.0,3016078.843272207,1730406.825818341,0.0,0.0,1730406.825818341,1703288.548541836,25117.02148991895,2001.255786586469,7.0501,0.0,8.405964354055872,1.355864354055873,7.0501
0.0,3020959.954946808,1476780.124868136,0.0,0.0,1476780.124868136,1455128.917632973,21457.61170418166,193.5955309813039,7.0501,0.0,7.181262283862671,0.131162283862672,7.0501
0.0,3021432.139168714,1656230.090922497,0.0,0.0,1656230.090922497,1630710.736013369,24046.77506659309,1472.579842533937,7.0501,0.0,8.047782820144942,0.9976828201449437,7.0501
0.0,3025023.797321235,2300753.203954041,0.0,0.0,2300753.203954041,2261340.781047711,33346.16735504366,6066.255551286629,7.0501,0.0,11.16002923528904,4.109929235289044,7.0501
0.0,3039819.542568276,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3058182.149780689,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3076544.756993102,1988974.608635709,0.0,0.0,1988974.608635709,1956282.753444098,28847.72283632034,3844.132355290769,7.0501,0.0,9.654525714966645,2.604425714966645,7.0501
0.0,3085920.689566982,1334441.42928078,0.0,0.0,1334441.42928078,1315049.456333326,19391.97294745336,0.0,6.489950785626962,0.5601492143730376,6.489950785626962,0.0,7.0501
0.0,3083904.152395239,1917834.663648448,0.0,0.0,1917834.663648448,1886676.271063596,27821.29222050633,3337.100364346498,7.0501,0.0,9.311008105925811,2.260908105925812,7.0501
0.0,3092043.421576572,1421067.850427086,0.0,0.0,1421067.850427086,1400417.030760291,20650.81966679515,0.0,6.911251561845765,0.138848438154235,6.911251561845765,0.0,7.0501
0.0,3091543.567199217,670366.9014015115,0.0,0.0,670366.9014015115,660625.1948480416,9741.706553469852,0.0,3.260276624320567,3.789823375679433,3.260276624320567,0.0,7.0501
0.0,3077900.203046771,235230.1893036819,0.0,0.0,235230.1893036819,231811.8470914951,3418.342212186767,0.0,1.144023498054474,5.906076501945526,1.144023498054474,0.0,7.0501
0.0,3056638.327639767,4942.639487500001,0.0,0.0,4942.639487500001,4870.813531615018,71.82595588498287,0.0,0.02403813784637981,7.02606186215362,0.02403813784637981,0.0,7.0501
0.0,3031344.504936014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3005964.144936014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2980583.784936014,119024.4463947679,0.0,0.0,119024.4463947679,117294.7947263414,1729.651668426506,0.0,0.5788660202230608,6.471233979776938,0.5788660202230608,0.0,7.0501
0.0,2957287.342608817,312814.0918848658,0.0,0.0,312814.0918848658,308268.3079528704,4545.783931995374,0.0,1.521346697454944,5.528753302545056,1.521346697454944,0.0,7.0501
0.0,2937383.830719655,708180.3659245899,0.0,0.0,708180.3659245899,697889.1577856693,10291.20813892066,0.0,3.444179430696337,3.605920569303662,3.444179430696337,0.0,7.0501
0.0,2924402.516670162,1252299.497058767,0.0,0.0,1252299.497058767,1234101.202674156,18198.29438461128,0.0,6.090459968076066,0.959640031923934,6.090459968076066,0.0,7.0501
0.0,2920947.812555236,876269.3040725528,0.0,0.0,876269.3040725528,863535.443847292,12733.86022526083,0.0,4.261666742055163,2.788433257944837,4.261666742055163,0.0,7.0501
0.0,2910909.452826635,1166700.047996954,0.0,0.0,1166700.047996954,1149745.676473325,16954.37152362948,0.0,5.674153789701969,1.37594621029803,5.674153789701969,0.0,7.0501
0.0,2905956.046469562,889533.9114638483,0.0,0.0,889533.9114638483,876607.2912552368,12926.62020861149,0.0,4.326178115331823,2.723921884668177,4.326178115331823,0.0,7.0501
0.0,2896149.927684756,1207775.346778804,0.0,0.0,1207775.346778804,1190224.073011803,17551.27376700145,0.0,5.873920270080808,1.176179729919191,5.873920270080808,0.0,7.0501
0.0,2891915.680657047,1395587.294340727,0.0,0.0,1395587.294340727,1375306.755634543,20280.5387061845,0.0,6.787328884265228,0.2627711157347719,6.787328884265228,0.0,7.0501
0.0,2890969.704640402,1701875.165023788,0.0,0.0,1701875.165023788,1675371.904176449,24705.35726717049,1797.903580168554,7.0501,0.0,8.26819185648276,1.21809185648276,7.0501
0.0,2895354.83532374,1219118.267042024,0.0,0.0,1219118.267042024,1201402.159061948,17716.10798007594,0.0,5.929085669369457,1.121014330630542,5.929085669369457,0.0,7.0501
0.0,2891319.18373347,2101741.440620414,0.0,0.0,2101741.440620414,2066618.831227881,30474.7599224213,4647.849470111724,7.0501,0.0,10.19904950549575,3.148949505495748,7.0501
0.0,2902655.401953254,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2921018.009165667,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2939380.616378081,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2957743.223590494,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2976105.830802907,1160125.891492911,0.0,0.0,1160125.891492911,1143267.054971629,16858.83652128214,0.0,5.642180897350115,1.407919102649885,5.642180897350115,0.0,7.0501
0.0,2971037.322033367,121233.8692036179,0.0,0.0,121233.8692036179,119472.1104180121,1761.758785605712,0.0,0.5896113740313628,6.460488625968637,0.5896113740313628,0.0,7.0501
0.0,2947779.56297988,163582.2467514394,0.0,0.0,163582.2467514394,161205.085465764,2377.161285675352,0.0,0.7955693727159815,6.254530627284018,0.7955693727159814,0.0,7.0501
0.0,2925263.252721658,441890.6979599163,0.0,0.0,441890.6979599163,435469.1853535605,6421.512606355803,0.0,2.149100604536748,4.900999395463252,2.149100604536748,0.0,7.0501
0.0,2907619.65489799,656741.0225191177,0.0,0.0,656741.0225191177,647197.3259111387,9543.696607978974,0.0,3.194008235602066,3.856091764397933,3.194008235602066,0.0,7.0501
0.0,2893737.724546158,110065.4787316364,0.0,0.0,110065.4787316364,108466.0179091687,1599.46082246769,0.0,0.5352947866357731,6.514805213364227,0.5352947866357731,0.0,7.0501
0.0,2870284.425778047,53205.09122500001,0.0,0.0,53205.09122500001,52431.92001863386,773.171206366149,0.0,0.2587587705375332,6.791341229462466,0.2587587705375332,0.0,7.0501
0.0,2845835.597351982,227749.1056876561,0.0,0.0,227749.1056876561,224439.4778543221,3309.627833334038,0.0,1.107639837126519,5.942460162873481,1.107639837126519,0.0,7.0501
0.0,2824442.740765637,375181.6827892018,0.0,0.0,375181.6827892018,369729.5790974351,5452.103691766744,0.0,1.82466656350962,5.22543343649038,1.82466656350962,0.0,7.0501
0.0,2805631.180394272,368947.5933738892,0.0,0.0,368947.5933738892,363586.0828626406,5361.510511248583,0.0,1.79434756065883,5.25575243934117,1.79434756065883,0.0,7.0501
0.0,2786710.471612643,533504.2063065463,0.0,0.0,533504.2063065463,525751.3751151279,7752.831191418508,0.0,2.594655686552379,4.455444313447621,2.594655686552379,0.0,7.0501
0.0,2770670.872084232,421679.4206024698,0.0,0.0,421679.4206024698,415551.6163111805,6127.804291289235,0.0,2.050804649025848,4.999295350974151,2.050804649025848,0.0,7.0501
0.0,2752673.408820725,309392.6970934385,0.0,0.0,309392.6970934385,304896.6325374922,4496.064555946268,0.0,1.504707013368898,5.545392986631101,1.504707013368898,0.0,7.0501
0.0,2732709.994068853,271469.5106413577,0.0,0.0,271469.5106413577,267524.5421392535,3944.968502104221,0.0,1.320270583033541,5.729829416966458,1.320270583033541,0.0,7.0501
0.0,2712082.608167774,491857.0667809376,0.0,0.0,491857.0667809376,484709.4477669128,7147.619014024781,0.0,2.39210810375662,4.657991896243379,2.39210810375662,0.0,7.0501
0.0,2695313.837341298,901258.8342008266,0.0,0.0,901258.8342008266,888161.8285563785,13097.00564444812,0.0,4.383201353563627,2.666898646436373,4.383201353563627,0.0,7.0501
0.0,2685713.002214127,1061563.955875862,0.0,0.0,1061563.955875862,1046137.411808333,15426.54406752897,0.0,5.162832686589349,1.887267313410651,5.162832686589349,0.0,7.0501
0.0,2678918.839885849,1284423.537787846,0.0,0.0,1284423.537787846,1265758.419970514,18665.11781733169,0.0,6.246692709950366,0.8034072900496341,6.246692709950366,0.0,7.0501
0.0,2676026.57364167,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2694389.180854083,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2712751.788066496,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2731114.395278909,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2749477.002491322,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2767839.609703735,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2786202.216916149,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2804564.824128562,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2822927.431340975,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2841290.038553388,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2859652.645765801,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2878015.252978214,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2896377.860190627,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2914740.46740304,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2933103.074615453,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2951465.681827866,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2969828.28904028,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,2988190.896252693,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3006553.503465106,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3024916.110677519,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3043278.717889932,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3061641.325102345,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3080003.932314758,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3098366.539527171,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3116729.146739584,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3135091.753951997,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3153454.361164411,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3171816.968376824,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
