pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4137532.894708782,1119829.943004942,0.0,-4.759200182057879e-11,1119829.943004942,1103556.683284428,16273.25972051403,0.0,5.446204725740973,1.603895274259027,5.446204725740973,0.0,7.0501
0.0,4131758.871721449,707702.8695438083,0.0,-4.759200182057879e-11,707702.8695438083,697418.6003358107,10284.26920799761,0.0,3.441857164657836,3.608242835342164,3.441857164657836,0.0,7.0501
0.0,4118769.197514217,1135781.542146121,0.0,0.0,1135781.542146121,1119276.475339716,16505.06680640545,0.0,5.523784071755506,1.526315928244494,5.523784071755506,0.0,7.0501
0.0,4113274.460172537,1607681.465449512,0.0,0.0,1607681.465449512,1583208.604205591,23346.29946810783,1126.561775812303,7.0501,0.0,7.813353235645192,0.7632532356451921,7.0501
0.0,4116022.171820859,2191474.783201199,0.0,0.0,2191474.783201199,2154417.919776677,31769.46221802664,5287.401206495087,7.0501,0.0,10.63235013990182,3.582250139901821,7.0501
0.0,4128918.272324506,2391073.249801199,0.0,0.0,2391073.249801199,2349713.926135076,34649.33479909845,6709.988867024537,7.0501,0.0,11.5961629180383,4.546062918038304,7.0501
0.0,4145284.098829444,2139463.603201199,0.0,0.0,2139463.603201199,2103527.870804789,31019.02773953255,4916.704656877526,7.0501,0.0,10.38120071604168,3.331100716041684,7.0501
0.0,4157276.061407194,1836778.726876199,0.0,0.0,1836778.726876199,1807367.541828803,26651.79040107956,2759.39464631641,7.0501,0.0,8.919608567965046,1.869508567965048,7.0501
0.0,4164006.292251868,2208259.623676199,0.0,0.0,2208259.623676199,2170840.953319814,32011.63943854852,5407.030917837223,7.0501,0.0,10.71340007983551,3.663300079835516,7.0501
0.0,4177194.172539276,2018751.412576199,0.0,0.0,2018751.412576199,1985417.701175679,29277.35239550937,4056.359005010657,7.0501,0.0,9.798310708001798,2.7482107080018,7.0501
0.0,4187087.731088083,1325012.158945321,0.0,0.0,1325012.158945321,1305757.211236479,19254.94770884249,0.0,6.44409227203564,0.6060077279643599,6.44409227203564,0.0,7.0501
0.0,4184906.103267411,1595777.839612304,0.0,0.0,1595777.839612304,1571561.567899195,23174.55002409726,1041.7216890119,7.0501,0.0,7.755873502040583,0.705773502040583,7.0501
0.0,4187446.887874757,610445.7245482001,0.0,0.0,610445.7245482001,601574.7867036614,8870.937844538763,0.0,2.968854700314178,4.081245299685822,2.968854700314178,0.0,7.0501
0.0,4172754.404795888,266853.7995095918,0.0,0.0,266853.7995095918,262975.9060723322,3877.893437259518,0.0,1.297822435495153,5.752277564504846,1.297822435495153,0.0,7.0501
0.0,4152046.20556367,405521.1874273297,0.0,0.0,405521.1874273297,399628.1930075984,5892.994419731337,0.0,1.972220354662429,5.077879645337571,1.972220354662429,0.0,7.0501
0.0,4133765.838840455,530173.6300014603,0.0,0.0,530173.6300014603,522469.1984206882,7704.43158077208,0.0,2.578457691021446,4.471642308978554,2.578457691021446,0.0,7.0501
0.0,4117667.926528133,748453.9013949679,0.0,0.0,748453.9013949679,737577.442159069,10876.45923589896,0.0,3.640046598359759,3.41005340164024,3.640046598359759,0.0,7.0501
0.0,4105391.734282228,832164.0345607663,0.0,0.0,832164.0345607663,820071.1078185686,12092.92674219767,0.0,4.047164237683291,3.002935762316708,4.047164237683291,0.0,7.0501
0.0,4094581.165537888,840367.8567095642,0.0,9.518400364115759e-11,840367.8567095641,828155.7128225113,12212.14388705277,0.0,4.087062880539748,2.963037119460251,4.087062880539748,0.0,7.0501
0.0,4083914.231907831,307102.7760829686,0.0,-4.759200182057879e-11,307102.7760829687,302639.9884362314,4462.78764673732,0.0,1.493570162897363,5.556529837102637,1.493570162897363,0.0,7.0501
0.0,4063910.724494261,151976.5426683851,0.0,-4.759200182057879e-11,151976.5426683851,149768.0343446731,2208.508323712058,0.0,0.7391259450174221,6.310974054982577,0.7391259450174221,0.0,7.0501
0.0,4041191.217896324,8182.349211090241,0.0,0.0,8182.349211090241,8063.444108875603,118.9051022146377,0.0,0.03979421091520672,7.010305789084793,0.03979421091520672,0.0,7.0501
0.0,4015954.117055619,4456.623731506411,0.0,0.0,4456.623731506411,4391.860509275721,64.76322223069019,0.0,0.02167443849755361,7.028425561502446,0.02167443849755361,0.0,7.0501
0.0,3990651.78503421,151253.5592929286,0.0,0.0,151253.5592929286,149055.557293249,2198.001999679636,0.0,0.7356097723158085,6.314490227684191,0.7356097723158085,0.0,7.0501
0.0,3967919.620214547,573630.9839554749,0.0,0.0,573630.9839554749,565295.0343374531,8335.949618021834,0.0,2.789809109110386,4.260290890889614,2.789809109110386,0.0,7.0501
0.0,3952582.573007344,354594.3356306387,0.0,0.0,354594.3356306387,349441.4052636794,5152.930366959332,0.0,1.724541622141677,5.325558377858322,1.724541622141677,0.0,7.0501
0.0,3933410.562847054,941803.8591487061,0.0,0.0,941803.8591487061,928117.657148621,13686.202000085,0.0,4.580388888917335,2.469711111082664,4.580388888917335,0.0,7.0501
0.0,3924519.602847157,2000204.640150245,0.0,0.0,2000204.640150245,1967270.715142537,29009.75343903081,3924.17156867787,7.0501,0.0,9.7087528243075,2.6586528243075,7.0501
0.0,3934090.753014664,2209794.339001199,0.0,0.0,2209794.339001199,2172342.586969486,32033.7828180018,5417.969213711736,7.0501,0.0,10.72081084939819,3.670710849398195,7.0501
0.0,3947305.312072497,2348885.600401199,0.0,0.0,2348885.600401199,2308435.655886739,34040.63746371055,6409.307050748588,7.0501,0.0,11.39244895037167,4.342348950371672,7.0501
0.0,3962937.768293835,2457057.950401199,5.787503822502518e-11,-5.787503822502518e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3980450.64184407,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,3997963.515394304,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,4015476.388944538,2072085.28489456,0.0,0.0,2072085.28489456,2037601.931068979,30046.87111550957,4436.482710070992,7.0501,0.0,10.05584709354403,3.005747093544032,7.0501
0.0,4026297.078481297,717474.9379250936,0.0,0.0,717474.9379250936,707048.6619706532,10426.27595444034,0.0,3.48938284954496,3.560717150455039,3.489382849544961,0.0,7.0501
0.0,4013478.496739659,167233.1857021917,0.0,0.0,167233.1857021917,164802.9693270891,2430.216375102508,0.0,0.8133254267411337,6.236774573258866,0.8133254267411337,0.0,7.0501
0.0,3991026.108275927,85703.63901205015,0.0,0.0,85703.63901205015,84458.202072854,1245.436939196146,0.0,0.4168128979906782,6.633287102009321,0.4168128979906781,0.0,7.0501
0.0,3967146.274708694,89101.5895917709,0.0,0.0,89101.5895917709,87806.77396552796,1294.815626242937,0.0,0.4333385629996443,6.616761437000355,0.4333385629996443,0.0,7.0501
0.0,3943325.933535493,834007.0295185064,0.0,4.759200182057879e-11,834007.0295185064,821887.3205529915,12119.70896551492,0.0,4.056127498498971,2.993972501501029,4.056127498498971,0.0,7.0501
0.0,3932547.632530089,1570634.212536141,0.0,-4.759200182057879e-11,1570634.212536141,1546959.926228368,22811.76947052493,862.5168372472543,7.0501,0.0,7.634461000845023,0.5843610008450233,7.0501
0.0,3934651.332133131,1564872.931891359,0.0,-4.759200182057879e-11,1564872.931891359,1541322.833315773,22728.64381107777,821.4547645082976,7.0501,0.0,7.606641168366055,0.5565411683660553,7.0501
0.0,3936654.880339249,1837330.836708283,0.0,0.0,1837330.836708283,1807907.750614541,26659.75642403676,2763.329669704907,7.0501,0.0,8.922274572970803,1.872174572970804,7.0501
0.0,3943394.708801944,2287383.977097222,0.0,4.759200182057879e-11,2287383.977097222,2248259.735598255,33153.27173559863,5970.969763368,7.0501,0.0,11.0954724684065,4.045372468406504,7.0501
0.0,3957958.049688207,1052477.921164692,0.0,0.0,1052477.921164692,1037183.414469095,15294.50669559756,0.0,5.118643472422209,1.93145652757779,5.118643472422209,0.0,7.0501
0.0,3951004.806188927,922860.8323014368,0.0,0.0,922860.8323014368,909449.9085234639,13410.9237779729,0.0,4.48826096987045,2.561839030129549,4.48826096987045,0.0,7.0501
0.0,3941782.185680461,1283780.554327015,0.0,0.0,1283780.554327015,1265124.780282744,18655.77404427092,0.0,6.243565610532437,0.8065343894675623,6.243565610532437,0.0,7.0501
0.0,3938878.661878378,1687130.935528819,0.0,0.0,1687130.935528819,1660945.495064951,24492.62265565322,1692.817808214241,7.0501,0.0,8.196995534020488,1.146895534020489,7.0501
0.0,3943007.485800852,2394867.390478039,0.0,0.0,2394867.390478039,2353426.281918018,34704.07791356266,6737.030646458663,7.0501,0.0,11.61448390681481,4.564383906814812,7.0501
0.0,3959439.267865385,2407494.480601199,0.0,-4.759200182057879e-11,2407494.480601199,2365781.187819789,34886.26573916998,6827.027042240593,7.0501,0.0,11.67545707468875,4.625357074688749,7.0501
0.0,3976090.553334265,179489.7468,0.0,1.455191522836685e-10,179489.7467999998,176881.4192721541,2608.327527845725,0.0,0.8729342462669762,6.177165753733023,0.8729342462669762,0.0,7.0501
0.0,3953852.756620826,29753.10000000001,0.0,-4.759200182057879e-11,29753.10000000005,29320.73084715245,432.3691528476033,0.0,0.144701858382732,6.905398141617267,0.144701858382732,0.0,7.0501
0.0,3928993.323311003,26152.7526,0.0,0.0,26152.7526,25772.70334508892,380.0492549110828,0.0,0.1271918523798805,6.922908147620119,0.1271918523798805,0.0,7.0501
0.0,3904070.85397957,16189.6176,0.0,0.0,16189.6176,15954.35165303519,235.2659469648083,0.0,0.07873693004176983,6.97136306995823,0.07873693004176983,0.0,7.0501
0.0,3878973.946927721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3853593.586927721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3828213.226927721,41302.75760344224,0.0,0.0,41302.75760344224,40702.54995061715,600.2076528250903,0.0,0.200872708442132,6.849227291557868,0.200872708442132,0.0,7.0501
0.0,3803556.008678113,93943.03736012583,0.0,0.0,93943.03736012583,92577.8662862099,1365.171073915938,0.0,0.4568845628902067,6.593215437109793,0.4568845628902067,0.0,7.0501
0.0,3779820.433104517,109268.3011138833,0.0,0.0,109268.3011138833,107680.4247989546,1587.876314928746,0.0,0.5314177760805708,6.518682223919429,0.5314177760805708,0.0,7.0501
0.0,3756353.177098407,111842.5664248406,0.0,0.0,111842.5664248406,110217.2811370081,1625.285287832531,0.0,0.5439375126614895,6.50616248733851,0.5439375126614895,0.0,7.0501
0.0,3732930.992143989,61220.52124111813,0.0,0.0,61220.52124111813,60330.87058602972,889.6506550884078,0.0,0.2977411830951833,6.752358816904816,0.2977411830951833,0.0,7.0501
0.0,3708622.500403131,45080.6148,0.0,0.0,45080.6148,44425.50769415472,655.1071058452764,0.0,0.2192460193591956,6.830853980640804,0.2192460193591956,0.0,7.0501
0.0,3684031.426072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3658651.066072824,115438.4824219042,0.0,0.0,115438.4824219042,113760.9416328513,1677.54078905296,0.0,0.561425966885194,6.488674033114806,0.561425966885194,0.0,7.0501
0.0,3635291.839553611,192767.3022932996,0.0,0.0,192767.3022932996,189966.0266215454,2801.275671754261,0.0,0.9375085916178918,6.112591408382108,0.9375085916178918,0.0,7.0501
0.0,3613286.510483435,255073.0209332911,0.0,0.0,255073.0209332911,251366.3246234879,3706.696309803209,0.0,1.240527546788223,5.809572453211777,1.240527546788223,0.0,7.0501
0.0,3592372.049651873,286691.3671202525,0.0,4.759200182057879e-11,286691.3671202524,282525.1960815873,4166.171038665032,0.0,1.39430088308736,5.65579911691264,1.39430088308736,0.0,7.0501
0.0,3572011.172830988,129933.400748256,0.0,-4.759200182057879e-11,129933.400748256,128045.2212171103,1888.179531145713,0.0,0.6319208604905331,6.418179139509467,0.6319208604905331,0.0,7.0501
0.0,3548905.727928754,135792.6952273098,0.0,-4.759200182057879e-11,135792.6952273099,133819.3689991748,1973.32622813504,0.0,0.6604170776891028,6.389682922310897,0.660417077689103,0.0,7.0501
0.0,3525902.869408435,206305.2986237607,0.0,-4.759200182057879e-11,206305.2986237607,203307.2901072052,2998.008516555489,0.0,1.003349570467031,6.046750429532969,1.003349570467031,0.0,7.0501
0.0,3504134.567862116,301313.9010567141,0.0,9.518400364115759e-11,301313.901056714,296935.236778333,4378.664278381002,0.0,1.465416425160978,5.584683574839022,1.465416425160978,0.0,7.0501
0.0,3484029.706992695,361889.0011132345,0.0,0.0,361889.0011132345,356630.0653775904,5258.935735644161,0.0,1.760018653160697,5.290081346839303,1.760018653160697,0.0,7.0501
0.0,3464985.414144074,245947.6882294933,0.0,-4.759200182057879e-11,245947.6882294934,242373.6003662249,3574.087863268444,0.0,1.196147209929198,5.853952790070801,1.196147209929198,0.0,7.0501
0.0,3443911.184099819,194325.9423134752,0.0,4.759200182057879e-11,194325.9423134752,191502.0166366755,2823.925676799707,0.0,0.945088914591602,6.105011085408398,0.945088914591602,0.0,7.0501
0.0,3421933.144192348,112330.9830796538,0.0,0.0,112330.9830796538,110698.600168539,1632.382911114751,0.0,0.5463128885926207,6.503787111407378,0.5463128885926207,0.0,7.0501
0.0,3398519.510591282,113096.7995981249,0.0,0.0,113096.7995981249,111453.2879159131,1643.511682211815,0.0,0.5500373769115847,6.500062623088414,0.5500373769115847,0.0,7.0501
0.0,3375119.285148163,69435.50461142011,0.0,0.0,69435.50461142011,68426.47461769222,1009.029993727898,0.0,0.3376941076733259,6.712405892326673,0.3376941076733259,0.0,7.0501
0.0,3350954.623935787,58400.36200515914,0.0,0.0,58400.36200515914,57551.69362955579,848.6683756033481,0.0,0.2840255607775596,6.76607443922244,0.2840255607775596,0.0,7.0501
0.0,3326596.755954587,89792.14854970874,0.0,0.0,89792.14854970874,88487.29778791236,1304.850761796373,0.0,0.4366970421005263,6.613402957899473,0.4366970421005263,0.0,7.0501
0.0,3302788.505306149,143761.4687627849,0.0,0.0,143761.4687627849,141672.3410933625,2089.127669422426,0.0,0.6991725801279872,6.350927419872012,0.6991725801279872,0.0,7.0501
0.0,3279925.16659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3254544.80659461,120538.2563134592,0.0,0.0,120538.2563134592,118786.6061066579,1751.650206801225,0.0,0.5862283155291916,6.463871684470808,0.5862283155291916,0.0,7.0501
0.0,3231274.868530515,391649.9092903245,0.0,0.0,391649.9092903245,385958.4909341634,5691.418356161141,0.0,1.904758485997704,5.145341514002295,1.904758485997704,0.0,7.0501
0.0,3212751.639080106,808001.7472772246,0.0,0.0,808001.7472772246,796259.9445417235,11741.80273550105,0.0,3.92965285659339,3.12044714340661,3.92965285659339,0.0,7.0501
0.0,3201518.029363843,1260199.994080864,0.0,0.0,1260199.994080864,1241886.890442612,18313.10363825272,0.0,6.128883413069855,0.9212165869301447,6.128883413069854,0.0,7.0501
0.0,3198201.649650894,1406124.201104586,0.0,0.0,1406124.201104586,1385690.541095037,20433.66000954864,0.0,6.838574300384419,0.2115256996155805,6.838574300384419,0.0,7.0501
0.0,3197440.157132278,1612303.898301927,0.0,0.0,1612303.898301927,1587731.397847818,23412.99345557315,1159.506998536136,7.0501,0.0,7.835673847246704,0.7855738472467048,7.0501
0.0,3200268.222982366,1058881.091715527,0.0,0.0,1058881.091715527,1043493.534768809,15387.55694671771,0.0,5.149784788058137,1.900315211941862,5.149784788058137,0.0,7.0501
0.0,3193427.088219375,1621127.898356629,0.0,-4.759200182057879e-11,1621127.898356629,1596365.191484335,23540.30904193905,1222.397830355434,7.0501,0.0,7.878282811893925,0.8281828118939257,7.0501
0.0,3196408.546342194,1655686.290167365,0.0,-4.759200182057879e-11,1655686.290167365,1630178.65719763,24038.92892974171,1468.704039992892,7.0501,0.0,8.04515693766456,0.9950569376645608,7.0501
0.0,3199990.751317787,1293255.022463646,0.0,0.0,1293255.022463646,1274461.566370718,18793.45609292861,0.0,6.289643940069815,0.7604560599301848,6.289643940069815,0.0,7.0501
0.0,3197253.109502039,1214386.202336696,0.0,0.0,1214386.202336696,1196738.860260269,17647.34207642681,0.0,5.906071645390499,1.1440283546095,5.906071645390499,0.0,7.0501
0.0,3193134.607425445,941922.0586247059,0.0,-1.164153218269348e-10,941922.058624706,928234.138961342,13687.91966336395,0.0,4.580963742759019,2.46913625724098,4.580963742759019,0.0,7.0501
0.0,3184245.716899377,734453.2678189775,0.0,0.0,734453.2678189775,723780.2644272958,10673.0033916817,0.0,3.571955619706057,3.478144380293943,3.571955619706057,0.0,7.0501
0.0,3171724.397130319,837571.0170147142,0.0,0.0,837571.0170147142,825399.5165298452,12171.50048486903,0.0,4.073460670973572,2.976639329026428,4.073460670973572,0.0,7.0501
0.0,3161008.495545824,1541982.471129532,0.0,0.0,1541982.471129532,1518925.789657881,22398.37268505657,658.3087865942108,7.0501,0.0,7.496108663004208,0.4460086630042079,7.0501
0.0,3162614.126732639,2395146.804496684,0.0,0.0,2395146.804496684,2353699.673006093,34708.10939128273,6739.02209930834,7.0501,0.0,11.6158331296127,4.565733129612696,7.0501
0.0,3179050.765999244,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3196563.639549478,2436114.693001199,0.0,0.0,2436114.693001199,2393784.475009616,35299.20761372049,7031.01037786193,7.0501,0.0,11.81365716657312,4.763557166573123,7.0501
0.0,3213712.445349141,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3231225.318899376,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3248738.19244961,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3266251.065999845,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3283763.939550079,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3301276.813100313,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3318789.686650548,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3336302.560200782,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3353815.433751016,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3371328.307301251,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,3388841.180851485,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,3406354.054401719,1908203.272717776,0.0,0.0,1908203.272717776,1877252.490327813,27682.32733199136,3268.455057971635,7.0501,0.0,9.26450044578024,2.214400445780241,7.0501
0.0,3414325.896006528,1483812.461341427,0.0,0.0,1483812.461341427,1462009.668031495,21559.07657680961,243.7167331228213,7.0501,0.0,7.21521973788809,0.1651197378880903,7.0501
0.0,3414920.327062925,1186533.212873579,0.0,0.0,1186533.212873579,1169290.627728646,17242.58514493258,0.0,5.770610824943969,1.279489175056031,5.770610824943969,0.0,7.0501
0.0,3410314.166032722,864799.2855420406,0.0,0.0,864799.2855420406,852232.106509502,12567.1790325386,0.0,4.205883210354282,2.844216789645717,4.205883210354282,0.0,7.0501
0.0,3400074.985589997,643538.735144381,0.0,0.0,643538.735144381,634186.8928913386,9351.842253042329,0.0,3.129799950817379,3.92030004918262,3.129799950817379,0.0,7.0501
0.0,3385961.90541294,836046.9428618648,0.0,0.0,836046.9428618648,823897.5900742221,12149.35278764272,0.0,4.066048456373065,2.984051543626935,4.066048456373065,0.0,7.0501
0.0,3375219.319855883,490080.132579889,0.0,0.0,490080.132579889,482958.335800696,7121.796779193004,0.0,2.383466124227913,4.666633875772087,2.383466124227913,0.0,7.0501
0.0,3358419.437903103,384693.956230366,0.0,0.0,384693.956230366,379103.6211069362,5590.335123429694,0.0,1.870928756167903,5.179171243832096,1.870928756167903,0.0,7.0501
0.0,3339774.421425308,141493.8646561331,0.0,0.0,141493.8646561331,139437.6895888458,2056.175067287295,0.0,0.6881442661604066,6.361955733839593,0.6881442661604066,0.0,7.0501
0.0,3316871.380783486,163256.5314518415,0.0,0.0,163256.5314518415,160884.1034291928,2372.428022648756,0.0,0.7939852820109625,6.256114717989037,0.7939852820109625,0.0,7.0501
0.0,3294349.367798725,239269.2957934264,0.0,0.0,239269.2957934264,235792.2576789225,3477.038114503908,0.0,1.163667374331964,5.886432625668036,1.163667374331964,0.0,7.0501
0.0,3273158.21034632,433795.004603534,0.0,0.0,433795.004603534,427491.1378249478,6303.86677858616,0.0,2.109727837545569,4.94037216245443,2.109727837545569,0.0,7.0501
0.0,3255372.870561484,63094.34617820151,0.0,0.0,63094.34617820151,62177.46528153722,916.8808966642927,0.0,0.3068543830871127,6.743245616912887,0.3068543830871127,0.0,7.0501
0.0,3231097.186340598,17171.10748423251,0.0,0.0,17171.10748423251,16921.57862181439,249.5288624181259,0.0,0.08351032878786008,6.966589671212139,0.08351032878786008,0.0,7.0501
0.0,3206017.463524234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3180637.103524234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3155256.743524234,26571.0913759036,0.0,0.0,26571.0913759036,26184.96286262479,386.1285132788072,0.0,0.1292264100665352,6.920873589933464,0.1292264100665352,0.0,7.0501
0.0,3130341.598600474,139353.1224935924,0.0,0.0,139353.1224935924,137328.056483018,2025.066010574453,0.0,0.6777329352658812,6.372367064734118,0.6777329352658812,0.0,7.0501
0.0,3107401.077167431,14926.56112495593,0.0,0.0,14926.56112495593,14709.64979173267,216.9113332232659,0.0,0.07259415435852272,6.977505845641477,0.07259415435852273,0.0,7.0501
0.0,3082282.056123122,21445.95702661232,0.0,0.0,21445.95702661232,21134.30646678485,311.650559827462,0.0,0.1043007228338226,6.945799277166177,0.1043007228338226,0.0,7.0501
0.0,3057277.178725323,14974.48160226227,0.0,0.0,14974.48160226227,14756.87389332767,217.6077089346034,0.0,0.07282721182550314,6.977272788174496,0.07282721182550314,0.0,7.0501
0.0,3032158.996687895,176686.889724428,0.0,0.0,176686.889724428,174119.2930427568,2567.596681671109,0.0,0.8593027716436109,6.190797228356389,0.8593027716436109,0.0,7.0501
0.0,3009872.126665812,115017.9723435299,0.0,0.0,115017.9723435299,113346.5423660008,1671.429977529097,0.0,0.5593808492399924,6.490719150760007,0.5593808492399924,0.0,7.0501
0.0,2986505.537723076,28560.29110562958,0.0,0.0,28560.29110562958,28145.25573551951,415.0353701100719,0.0,0.1389007262751245,6.911199273724876,0.1389007262751245,0.0,7.0501
0.0,2961625.220337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2936244.860337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2910864.500337667,9414.315236204451,0.0,0.0,9414.315236204451,9277.507323640113,136.8079125643377,0.0,0.04578578064402199,7.004314219355978,0.04578578064402199,0.0,7.0501
0.0,2885648.969147985,7018.935476525521,0.0,0.0,7018.935476525521,6916.936989447626,101.9984870778952,0.0,0.03413603985203989,7.01596396014796,0.03413603985203989,0.0,7.0501
0.0,2860391.498891453,57296.38232825999,0.0,0.0,57296.38232825999,56463.75687785307,832.6254504069198,0.0,0.278656442572597,6.771443557427403,0.278656442572597,0.0,7.0501
0.0,2836014.302084714,185343.1752257774,0.0,0.0,185343.1752257774,182649.7862458576,2693.388979919879,0.0,0.9014019343774695,6.14869806562253,0.9014019343774695,0.0,7.0501
0.0,2813878.989048473,278430.8055805798,0.0,0.0,278430.8055805798,274384.6762180747,4046.129362505111,0.0,1.354126292672393,5.695973707327607,1.354126292672393,0.0,7.0501
0.0,2793373.483702094,173926.1509905015,0.0,0.0,173926.1509905015,171398.6730953643,2527.477895137225,0.0,0.845876136257438,6.204223863742562,0.845876136257438,0.0,7.0501
0.0,2771038.27779262,112358.2244502253,0.0,4.759200182057879e-11,112358.2244502253,110725.4456701652,1632.778780060051,0.0,0.5464453748527612,6.503654625147238,0.5464453748527612,0.0,7.0501
0.0,2747625.12114209,143480.9975713757,0.0,0.0,143480.9975713757,141395.9456820041,2085.051889371684,0.0,0.6978085305795461,6.352291469420454,0.6978085305795461,0.0,7.0501
0.0,2724756.871852177,125844.9559309254,0.0,-4.759200182057879e-11,125844.9559309255,124016.1892818705,1828.766649054994,0.0,0.6120370311429028,6.438062968857097,0.6120370311429029,0.0,7.0501
0.0,2701579.845164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2676199.485164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2650819.125164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2625438.765164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2600058.405164292,19595.55428700677,0.0,0.0,19595.55428700677,19310.79359966151,284.7606873452624,0.0,0.09530143485450548,6.954798565145494,0.09530143485450548,0.0,7.0501
0.0,2575021.130329768,117055.3106372321,0.0,0.0,117055.3106372321,115354.2742579462,1701.036379285958,0.0,0.5692892835629041,6.480810716437095,0.5692892835629041,0.0,7.0501
0.0,2551690.211750594,251777.5894740589,0.0,0.0,251777.5894740589,248118.7820534234,3658.807420635507,0.0,1.224500475446957,5.825599524553043,1.224500475446957,0.0,7.0501
0.0,2530718.053462203,392162.1091683904,0.0,0.0,392162.1091683904,386463.2475734619,5698.861594928462,0.0,1.907249529761868,5.142850470238131,1.907249529761868,0.0,7.0501
0.0,2512203.791769346,614685.4668641126,0.0,0.0,614685.4668641126,605752.917496962,8932.549367150632,0.0,2.989474353129395,4.060625646870605,2.989474353129395,0.0,7.0501
0.0,2497585.539440611,741940.7629849525,0.0,0.0,741940.7629849525,731158.9520423984,10781.81094255415,0.0,3.608370462702192,3.441729537297808,3.608370462702192,0.0,7.0501
0.0,2485195.313106339,1130551.674928749,0.0,0.0,1130551.674928749,1114122.608043639,16429.06688511051,0.0,5.498349024468042,1.551750975531958,5.498349024468042,0.0,7.0501
0.0,2479609.009594424,2089809.164560295,0.0,1.427760054617364e-10,2089809.164560295,2054943.762270677,30302.59710353461,4562.805186083361,7.0501,0.0,10.14143142688575,3.091331426885746,7.0501
