pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5556363.733363096,157863.1783950176,0.0,0.0,157863.1783950176,155569.126053968,2294.052341049629,0.0,0.7677551342200903,6.282344865779909,0.7677551342200901,0.0,7.0501
0.0,5533747.291846288,207801.2815685555,0.0,0.0,207801.2815685555,204781.5335734746,3019.747995080932,0.0,1.010625165689738,6.039474834310262,1.010625165689736,0.0,7.0501
0.0,5512005.182442772,342510.7365290335,0.0,0.0,342510.7365290335,337533.4038479258,4977.332681107738,0.0,1.665773989661225,5.384326010338775,1.665773989661224,0.0,7.0501
0.0,5492621.608805552,803527.5502708026,0.0,0.0,803527.5502708026,791850.7661306526,11676.78414014998,0.0,3.907892951857422,3.142207048142577,3.907892951857422,0.0,7.0501
0.0,5481309.663432239,720240.7756833972,0.0,0.0,720240.7756833972,709774.3068438971,10466.46883950011,0.0,3.502834283634574,3.547265716365426,3.502834283634574,0.0,7.0501
0.0,5468539.506853323,948349.9913756739,0.0,0.0,948349.9913756739,934568.6616193079,13781.32975636594,0.0,4.612225487404933,2.437874512595067,4.612225487404932,0.0,7.0501
0.0,5459763.158607982,863491.4151498518,0.0,0.0,863491.4151498518,850943.2419625362,12548.17318731557,0.0,4.199522485714716,2.850577514285284,4.199522485714716,0.0,7.0501
0.0,5449501.079556555,674405.0984155716,0.0,0.0,674405.0984155716,664604.7091761967,9800.389239374881,0.0,3.2799160774347,3.7701839225653,3.279916077434699,0.0,7.0501
0.0,5435928.417435322,548170.3163822263,0.0,0.0,548170.3163822263,540204.3587068787,7965.957675347627,0.0,2.665983157746863,4.384116842253136,2.665983157746863,0.0,7.0501
0.0,5420145.596803211,828750.1663076993,0.0,0.0,828750.1663076993,816706.849566628,12043.31674107134,0.0,4.030561158323742,3.019538841676257,4.030561158323742,0.0,7.0501
0.0,5409275.256973176,935174.941427621,0.0,0.0,935174.941427621,921585.0702145585,13589.8712130624,0.0,4.548149669699598,2.501950330300402,4.548149669699598,0.0,7.0501
0.0,5400268.235784095,911069.1895582046,0.0,0.0,911069.1895582046,897829.6207847042,13239.56877350033,0.0,4.430913244143351,2.619186755856648,4.430913244143351,0.0,7.0501
0.0,5390839.16346301,849730.6530061242,0.0,0.0,849730.6530061242,837382.4498747229,12348.20313140137,0.0,4.132598102878637,2.917501897121362,4.132598102878637,0.0,7.0501
0.0,5380336.156633373,766255.5577408485,0.0,0.0,766255.5577408485,755120.4065678555,11135.151172993,0.0,3.72662355187182,3.323476448128179,3.72662355187182,0.0,7.0501
0.0,5368371.641420112,867870.859522372,0.0,0.0,867870.859522372,855259.0446757574,12611.8148466146,0.0,4.220821568478781,2.829278431521219,4.22082156847878,0.0,7.0501
0.0,5358186.239066635,845941.7486513462,0.0,0.0,845941.7486513462,833648.6055091929,12293.14314215333,0.0,4.114171064977686,2.935928935022313,4.114171064977686,0.0,7.0501
0.0,5347616.894900555,764091.7245195315,0.0,0.0,764091.7245195315,752988.0179602696,11103.70655926184,0.0,3.716099919431675,3.334000080568325,3.716099919431675,0.0,7.0501
0.0,5335614.494610509,486372.8175909293,0.0,0.0,486372.8175909293,479304.8951522626,7067.922438666615,0.0,2.36543588978133,4.684664110218669,2.36543588978133,0.0,7.0501
0.0,5318749.703813721,301858.356822821,0.0,0.0,301858.356822821,297471.7805662476,4386.576256573348,0.0,1.468064342896033,5.582035657103966,1.468064342896033,0.0,7.0501
0.0,5298654.375448147,140653.1649643058,0.0,0.0,140653.1649643058,138609.2068631012,2043.958101204614,0.0,0.6840555894259079,6.366044410574092,0.6840555894259083,0.0,7.0501
0.0,5275736.615570079,91142.66384182294,0.0,0.0,91142.66384182294,89818.18752326915,1324.476318553791,0.0,0.4432651668520051,6.606834833147994,0.4432651668520051,0.0,7.0501
0.0,5251952.010170746,119430.3731384583,0.0,0.0,119430.3731384583,117694.8225821079,1735.550556350373,0.0,0.5808402129686655,6.469259787031334,0.5808402129686656,0.0,7.0501
0.0,5228662.674937433,120522.7814539166,0.0,0.0,120522.7814539166,118771.3561262678,1751.425327648772,0.0,0.5861530547686652,6.463946945231334,0.5861530547686652,0.0,7.0501
0.0,5205392.4659346,86555.16957246735,0.0,0.0,86555.16957246735,85297.35827406052,1257.811298406832,0.0,0.4209542498014831,6.629145750198516,0.4209542498014831,0.0,7.0501
0.0,5181527.541233885,123219.6371876168,0.0,0.0,123219.6371876168,121429.0214149747,1790.615772642139,0.0,0.5992690002149059,6.450830999785094,0.599269000214906,0.0,7.0501
0.0,5158304.549634659,311013.7428591682,0.0,0.0,311013.7428591682,306494.121423957,4519.621435211143,0.0,1.512590841770797,5.537509158229202,1.512590841770797,0.0,7.0501
0.0,5138369.516665034,576990.337440871,0.0,0.0,576990.337440871,568605.5700250198,8384.767415851182,0.0,2.806147060191158,4.243952939808841,2.806147060191158,0.0,7.0501
0.0,5123091.286081722,639173.5500611778,0.0,0.0,639173.5500611778,629885.1422528302,9288.407808347572,0.0,3.108570216983793,3.941529783016207,3.108570216983793,0.0,7.0501
0.0,5108901.778862864,1160185.613484301,0.0,0.0,1160185.613484301,1143325.909088854,16859.70439544731,0.0,5.642471350551308,1.407628649448691,5.642471350551308,0.0,7.0501
0.0,5103834.315724849,1681204.796089035,0.0,0.0,1681204.796089035,1655147.096983908,24407.11835907742,1650.580746050294,7.0501,0.0,8.168379638245456,1.118279638245457,7.0501
0.0,5107860.122422532,1078170.603476301,0.0,0.0,1078170.603476301,1062502.733222437,15667.87025386386,0.0,5.243597809191385,1.806502190808615,5.243597809191384,0.0,7.0501
0.0,5101356.714535621,626558.252793762,0.0,0.0,626558.252793762,617453.1692572528,9105.083536509235,0.0,3.047216712352489,4.002883287647511,3.047216712352488,0.0,7.0501
0.0,5086946.33470009,474451.7653898266,0.0,0.0,474451.7653898266,467557.0785212768,6894.686868549792,0.0,2.307458791348659,4.742641208651341,2.307458791348659,0.0,7.0501
0.0,5069872.826348945,490138.0184455853,0.0,0.0,490138.0184455853,483015.380474627,7122.637970958332,0.0,2.383747647576417,4.666352352423583,2.383747647576416,0.0,7.0501
0.0,5053073.95788022,828024.2011222197,0.0,0.0,828024.2011222197,815991.4340365537,12032.76708566593,0.0,4.027030483823939,3.02306951617606,4.027030483823939,0.0,7.0501
0.0,5042190.907621986,800861.3990940679,0.0,0.0,800861.3990940679,789223.3592032784,11638.03989078946,0.0,3.894926335605576,3.155173664394424,3.894926335605575,0.0,7.0501
0.0,5030832.282430166,728901.0132598584,0.0,0.0,728901.0132598584,718308.6946909387,10592.31856891968,0.0,3.544952666974458,3.505147333025542,3.544952666974457,0.0,7.0501
0.0,5018213.752031275,456955.2164478032,0.0,0.0,456955.2164478032,450314.7877252557,6640.428722547551,0.0,2.222365703663839,4.82773429633616,2.222365703663839,0.0,7.0501
0.0,5000833.908564465,372177.8253714341,0.0,0.0,372177.8253714341,366769.3734432481,5408.451928185968,0.0,1.810057539553537,5.240042460446462,1.810057539553537,0.0,7.0501
0.0,4981969.755706859,569973.6834552276,0.0,0.0,569973.6834552276,561690.881372051,8282.80208317669,0.0,2.772022116190326,4.278077883809674,2.772022116190325,0.0,7.0501
0.0,4966568.675325144,759946.6745287331,0.0,0.0,759946.6745287331,748903.2034324325,11043.47109630059,0.0,3.695940795281323,3.354159204718677,3.695940795281322,0.0,7.0501
0.0,4954493.702188157,904563.6332879567,0.0,0.0,904563.6332879567,891418.6026248842,13145.03066307253,0.0,4.399273983625344,2.650826016374655,4.399273983625345,0.0,7.0501
0.0,4944950.728529208,554004.1335220716,0.0,0.0,554004.1335220716,545953.399383948,8050.734138123699,0.0,2.694355467912885,4.355744532087114,2.694355467912885,0.0,7.0501
0.0,4929270.048213695,383004.2435946252,0.0,0.0,383004.2435946252,377438.4632107309,5565.78038389428,0.0,1.862710971852169,5.18738902814783,1.862710971852169,0.0,7.0501
0.0,4910595.447712363,428504.3469717864,0.0,0.0,428504.3469717864,422277.3635148792,6226.983456907228,0.0,2.083997140865873,4.966102859134127,2.083997140865873,0.0,7.0501
0.0,4892717.47741948,457905.8758823517,0.0,0.0,457905.8758823517,451251.6322694444,6654.243612907289,0.0,2.226989160946215,4.823110839053784,2.226989160946215,0.0,7.0501
0.0,4875354.278398886,482284.0063208832,0.0,0.0,482284.0063208832,475275.5020895625,7008.504231320705,0.0,2.345550278219782,4.704549721780218,2.345550278219781,0.0,7.0501
0.0,4858417.899400477,370337.3249818513,0.0,0.0,370337.3249818513,364955.6190261609,5381.705955690342,0.0,1.801106410873609,5.248993589126391,1.801106410873609,0.0,7.0501
0.0,4839521.522479623,438507.1391436401,0.0,0.0,438507.1391436401,432134.7960846256,6372.343059014403,0.0,2.132644932735746,4.917455067264254,2.132644932735744,0.0,7.0501
0.0,4821818.684237471,398533.9460219541,0.0,0.0,398533.9460219541,392742.489514144,5791.456507810093,0.0,1.938238456429081,5.111861543570918,1.938238456429081,0.0,7.0501
0.0,4803415.982680616,340651.2167227478,0.0,0.0,340651.2167227478,335700.9064024477,4950.310320300054,0.0,1.656730361546203,5.393369638453796,1.656730361546203,0.0,7.0501
0.0,4783999.851982182,443140.5269872338,0.0,0.0,443140.5269872338,436700.8519871192,6439.675000114626,0.0,2.155179049569822,4.894920950430178,2.155179049569821,0.0,7.0501
0.0,4766378.136560633,577129.1543346911,0.0,0.0,577129.1543346911,568742.3696452522,8386.784689438871,0.0,2.806822185220506,4.243277814779494,2.806822185220506,0.0,7.0501
0.0,4751102.336427427,343043.2503954748,0.0,0.0,343043.2503954748,338058.1792746982,4985.071120776641,0.0,1.668363828907845,5.381736171092155,1.668363828907845,0.0,7.0501
0.0,4731728.086211495,440979.1943303148,0.0,0.0,440979.1943303148,434570.9276059729,6408.266724341885,0.0,2.144667578427673,4.905432421572327,2.144667578427672,0.0,7.0501
0.0,4714068.529493835,269684.6512017883,0.0,0.0,269684.6512017883,265765.6201033105,3919.031098477751,0.0,1.31159005973151,5.738509940268489,1.31159005973151,0.0,7.0501
0.0,4693409.893708868,608570.2909297444,0.0,0.0,608570.2909297444,599726.6067039826,8843.684225761772,0.0,2.9597336766271,4.0903663233729,2.959733676627099,0.0,7.0501
0.0,4678684.574944725,1168783.345644579,0.0,0.0,1168783.345644579,1151798.699842335,16984.64580224358,0.0,5.68428574372275,1.36581425627725,5.684285743722749,0.0,7.0501
0.0,4673767.643622127,1147628.010734083,0.0,0.0,1147628.010734083,1130950.792199367,16677.21853471655,0.0,5.581398438660158,1.468701561339842,5.581398438660157,0.0,7.0501
0.0,4668480.318001304,1412438.301503646,0.0,0.0,1412438.301503646,1391912.885601752,20525.41590189386,0.0,6.869282430352697,0.1808175696473033,6.869282430352696,0.0,7.0501
0.0,4667829.374750573,1732588.533247028,0.0,0.0,1732588.533247028,1705423.228006678,25148.4998850731,2016.805355277072,7.0501,0.0,8.416499292193137,1.366399292193138,7.0501
0.0,4672748.412202468,559744.0183471447,0.0,0.0,559744.0183471447,551609.8727614993,8134.145585645457,0.0,2.722270945664477,4.327829054335522,2.722270945664477,0.0,7.0501
0.0,4657168.22760686,859591.5232791778,0.0,0.0,859591.5232791778,847100.0229408871,12491.50033829075,0.0,4.180555668772003,2.869544331227996,4.180555668772003,0.0,7.0501
0.0,4646837.868014439,1491669.899064241,0.0,0.0,1491669.899064241,1469697.734145502,21672.44628270398,299.7186360344975,7.0501,0.0,7.253161406527436,0.2030614065274374,7.0501
0.0,4647568.889077938,2345408.817396094,0.0,0.0,2345408.817396094,2305033.816947604,33990.47329052178,6384.527157968587,7.0501,0.0,11.37566040512777,4.325560405127769,7.0501
0.0,4663140.906536398,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4681323.878870103,2481631.637824758,0.0,0.0,2481631.637824758,2438320.275795557,35955.94112277204,7355.420906429565,7.0501,0.0,12.033447497581,4.983347497581006,7.0501
0.0,4699263.929861394,1823497.538604102,0.0,0.0,1823497.538604102,1794372.637241522,26460.16503140418,2664.736331175556,7.0501,0.0,8.85547691814062,1.80537691814062,7.0501
0.0,4705763.2867667,1523613.11634992,0.0,0.0,1523613.11634992,1500952.396931232,22133.33356896056,527.3858497275062,7.0501,0.0,7.407407486265247,0.3573074862652481,7.0501
0.0,4707049.593717256,1406368.244834936,0.0,0.0,1406368.244834936,1385931.038405655,20437.20642928136,0.0,6.839761187845166,0.2103388121548334,6.839761187845166,0.0,7.0501
0.0,4706292.373993498,1318850.674387651,0.0,0.0,1318850.674387651,1299685.264772603,19165.40961504778,0.0,6.414126377191359,0.6359736228086411,6.414126377191358,0.0,7.0501
0.0,4704002.868951387,1248509.103148904,0.0,0.0,1248509.103148904,1230365.89039961,18143.21274929374,0.0,6.07202568584128,0.9780743141587198,6.072025685841279,0.0,7.0501
0.0,4700481.801420416,1179166.094412558,0.0,0.0,1179166.094412558,1162030.56751594,17135.5268966183,0.0,5.734781424571051,1.315318575428948,5.734781424571051,0.0,7.0501
0.0,4695746.654548871,1330583.920575593,0.0,0.0,1330583.920575593,1311248.004569129,19335.91600646356,0.0,6.471190095871338,0.5789099041286621,6.471190095871338,0.0,7.0501
0.0,4693662.578894002,1498512.111535921,0.0,0.0,1498512.111535921,1476392.458775089,21771.16798346007,348.4847773718415,7.0501,0.0,7.286200797677398,0.2361007976773994,7.0501
0.0,4694512.541765641,2242071.69112457,0.0,0.0,2242071.69112457,2203924.182123474,32499.49111202382,5648.01788907201,7.0501,0.0,10.87667038555014,3.826570385550142,7.0501
0.0,4708288.195153622,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4726471.167487326,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4744654.13982103,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4762837.112154734,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4781020.084488438,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4799203.056822143,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4817386.029155847,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4835569.001489551,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4853751.973823255,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4871934.946156959,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4890117.918490663,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4908300.890824367,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4926483.863158071,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4944666.835491776,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4962849.80782548,1993130.991919491,0.0,0.0,1993130.991919491,1960349.543485347,28907.69250672555,3873.755927418644,7.0501,0.0,9.674595885784989,2.624495885784989,7.0501
0.0,4972297.993014306,1502741.551613108,0.0,0.0,1502741.551613108,1480530.730828362,21832.191741403,378.6290433436534,7.0501,0.0,7.306623742102746,0.2565237421027462,7.0501
0.0,4973221.478485876,1146115.426688821,0.0,0.0,1146115.426688821,1129460.188878206,16655.23781061516,0.0,5.574042105292894,1.476057894707106,5.574042105292893,0.0,7.0501
0.0,4967907.67006493,750260.7954826407,0.0,0.0,750260.7954826407,739358.0786377541,10902.71684488668,0.0,3.648834285437309,3.401265714562691,3.648834285437308,0.0,7.0501
0.0,4955663.113492504,652161.4756888741,0.0,0.0,652161.4756888741,642684.3286096306,9477.147079243536,0.0,3.171735970295695,3.878364029704305,3.171735970295695,0.0,7.0501
0.0,4941701.002985569,582639.6710580973,0.0,0.0,582639.6710580973,574172.8080760619,8466.862982035329,0.0,2.833622149275546,4.216477850724454,2.833622149275545,0.0,7.0501
0.0,4926521.682722961,367919.7764283798,0.0,0.0,367919.7764283798,362573.2020529292,5346.574375450555,0.0,1.789348853899115,5.260751146100884,1.789348853899115,0.0,7.0501
0.0,4907582.978596997,168617.9519375,0.0,0.0,168617.9519375,166167.6122742678,2450.339663232222,0.0,0.8200601282571026,6.230039871742897,0.8200601282571026,0.0,7.0501
0.0,4885154.835058723,1409528.23247456,0.0,0.0,1409528.23247456,1389045.105412513,20483.12706204746,0.0,6.855129538837838,0.1949704611621615,6.855129538837838,0.0,7.0501
0.0,4884452.94139854,2243437.947837258,0.0,0.0,2243437.947837258,2205260.98838353,32519.20391499571,5657.755538732819,7.0501,0.0,10.88326770916858,3.833167709168577,7.0501
0.0,4898252.345151546,2075602.782890248,0.0,0.0,2075602.782890248,2041043.607363558,30097.62273802608,4461.552788663485,7.0501,0.0,10.07283224164193,3.022732241641927,7.0501
0.0,4909134.181221457,2231405.057324758,0.0,0.0,2231405.057324758,2193487.473776584,32345.5893975684,5571.994150606082,7.0501,0.0,10.8251637876735,3.775063787673497,7.0501
0.0,4922724.410857081,2267316.982562258,0.0,0.0,2267316.982562258,2228625.296721789,32863.73851257256,5827.947327897292,7.0501,0.0,10.99857379938841,3.948473799388409,7.0501
0.0,4936938.91653488,991870.1407641487,0.0,0.0,991870.1407641487,977456.3804333924,14413.76033075637,0.0,4.823882306143362,2.226217693856637,4.823882306143362,0.0,7.0501
0.0,4928924.532836996,650038.6881139025,0.0,0.0,650038.6881139025,640592.389177053,9446.298936849436,0.0,3.16141196012364,3.888688039876359,3.16141196012364,0.0,7.0501
0.0,4914925.255893441,430637.3835089834,0.0,0.0,430637.3835089834,424379.4029727607,6257.98053622269,0.0,2.094370996058464,4.955729003941536,2.094370996058464,0.0,7.0501
0.0,4897084.631479251,381161.9404791987,0.0,0.0,381161.9404791987,375622.9322648365,5539.008214362184,0.0,1.85375107575709,5.196348924242909,1.85375107575709,0.0,7.0501
0.0,4878377.775351976,497740.59811392,0.0,0.0,497740.59811392,490507.4801953039,7233.11791861603,0.0,2.420722194985284,4.629377805014715,2.420722194985284,0.0,7.0501
0.0,4861712.015253923,636445.6842191969,0.0,0.0,636445.6842191969,627196.9174917175,9248.766727479388,0.0,3.095303456318403,3.954796543681597,3.095303456318403,0.0,7.0501
0.0,4847474.747696669,316305.7677024381,0.0,0.0,316305.7677024381,311709.2430773633,4596.524625074824,0.0,1.538328187776045,5.511771812223954,1.538328187776046,0.0,7.0501
0.0,4827632.369172662,381033.0046241619,0.0,0.0,381033.0046241619,375495.8700930937,5537.134531068208,0.0,1.853124006381596,5.196975993618404,1.853124006381596,0.0,7.0501
0.0,4808923.255595637,490720.2861713492,0.0,0.0,490720.2861713492,483589.1867424816,7131.099428867558,0.0,2.386579460799049,4.663520539200951,2.386579460799049,0.0,7.0501
0.0,4792134.581654513,753733.2153737219,0.0,0.0,753733.2153737219,742780.037661005,10953.17771271685,0.0,3.66572212607659,3.384377873923409,3.66572212607659,0.0,7.0501
0.0,4779950.821308389,663868.4316341125,0.0,0.0,663868.4316341125,654221.1602107009,9647.271423411605,0.0,3.228671828451005,3.821428171548994,3.228671828451005,0.0,7.0501
0.0,4766193.679890813,353601.0068841308,0.0,0.0,353601.0068841308,348462.5114738189,5138.495410311898,0.0,1.719710646021386,5.330389353978614,1.719710646021385,0.0,7.0501
0.0,4747004.278216491,416279.6350207833,0.0,0.0,416279.6350207833,410230.2998879183,6049.335132864989,0.0,2.024543217156958,5.025556782843042,2.024543217156957,0.0,7.0501
0.0,4728912.273798255,310648.5325974394,0.0,0.0,310648.5325974394,306134.2183621999,4514.314235239545,0.0,1.510814670428228,5.539285329571771,1.510814670428228,0.0,7.0501
0.0,4708970.846611797,238646.5082605027,0.0,0.0,238646.5082605027,235178.5204338012,3467.987826701484,0.0,1.160638496218703,5.889461503781297,1.160638496218703,0.0,7.0501
0.0,4687768.785198185,150929.1439435304,0.0,0.0,150929.1439435304,148735.8563161276,2193.287627402795,0.0,0.7340320038161972,6.316067996183802,0.7340320038161965,0.0,7.0501
0.0,4665030.940411923,93291.36941600943,0.0,0.0,93291.36941600943,91935.66831721997,1355.701098789462,0.0,0.4537152271718421,6.596384772828157,0.4537152271718413,0.0,7.0501
0.0,4641283.955229742,51934.68481669069,0.0,0.0,51934.68481669069,51179.9750325808,754.7097841098844,0.0,0.2525802490327598,6.79751975096724,0.2525802490327592,0.0,7.0501
0.0,4616812.884126259,319901.21193586,0.0,0.0,319901.21193586,315252.438665188,4648.773270671935,0.0,1.555814347614437,5.494285652385563,1.555814347614436,0.0,7.0501
0.0,4597033.455777671,445423.6769543592,0.0,0.0,445423.6769543592,438950.8234411784,6472.853513180827,0.0,2.166282969605365,4.883817030394635,2.166282969605364,0.0,7.0501
0.0,4579451.71446825,307753.4439493702,0.0,0.0,307753.4439493702,303281.2008605384,4472.243088831797,0.0,1.496734634816532,5.553365365183468,1.496734634816532,0.0,7.0501
0.0,4559459.599153589,539072.784517971,0.0,0.0,539072.784517971,531239.0312900642,7833.753227906784,0.0,2.621738028081253,4.428361971918746,2.621738028081253,0.0,7.0501
0.0,4543517.496054682,593347.4163858183,0.0,0.0,593347.4163858183,584724.9494910393,8622.46689477903,0.0,2.885698425294188,4.164401574705812,2.885698425294187,0.0,7.0501
0.0,4528525.650385741,271435.3574398644,0.0,0.0,271435.3574398644,267490.8852487596,3944.472191104805,0.0,1.320104481628114,5.729995518371886,1.320104481628114,0.0,7.0501
0.0,4507897.666519603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4482517.306519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4457136.946519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4431756.586519602,96959.83472108023,0.0,0.0,96959.83472108023,95550.82384158878,1409.010879491449,0.0,0.4715565192407798,6.57854348075922,0.4715565192407793,0.0,7.0501
0.0,4408073.82998887,306282.10223917,0.0,0.0,306282.10223917,301831.2405448412,4450.86169432875,0.0,1.489578880297441,5.560521119702559,1.48957888029744,0.0,7.0501
0.0,4388055.95395794,257060.8387275935,0.0,0.0,257060.8387275935,253325.25564311,3735.583084483424,0.0,1.250195142062727,5.799904857937273,1.250195142062726,0.0,7.0501
0.0,4367176.296469366,11687.4548375,0.0,0.0,11687.4548375,11517.61388153123,169.8409559687734,0.0,0.0568410160538061,6.993258983946194,0.05684101605380611,0.0,7.0501
0.0,4342000.564127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4316620.204127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4291239.844127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4265859.484127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4240479.124127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4215098.764127159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4189718.404127159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4164338.04412716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4138957.68412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4113577.32412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4088196.96412716,31059.70464809708,0.0,0.0,31059.70464809708,30608.34804369638,451.3566044007003,0.0,0.151056427175603,6.899043572824397,0.1510564271756025,0.0,7.0501
0.0,4063360.407264992,165087.861541645,0.0,0.0,165087.861541645,162688.8208084044,2399.040733240684,0.0,0.802891811660202,6.247208188339798,0.8028918116602021,0.0,7.0501
0.0,4040870.457786969,535371.5900572456,0.0,0.0,535371.5900572456,527591.6222269447,7779.967830300884,0.0,2.603737560341662,4.446362439658338,2.603737560341661,0.0,7.0501
0.0,4024863.553004199,717801.0663073343,0.0,0.0,717801.0663073343,707370.0510869906,10431.01522034369,0.0,3.490968949244878,3.559131050755121,3.490968949244877,0.0,7.0501
0.0,4012050.68122148,983770.4224420881,0.0,0.0,983770.4224420881,969474.3664295109,14296.0560125773,0.0,4.784489964048628,2.265610035951371,4.784489964048629,0.0,7.0501
0.0,4003894.485092056,1176364.325193209,0.0,0.0,1176364.325193209,1159269.513334144,17094.81185906441,0.0,5.72115524065074,1.328944759349259,5.72115524065074,0.0,7.0501
0.0,3999110.283958398,1573357.003021778,0.0,0.0,1573357.003021778,1549624.025392322,22851.05479068374,881.9228387714872,7.0501,0.0,7.647608698354665,0.5975086983546661,7.0501
0.0,4001261.315272475,440675.9883722513,0.0,0.0,440675.9883722513,434272.1278073761,6403.860564875267,0.0,2.143192960132285,4.906907039867715,2.143192960132285,0.0,7.0501
0.0,3983596.449928951,350019.4297056175,0.0,0.0,350019.4297056175,344932.9814262107,5086.448279406812,0.0,1.70229192751232,5.34780807248768,1.70229192751232,0.0,7.0501
0.0,3964344.340867996,150716.5069377327,0.0,0.0,150716.5069377327,148526.3093305988,2190.197607133956,0.0,0.7329978604865994,6.3171021395134,0.7329978604865985,0.0,7.0501
0.0,3941602.773165748,93852.00947484905,0.0,0.0,93852.00947484905,92488.16120930073,1363.848265548318,0.0,0.4564418559398655,6.593658144060134,0.4564418559398654,0.0,7.0501
0.0,3917865.603847131,102253.6396888285,0.0,0.0,102253.6396888285,100767.6997508777,1485.939937950761,0.0,0.4973025227412187,6.552797477258781,0.4973025227412184,0.0,7.0501
0.0,3894275.532929,70095.84012965283,0.0,0.0,70095.84012965283,69077.21420445516,1018.625925197676,0.0,0.3409055974557154,6.709194402544284,0.340905597455715,0.0,7.0501
0.0,3870122.433079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3844742.073079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3819361.713079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
