pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3409740.345357296,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3427215.772017137,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3444691.198676979,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3462166.62533682,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3479642.051996661,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3497117.478656502,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3514592.905316344,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289288,7.0501
0.0,3532068.331976185,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766853,7164.924930535058,7.0501,0.0,11.90438518328933,4.854285183289334,7.0501
0.0,3549543.758636027,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.050100000000137,-1.376676550535194e-13,11.90438518328929,4.854285183289154,7.0501
0.0,3567019.185295868,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3584494.61195571,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3601970.038615551,2415996.541083565,0.0,0.0,2415996.541083565,2374099.981477413,35008.9362750857,6887.623331066434,7.0501,0.0,11.71651147091222,4.666411470912218,7.0501
0.0,3618769.119910834,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3636244.546570676,2454903.791283565,2.458064024165616e-11,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3653719.973230517,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3671195.399890359,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3688670.826550201,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3706146.253210042,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3723621.679869884,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3741097.106529725,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3758572.533189567,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3776047.959849408,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766853,7164.924930535058,7.0501,0.0,11.90438518328933,4.854285183289334,7.0501
0.0,3793523.38650925,2454903.791283565,0.0,-4.656612873077393e-10,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534993,7.0501,0.0,11.90438518328929,4.854285183289289,7.0501
0.0,3810998.813169091,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3828474.239828933,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3845949.666488775,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3863425.093148616,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3880900.519808458,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289287,7.0501
0.0,3898375.946468297,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3915851.373128138,2454903.791283565,0.0,-4.656612873077393e-10,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534993,7.0501,0.0,11.90438518328929,4.854285183289289,7.0501
0.0,3933326.79978798,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3950802.226447822,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3968277.653107663,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3985753.079767505,2221043.628284616,0.0,0.0,2221043.628284616,2183349.391324473,32196.09127816048,5498.145681982837,7.0501,0.0,10.77513094985287,3.725030949852871,7.0501
0.0,3999163.191186975,1626360.729630772,0.0,0.0,1626360.729630772,1601485.226057724,23615.81005937918,1259.69351366921,7.0501,0.0,7.903550890019789,0.8534508900197904,7.0501
0.0,4002235.614391047,785438.0739269457,0.0,0.0,785438.0739269457,774024.1642960821,11413.90963086355,0.0,3.819916208455002,3.230183791544998,3.819916208455002,0.0,7.0501
0.0,3990606.952741485,449810.2312662496,0.0,0.0,449810.2312662496,443273.6327728229,6536.598493426652,0.0,2.187616630999549,4.862483369000451,2.187616630999549,0.0,7.0501
0.0,3973102.012613083,170583.202022333,0.0,0.0,170583.202022333,168104.3035361776,2478.89848615531,0.0,0.8296179672541198,6.220482032745879,0.8296179672541198,0.0,7.0501
0.0,3950708.277295198,122033.5752311035,0.0,0.0,122033.5752311035,120260.1951953547,1773.380035748758,0.0,0.593500681308152,6.456599318691848,0.593500681308152,0.0,7.0501
0.0,3927464.519747907,163978.8021106749,0.0,0.0,163978.8021106749,161595.8781211223,2382.923989552597,0.0,0.797497988471416,6.252602011528584,0.797497988471416,0.0,7.0501
0.0,3904955.152506405,174859.0433020103,0.0,0.0,174859.0433020103,172318.0087066157,2541.034595394511,0.0,0.8504131845363155,6.199686815463684,0.8504131845363155,0.0,7.0501
0.0,3882636.279970735,100641.6429788732,0.0,0.0,100641.6429788732,99179.12842018966,1462.514558683513,0.0,0.4894627037093399,6.560637296290659,0.4894627037093399,0.0,7.0501
0.0,3859017.985704089,119146.0384221472,0.0,0.0,119146.0384221472,117414.6197902154,1731.418631931856,0.0,0.57945737347117,6.470642626528829,0.57945737347117,0.0,7.0501
0.0,3835723.672248585,241258.0358732426,0.0,0.0,241258.0358732426,237752.0975814952,3505.938291747414,0.0,1.173339455069421,5.876760544930579,1.173339455069421,0.0,7.0501
0.0,3814567.334286835,371944.502097489,0.0,0.0,371944.502097489,366539.4408004068,5405.061297082141,0.0,1.808922790188133,5.241177209811867,1.808922790188133,0.0,7.0501
0.0,3795699.096331513,473543.2819192253,0.0,0.0,473543.2819192253,466661.7970440328,6881.484875192458,0.0,2.303040453545001,4.747059546454999,2.303040453545001,0.0,7.0501
0.0,3778609.681964274,391088.3204692078,0.0,-2.458064024165616e-11,391088.3204692078,385405.0630671266,5683.257402081232,0.0,1.902027242999074,5.148072757000926,1.902027242999074,0.0,7.0501
0.0,3760076.620039071,87766.98416372587,0.0,-2.458064024165616e-11,87766.9841637259,86491.56289364448,1275.42127008141,0.0,0.4268478146189448,6.623252185381054,0.4268478146189448,0.0,7.0501
0.0,3736232.912171699,115125.9681721046,0.0,5.820766091346741e-11,115125.9681721046,113452.9688097076,1672.999362396949,0.0,0.5599060784461036,6.490193921553896,0.5599060784461036,0.0,7.0501
0.0,3712868.214054105,84772.76597032639,0.0,0.0,84772.76597032639,83540.85638755558,1231.909582770807,0.0,0.4122856702713544,6.637814329728645,0.4122856702713544,0.0,7.0501
0.0,3688972.082467082,80781.19357774977,0.0,0.0,80781.19357774977,79607.28913642332,1173.904441326445,0.0,0.3928729723314743,6.657227027668525,0.3928729723314743,0.0,7.0501
0.0,3665006.065167475,83377.87047411205,0.0,2.458064024165616e-11,83377.87047411202,82166.23137690437,1211.639097207651,0.0,0.405501705892788,6.644598294107212,0.405501705892788,0.0,7.0501
0.0,3641085.51130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3615705.151308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3590324.791308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3564944.431308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3539564.071308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3514183.711308689,0.0,0.0,-2.458064024165616e-11,2.458064024165616e-11,2.458064024165616e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3488803.351308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3463422.99130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3438042.63130869,9658.791991149516,0.0,0.0,9658.791991149516,9518.431366181208,140.3606249683071,0.0,0.04697477408577868,7.00312522591422,0.04697477408577867,0.0,7.0501
0.0,3412831.380495398,6754.958180885016,0.0,0.0,6754.958180885016,6656.795786170172,98.1623947148444,0.0,0.03285220706654766,7.017247792933452,0.03285220706654766,0.0,7.0501
0.0,3387569.288440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3362188.928440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3336808.568440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3311428.208440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3286047.848440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3260667.488440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3235287.128440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3209906.768440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3184526.408440839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3159146.048440839,0.0,0.0,-2.458064024165616e-11,2.458064024165616e-11,2.458064024165616e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3133765.688440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3108385.328440838,0.0,0.0,2.458064024165616e-11,-2.458064024165616e-11,-2.458064024165615e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3083004.968440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3057624.608440837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3032244.248440837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3006863.888440837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2981483.528440837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2956103.168440837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2930722.808440838,9667.4058,0.0,0.0,9667.4058,9526.92,140.4858,0.0,0.04701666666666667,7.003083333333333,0.04701666666666667,0.0,7.0501
0.0,2905511.708440837,59943.92391651409,0.0,0.0,59943.92391651409,59072.82464947488,871.0992670392106,0.0,0.2915325525566301,6.75856744744337,0.2915325525566301,0.0,7.0501
0.0,2881180.865630042,102891.2891322104,0.0,0.0,102891.2891322104,101396.0829346211,1495.206197589214,0.0,0.5004036805854116,6.549696319414588,0.5004036805854116,0.0,7.0501
0.0,2857601.958880149,268866.7086470436,0.0,0.0,268866.7086470436,264959.5638101478,3907.144836895808,0.0,1.307612060540774,5.742487939459226,1.307612060540774,0.0,7.0501
0.0,2836929.002298096,533772.9190915939,0.0,0.0,533772.9190915939,526016.1829921413,7756.736099452642,0.0,2.595962550017618,4.454137449982381,2.595962550017618,0.0,7.0501
0.0,2820894.107478159,785599.8391510382,0.0,0.0,785599.8391510382,774183.5787636854,11416.26038735282,0.0,3.820702940881132,3.229397059118868,3.820702940881132,0.0,7.0501
0.0,2809268.278065331,650905.0664351648,0.0,0.0,650905.0664351648,641446.1773728895,9458.88906227535,0.0,3.165625522849849,3.88447447715015,3.165625522849849,0.0,7.0501
0.0,2795284.169947591,448744.4229753918,0.0,0.0,448744.4229753918,442223.3127042955,6521.110271096346,0.0,2.182433156324075,4.867666843675925,2.182433156324075,0.0,7.0501
0.0,2777760.569310357,328523.6579002487,0.0,0.0,328523.6579002487,323749.5840841849,4774.073816063756,0.0,1.597748934425616,5.452351065574383,1.597748934425616,0.0,7.0501
0.0,2758132.10547429,179311.0383375323,0.0,0.0,179311.0383375323,176705.3077836665,2605.730553865743,0.0,0.872065111735523,6.178034888264476,0.872065111735523,0.0,7.0501
0.0,2735891.179876538,317911.4585719638,0.0,0.0,317911.4585719638,313291.600203481,4619.858368482804,0.0,1.546137338849666,5.503962661150333,1.546137338849666,0.0,7.0501
0.0,2716076.914296397,470341.7401184522,0.0,2.458064024165616e-11,470341.7401184522,463506.7797370505,6834.960381401685,0.0,2.287470007162545,4.762629992837454,2.287470007162545,0.0,7.0501
0.0,2698931.446322182,641005.143212061,0.0,0.0,641005.143212061,631690.1188703435,9315.024341717479,0.0,3.117478026009873,3.932621973990126,3.117478026009873,0.0,7.0501
0.0,2684774.007215817,802188.0900673697,0.0,-2.458064024165616e-11,802188.0900673697,790530.7708325046,11657.3192348651,0.0,3.901378592659004,3.148721407340995,3.901378592659004,0.0,7.0501
0.0,2673438.610149389,1250153.701697883,0.0,0.0,1250153.701697883,1231986.589802571,18167.11189531209,0.0,6.080024061349406,0.9700759386505933,6.080024061349406,0.0,7.0501
0.0,2669946.336770247,1204149.828538773,0.0,0.0,1204149.828538773,1186651.240449905,17498.58808886788,0.0,5.856287847680015,1.193812152319984,5.856287847680015,0.0,7.0501
0.0,2665648.613021895,1463549.682513745,0.0,0.0,1463549.682513745,1442183.66510583,21266.71851336258,99.29889455251396,7.0501,0.0,7.117375673816137,0.06727567381613794,7.0501
0.0,2665890.805447633,1966760.626273973,0.0,0.0,1966760.626273973,1934547.606303629,28527.21216402029,3685.807806323387,7.0501,0.0,9.547259760381698,2.497159760381699,7.0501
0.0,2674880.580585008,2318794.672683565,0.0,0.0,2318794.672683565,2278993.355497479,33606.475622945,6194.841563141439,7.0501,0.0,11.24714712949968,4.197047129499683,7.0501
0.0,2689989.950251206,2454903.791283565,0.0,-4.656612873077393e-10,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534993,7.0501,0.0,11.90438518328929,4.854285183289289,7.0501
0.0,2707465.376911048,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.30292766801,7164.924930534988,7.0501,0.0,11.90438518328929,4.854285183289287,7.0501
0.0,2724940.803570889,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,2742416.230230731,2454903.791283565,2.72361664727492e-11,-2.72361664727492e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2759891.656890573,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2777367.083550414,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2794842.510210256,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2812317.936870097,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2829793.363529938,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,2847268.790189779,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2864744.216849621,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2882219.643509462,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,2899695.070169304,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,2917170.496829146,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2934645.923488986,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2952121.350148827,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2969596.776808669,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2987072.20346851,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3004547.630128352,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3022023.056788194,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3039498.483448035,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3056973.910107877,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3074449.336767718,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3091924.76342756,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3109400.190087401,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3126875.616747243,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3144351.043407084,1933131.74046206,0.0,0.0,1933131.74046206,1901643.610550441,28042.00349568037,3446.126415938495,7.0501,0.0,9.384873994538276,2.334773994538276,7.0501
0.0,3152756.229787422,2373156.195483565,0.0,0.0,2373156.195483565,2332183.084272685,34390.82162341196,6582.289587468542,7.0501,0.0,11.50964579096785,4.459545790967847,7.0501
0.0,3168810.594634905,2425912.197483565,0.0,0.0,2425912.197483565,2383801.900176132,35152.00263965316,6958.294667780399,7.0501,0.0,11.76439178033906,4.714291780339061,7.0501
0.0,3185782.045044126,2454903.791283565,0.0,-4.656612873077393e-10,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534993,7.0501,0.0,11.90438518328929,4.854285183289289,7.0501
0.0,3203257.471703968,2453810.636883565,0.0,0.0,2453810.636883565,2411098.972599892,35554.53053503902,7157.133748633732,7.0501,0.0,11.8991066047654,4.849006604765401,7.0501
0.0,3220713.895481123,2228254.523473558,0.0,0.0,2228254.523473558,2190404.851502389,32300.13245489556,5549.539516273745,7.0501,0.0,10.80995062078167,3.75985062078167,7.0501
0.0,3234249.357715937,1157345.386561949,0.0,0.0,1157345.386561949,1140526.956067652,16818.43049429706,0.0,5.628658130621517,1.421441869378483,5.628658130621517,0.0,7.0501
0.0,3229132.166986175,1199709.753803755,0.0,0.0,1199709.753803755,1182275.688448712,17434.06535504318,0.0,5.83469389392342,1.215406106076579,5.83469389392342,0.0,7.0501
0.0,3224756.705004299,2195660.069179035,0.0,0.0,2195660.069179035,2158512.989497715,31829.84890604498,5317.230775275234,7.0501,0.0,10.65255987484772,3.602459874847719,7.0501
0.0,3237725.560553751,2389202.30290541,0.0,0.0,2389202.30290541,2347883.30858034,34622.34015952229,6696.654165547155,7.0501,0.0,11.58712856744387,4.537028567443872,7.0501
0.0,3254058.863396549,2308073.20904731,0.0,-2.458064024165616e-11,2308073.20904731,2268502.999202941,33451.7828055053,6118.427038864233,7.0501,0.0,11.19537577158812,4.145275771588119,7.0501
0.0,3268981.856174266,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3286457.282834108,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3303932.709493949,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3321408.136153791,2328294.652698888,0.0,0.0,2328294.652698888,2288288.557956098,33743.54447138309,6262.55027140677,7.0501,0.0,11.29302023808001,4.242920238080012,7.0501
0.0,3336682.649010879,2146472.680132322,0.0,0.0,2146472.680132322,2110385.863034009,31120.15701580607,4966.660082506618,7.0501,0.0,10.41504585535679,3.364945855356787,7.0501
0.0,3348796.454090163,1599297.019324598,0.0,-2.458064024165616e-11,1599297.019324598,1575004.889660007,23225.32591097624,1066.803753614773,7.0501,0.0,7.772866770741715,0.7227667707417158,7.0501
0.0,3351398.414464834,1690948.596740749,0.0,-2.458064024165616e-11,1690948.596740749,1664680.864384264,24547.70513216376,1720.027224321921,7.0501,0.0,8.215430097779079,1.165330097779079,7.0501
0.0,3355593.602816839,1340572.335795481,0.0,0.0,1340572.335795481,1321091.269111376,19481.06668410427,0.0,6.519767966567707,0.530332033432293,6.519767966567707,0.0,7.0501
0.0,3353684.407496483,1552036.735263952,0.0,-2.458064024165616e-11,1552036.735263952,1528763.32832124,22543.43892778275,729.9680149287451,7.0501,0.0,7.54465827569704,0.4945582756970401,7.0501
0.0,3355464.817288992,2418458.408283565,0.0,-2.458064024165616e-11,2418458.408283565,2376508.781707868,35044.45690792568,6905.16966777062,7.0501,0.0,11.72839923290685,4.678299232906855,7.0501
0.0,3372306.694527457,2283348.822374519,0.0,-2.458064024165616e-11,2283348.822374519,2244311.560966426,33095.05119090086,5942.210217191989,7.0501,0.0,11.07598768102438,4.025887681024383,7.0501
0.0,3386799.890179144,1676350.200396566,0.0,-2.458064024165616e-11,1676350.200396566,1650397.144905749,24337.07464949849,1615.980841318532,7.0501,0.0,8.14493796837299,1.094837968372989,7.0501
0.0,3390741.306865287,940453.3728668464,0.0,0.0,940453.3728668464,926786.7960019446,13666.57686490177,0.0,4.573820905254943,2.476279094745056,4.573820905254943,0.0,7.0501
0.0,3381826.702124205,800594.1746368613,0.0,0.0,800594.1746368613,788960.0180258707,11634.15661099063,0.0,3.893626710505565,3.156473289494434,3.893626710505565,0.0,7.0501
0.0,3370463.398282025,1125494.076819921,0.0,0.0,1125494.076819921,1109138.50645819,16355.57036173111,0.0,5.473751794421412,1.576348205578587,5.473751794421412,0.0,7.0501
0.0,3364788.544741942,1072479.072444379,0.0,0.0,1072479.072444379,1056893.910965421,15585.1614789571,0.0,5.215917496304251,1.834182503695748,5.215917496304251,0.0,7.0501
0.0,3358185.487728637,917315.1694833727,0.0,0.0,917315.1694833727,903984.8347376225,13330.33474575018,0.0,4.461290075552283,2.588809924447717,4.461290075552283,0.0,7.0501
0.0,3348865.772000625,922205.1637895092,0.0,0.0,922205.1637895092,908803.7681225247,13401.39566698444,0.0,4.485072177705636,2.565027822294364,4.485072177705636,0.0,7.0501
0.0,3339631.671840366,928869.6252080451,0.0,0.0,928869.6252080451,915371.3822364868,13498.24297155834,0.0,4.517484260896366,2.532615739103633,4.517484260896366,0.0,7.0501
0.0,3330514.255179593,506692.5884386684,0.0,0.0,506692.5884386684,499329.3810680957,7363.207370572665,0.0,2.464259494836908,4.585840505163092,2.464259494836908,0.0,7.0501
0.0,3314005.229361006,626197.2309886797,0.0,1.966451219332492e-10,626197.2309886795,617097.3937858978,9099.837202781731,0.0,3.04546091123892,4.004639088761079,3.04546091123892,0.0,7.0501
0.0,3299588.528641466,664570.0635436295,0.0,-2.458064024165616e-11,664570.0635436295,654912.59607361,9657.467470019474,0.0,3.232084159979745,3.818015840020255,3.232084159979745,0.0,7.0501
