pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7536182.365027013,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7554070.926182882,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7571959.487338751,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,7589848.048494619,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7607736.609650488,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7625625.170806357,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7643513.731962225,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7661402.293118094,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7679290.854273963,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7697179.415429831,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7715067.9765857,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7732956.537741569,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7750845.098897438,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7768733.660053305,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7786622.221209174,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7804510.782365043,2105686.880687727,0.0,0.0,2105686.880687727,2070479.225055539,30531.68603444843,4675.969597739585,7.0501,0.0,10.21810108247939,3.168001082479393,7.0501
0.0,7815915.586261968,2133862.45732398,0.0,0.0,2133862.45732398,2098047.460862342,30938.21255738632,4876.783904251073,7.0501,0.0,10.35415413567146,3.304054135671459,7.0501
0.0,7827810.181150385,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7845698.742306254,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7863587.303462123,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,7881475.864617991,1321127.340578439,0.0,0.0,1321127.340578439,1301928.846671931,19198.4939065075,0.0,6.42519876389137,0.6249012361086299,6.42519876389137,0.0,7.0501
0.0,7879226.220168,881364.2062449451,0.0,0.0,881364.2062449451,868556.3073972845,12807.89884766047,0.0,4.286445397476729,2.76365460252327,4.286445397476729,0.0,7.0501
0.0,7869277.063598916,571780.556861661,0.0,0.0,571780.556861661,563471.4974700344,8309.05939162665,0.0,2.780809702686295,4.269290297313704,2.780809702686295,0.0,7.0501
0.0,7853907.618528587,250632.1926778762,0.0,0.0,250632.1926778762,246990.0300519828,3642.162625893451,0.0,1.218929928344528,5.831170071655471,1.218929928344528,0.0,7.0501
0.0,7832915.406270627,82021.08675862386,0.0,0.0,82021.08675862386,80829.16431029189,1191.922448331969,0.0,0.3989030951579549,6.651196904842045,0.3989030951579549,0.0,7.0501
0.0,7808971.097413195,40417.6384625,0.0,0.0,40417.6384625,39830.29327486806,587.3451876319377,0.0,0.1965680012155079,6.853531998784492,0.1965680012155079,0.0,7.0501
0.0,7784298.382217571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7758918.022217571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7733537.66221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7708157.302217571,15512.83239856865,0.0,0.0,15512.83239856865,15287.40142826855,225.4309703001022,0.0,0.07544543852078388,6.974654561479216,0.07544543852078388,0.0,7.0501
0.0,7683048.545796246,40513.76007199112,0.0,0.0,40513.76007199112,39925.01805448713,588.7420175039854,0.0,0.1970354810923646,6.853064518907635,0.1970354810923646,0.0,7.0501
0.0,7658377.513528178,54757.2238992738,0.0,0.0,54757.2238992738,53961.49725197938,795.7266472944175,0.0,0.2663074455469935,6.783792554453006,0.2663074455469935,0.0,7.0501
0.0,7633955.860332147,78301.53898167987,0.0,0.0,78301.53898167987,77163.66863955847,1137.870342121408,0.0,0.3808133675105113,6.669286632489488,0.3808133675105113,0.0,7.0501
0.0,7609946.428455185,104443.7500841614,0.0,0.0,104443.7500841614,102925.9836751446,1517.766409016727,0.0,0.5079539521474989,6.5421460478525,0.5079539521474989,0.0,7.0501
0.0,7586394.702682916,118315.6749840651,0.0,0.0,118315.6749840651,116596.3231127827,1719.351871282405,0.0,0.5754189662926389,6.474681033707361,0.5754189662926389,0.0,7.0501
0.0,7563085.85096157,138191.2189760581,0.0,0.0,138191.2189760581,136183.0376342935,2008.181341764582,0.0,0.6720821090242913,6.378017890975708,0.6720821090242913,0.0,7.0501
0.0,7540124.986554057,97732.13277747965,0.0,0.0,97732.13277747965,96311.89893781292,1420.233839666733,0.0,0.475312530008947,6.574787469991053,0.475312530008947,0.0,7.0501
0.0,7516455.751662092,65684.53918975443,0.0,0.0,65684.53918975443,64730.0178603918,954.5213293626293,0.0,0.3194515827853515,6.730648417214648,0.3194515827853515,0.0,7.0501
0.0,7492225.41736012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7466845.057360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7441464.697360119,17810.38805,0.0,0.0,17810.38805,17551.5692246317,258.8188253683002,0.0,0.08661941946730253,6.963480580532697,0.08661941946730253,0.0,7.0501
0.0,7416396.167270201,92308.37719999999,0.0,0.0,92308.37719999999,90966.96084840297,1341.416351597008,0.0,0.4489345219534834,6.601165478046516,0.4489345219534834,0.0,7.0501
0.0,7392631.971549233,105620.4996163017,0.0,0.0,105620.4996163017,104085.632797636,1534.866818665643,0.0,0.5136769808117966,6.536423019188203,0.5136769808117966,0.0,7.0501
0.0,7369100.848680155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7343720.488680155,36097.4783,0.0,0.0,36097.4783,35572.91325929817,524.5650407018329,0.0,0.1755572425374275,6.874542757462572,0.1755572425374275,0.0,7.0501
0.0,7318972.13475329,15099.8432,0.0,0.0,15099.8432,14880.41374853055,219.429451469448,0.0,0.07343689808214457,6.976663101917855,0.07343689808214457,0.0,7.0501
0.0,7293856.147586387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7268475.787586386,5610.9248,0.0,0.0,5610.9248,5529.387387008829,81.53741299117064,0.0,0.02728829082703173,7.022811709172968,0.02728829082703173,0.0,7.0501
0.0,7243193.665433364,14512.4304,0.0,0.0,14512.4304,14301.53717415773,210.8932258422756,0.0,0.07058006219620987,6.97951993780379,0.07058006219620987,0.0,7.0501
0.0,7218067.39365727,24914.752525,0.0,0.0,24914.752525,24552.69376666416,362.0587583358345,0.0,0.1211709365247103,6.928929063475289,0.1211709365247103,0.0,7.0501
0.0,7193123.249028759,85676.16758403633,0.0,0.0,85676.16758403633,84431.12985695784,1245.037727078496,0.0,0.416679292864287,6.633420707135713,0.4166792928642871,0.0,7.0501
0.0,7169242.934483071,103048.3209656564,0.0,0.0,103048.3209656564,101550.83279675,1497.488168906389,0.0,0.5011673925389522,6.548932607461047,0.5011673925389522,0.0,7.0501
0.0,7145666.777096211,50879.57431283784,0.0,0.0,50879.57431283784,50140.1972918589,739.3770209789345,0.0,0.2474488022017853,6.802651197798214,0.2474488022017853,0.0,7.0501
0.0,7121177.232784137,5230.812832208493,0.0,0.0,5230.812832208493,5154.799169330798,76.01366287769527,0.0,0.02543964621074139,7.024660353789258,0.02543964621074139,0.0,7.0501
0.0,7095888.455510496,86330.62507932902,0.0,0.0,86330.62507932902,85076.07683963791,1254.548239691107,0.0,0.4198621953450828,6.630237804654917,0.4198621953450828,0.0,7.0501
0.0,7072019.599413739,171458.2342003706,0.0,0.0,171458.2342003706,168966.6198317851,2491.61436858546,0.0,0.8338736173311448,6.216226382668855,0.8338736173311447,0.0,7.0501
0.0,7049641.18443613,366306.8869665801,0.0,0.0,366306.8869665801,360983.7509437797,5323.136022800405,0.0,1.781504693038958,5.268595306961042,1.781504693038958,0.0,7.0501
0.0,7030674.241331071,23459.08610786536,0.0,0.0,23459.08610786536,23118.18095219968,340.905155665685,0.0,0.114091417558797,6.936008582441203,0.114091417558797,0.0,7.0501
0.0,7005704.610434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6980324.250434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6954943.890434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6929563.530434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6904183.170434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6878802.810434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6853422.450434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6828042.090434282,24213.52576055229,0.0,0.0,24213.52576055229,23861.65716129562,351.8685992566679,0.0,0.1177605753871047,6.932339424612895,0.1177605753871047,0.0,7.0501
0.0,6803085.668505676,57518.19462603621,0.0,0.0,57518.19462603621,56682.3458209106,835.8488051256105,0.0,0.2797352092120517,6.770364790787948,0.2797352092120517,0.0,7.0501
0.0,6778712.355258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6753331.995258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6727951.635258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6702571.275258838,364.6127764878139,0.0,0.0,364.6127764878139,359.3142591135756,5.29851737423826,0.0,0.00177326552016006,7.04832673447984,0.00177326552016006,0.0,7.0501
0.0,6677197.299014711,4591.278559391178,0.0,0.0,4591.278559391178,4524.558546309807,66.7200130813705,0.0,0.02232932164704501,7.027770678352955,0.02232932164704501,0.0,7.0501
0.0,6651897.32457264,65641.68070739968,0.0,0.0,65641.68070739968,64687.78219333051,953.8985140691657,0.0,0.3192431439321162,6.730856856067883,0.3192431439321162,0.0,7.0501
0.0,6627666.239890796,83298.00507327796,0.0,0.0,83298.00507327796,82087.52657230063,1210.478500977333,0.0,0.4051132868063342,6.644986713193665,0.4051132868063342,0.0,7.0501
0.0,6603744.287723299,17509.0864,0.0,0.0,17509.0864,17254.64606087892,254.4403391210835,0.0,0.08515406262419092,6.964945937375808,0.08515406262419092,0.0,7.0501
0.0,6578670.482348747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6553290.122348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6527909.762348747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6502529.402348747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6477149.042348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6451768.682348746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6426388.322348746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6401007.962348745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6375627.602348745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6350247.242348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6324866.882348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6299486.522348746,86890.03669719024,0.0,0.0,86890.03669719024,85627.35914232499,1262.677554865251,0.0,0.4225828496871651,6.627517150312834,0.4225828496871651,0.0,7.0501
0.0,6275627.46060762,223708.0797817961,0.0,0.0,223708.0797817961,220457.1757435474,3250.904038248757,0.0,1.087986625919932,5.962113374080068,1.087986625919932,0.0,7.0501
0.0,6254163.852460932,366229.8781617988,0.0,0.0,366229.8781617988,360907.8612234529,5322.016938345856,0.0,1.78113016678241,5.268969833217589,1.78113016678241,0.0,7.0501
0.0,6235195.561061349,655152.0719391177,0.0,0.0,655152.0719391177,645631.465806289,9520.606132828778,0.0,3.186280499608024,3.863819500391975,3.186280499608025,0.0,7.0501
0.0,6221285.810859937,506463.4027448685,0.0,0.0,506463.4027448685,499103.5258784877,7359.876866380745,0.0,2.463144868266648,4.586955131733351,2.463144868266648,0.0,7.0501
0.0,6204772.772385698,287567.3910638128,0.0,0.0,287567.3910638128,283388.4897304776,4178.901333335205,0.0,1.39856135653789,5.65153864346211,1.39856135653789,0.0,7.0501
0.0,6184427.233269234,135922.2705776689,0.0,0.0,135922.2705776689,133947.0613731561,1975.209204512794,0.0,0.6610472571997269,6.389052742800272,0.6610472571997268,0.0,7.0501
0.0,6161426.643395153,126491.5629389655,0.0,0.0,126491.5629389655,124653.3998598144,1838.16307915107,0.0,0.6151817533972791,6.43491824660272,0.6151817533972791,0.0,7.0501
0.0,6138260.937707382,120891.204525,0.0,0.0,120891.204525,119134.4253091468,1756.779215853152,0.0,0.5879448513564777,6.462155148643522,0.5879448513564777,0.0,7.0501
0.0,6114997.179172265,114555.8024,0.0,0.0,114555.8024,112891.0886310998,1664.713768900227,0.0,0.5571331221218967,6.492966877878103,0.5571331221218967,0.0,7.0501
0.0,6091622.498411905,164645.8599274431,0.0,0.0,164645.8599274431,162253.2423186328,2392.617608810309,0.0,0.8007421716232583,6.249357828376741,0.8007421716232583,0.0,7.0501
0.0,6069124.810229748,350137.3956554084,0.0,0.0,350137.3956554084,345049.2331063027,5088.162549105632,0.0,1.702865645617681,5.347234354382318,1.702865645617681,0.0,7.0501
0.0,6049874.766553972,367928.9379393681,0.0,0.0,367928.9379393681,362582.2304297317,5346.707509636399,0.0,1.789393410186211,5.260706589813788,1.789393410186211,0.0,7.0501
0.0,6030936.222830642,581118.1114762176,0.0,0.0,581118.1114762176,572673.359649908,8444.751826309599,0.0,2.826222164092891,4.223877835907109,2.826222164092891,0.0,7.0501
0.0,6015730.262621377,567101.9818116017,0.0,0.0,567101.9818116017,558860.9110171607,8241.070794440873,0.0,2.758055821432689,4.292044178567311,2.758055821432689,0.0,7.0501
0.0,6000278.903578535,337864.0433474883,0.0,0.0,337864.0433474883,332954.2359593567,4909.80738813163,0.0,1.643175163363999,5.406924836636001,1.643175163363999,0.0,7.0501
0.0,5980813.974166647,420981.3513005847,0.0,0.0,420981.3513005847,414863.691284436,6117.660016148642,0.0,2.047409643958722,5.002690356041278,2.047409643958722,0.0,7.0501
0.0,5962804.288884898,841726.4232181725,0.0,0.0,841726.4232181725,829494.536774868,12231.88644330452,0.0,4.093670161748502,2.956429838251498,4.093670161748502,0.0,7.0501
0.0,5952161.141467192,287942.5359487476,0.0,0.0,287942.5359487476,283758.1830464635,4184.352902284144,0.0,1.400385844137933,5.649714155862067,1.400385844137933,0.0,7.0501
0.0,5931822.170506089,383532.2829363286,0.0,0.0,383532.2829363286,377958.8291361233,5573.45380020527,0.0,1.865279049600157,5.184820950399843,1.865279049600157,0.0,7.0501
0.0,5913156.815084649,441852.4850525601,0.0,0.0,441852.4850525601,435431.5277524541,6420.957300105985,0.0,2.148914759071615,4.901185240928385,2.148914759071615,0.0,7.0501
0.0,5895512.548217307,431658.8163687369,0.0,0.0,431658.8163687369,425385.9924696289,6272.823899107985,0.0,2.099338654319939,4.950761345680061,2.099338654319939,0.0,7.0501
0.0,5877689.807372859,442363.6017482348,0.0,0.0,442363.6017482348,435935.2169500626,6428.384798172221,0.0,2.151400534863535,4.898699465136465,2.151400534863535,0.0,7.0501
0.0,5860054.489298368,404036.5024671757,0.0,0.0,404036.5024671757,398165.0833447568,5871.419122418854,0.0,1.964999706298151,5.085100293701849,1.964999706298151,0.0,7.0501
0.0,5841748.128241041,406680.6142572881,0.0,0.0,406680.6142572881,400770.7711597296,5909.84309755845,0.0,1.977859135729066,5.072240864270933,1.977859135729066,0.0,7.0501
0.0,5823488.061129665,643239.3125719206,0.0,0.0,643239.3125719206,633891.8214985536,9347.491073366997,0.0,3.128343732719878,3.921756267280121,3.128343732719878,0.0,7.0501
0.0,5809369.738567457,1291606.704209476,0.0,0.0,1291606.704209476,1272837.201316959,18769.50289251655,0.0,6.281627474068467,0.768472525931533,6.281627474068467,0.0,7.0501
0.0,5806603.237474103,1790927.29187418,0.0,0.0,1790927.29187418,1762504.460993412,25990.23075728863,2432.600123479929,7.0501,0.0,8.698203064688299,1.648103064688299,7.0501
0.0,5812536.408506981,1343055.839727795,0.0,0.0,1343055.839727795,1323538.683006306,19517.15672148904,0.0,6.531846292332308,0.5182537076676921,6.531846292332308,0.0,7.0501
0.0,5810670.695159378,750587.8624168548,0.0,0.0,750587.8624168548,739680.3926671189,10907.46974973594,0.0,3.650424949710823,3.399675050289176,3.650424949710823,0.0,7.0501
0.0,5798431.864978337,404217.072001543,0.0,0.0,404217.072001543,398343.0288602288,5874.043141314178,0.0,1.965877892006085,5.084222107993915,1.965877892006085,0.0,7.0501
0.0,5780128.665389558,346545.7748050376,0.0,0.0,346545.7748050376,341509.8053404988,5035.969464538794,0.0,1.685398080501602,5.364701919498398,1.685398080501602,0.0,7.0501
0.0,5760815.738479364,282139.5819432933,0.0,0.0,282139.5819432933,278039.5570037207,4100.024939572632,0.0,1.372163634395125,5.677936365604875,1.372163634395124,0.0,7.0501
0.0,5740375.167563186,262696.3137581059,0.0,0.0,262696.3137581059,258878.8364990713,3817.477259034524,0.0,1.277602831002185,5.772497168997814,1.277602831002185,0.0,7.0501
0.0,5719594.177754795,216838.2233267018,0.0,0.0,216838.2233267018,213687.1513737038,3151.071952998027,0.0,1.054575620146592,5.995524379853407,1.054575620146592,0.0,7.0501
0.0,5698010.289987323,108540.3484668937,0.0,0.0,108540.3484668937,106963.0506889682,1577.297777925592,0.0,0.5278774357180696,6.52222256428193,0.5278774357180696,0.0,7.0501
0.0,5674530.288755908,46141.52868970712,0.0,0.0,46141.52868970712,45471.00448649259,670.5242032145252,0.0,0.2244056905001749,6.825694309499824,0.2244056905001749,0.0,7.0501
0.0,5649957.789241708,45921.00018659198,0.0,0.0,45921.00018659198,45253.68068211711,667.3195044748718,0.0,0.2233331674949378,6.826766832505061,0.2233331674949378,0.0,7.0501
0.0,5625381.42864469,37199.87410937443,0.0,0.0,37199.87410937443,36659.28916008485,540.5849492895795,0.0,0.1809186577274351,6.869181342272564,0.1809186577274351,0.0,7.0501
0.0,5600652.375812508,183.6826875,0.0,0.0,183.6826875,181.0134285660689,2.669258933931117,0.0,0.0008933262831094771,7.04920667371689,0.0008933262831094771,0.0,7.0501
0.0,5575275.231787128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5549894.871787128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5524514.511787128,106962.146363207,0.0,0.0,106962.146363207,105407.7828646196,1554.363498587411,0.0,0.5202019740921723,6.529898025907827,0.5202019740921723,0.0,7.0501
0.0,5501006.87889386,2593.999687500001,0.0,0.0,2593.999687500001,2556.303936557365,37.69575094263526,0.0,0.01261571316687927,7.03748428683312,0.01261571316687927,0.0,7.0501
0.0,5475671.93546126,53813.6564875,0.0,0.0,53813.6564875,53031.64166998075,782.0148175192592,0.0,0.2617184797587882,6.788381520241211,0.2617184797587882,0.0,7.0501
0.0,5451233.761988392,66183.98784133987,0.0,0.0,66183.98784133987,65222.20857279185,961.779268548022,0.0,0.3218806119638628,6.728219388036137,0.3218806119638628,0.0,7.0501
0.0,5427012.172191462,71087.50792845705,0.0,0.0,71087.50792845705,70054.47118334229,1033.036745114761,0.0,0.3457284956876733,6.704371504312326,0.3457284956876734,0.0,7.0501
0.0,5402876.434775937,14616.55478432279,0.0,0.0,14616.55478432279,14404.14843306366,212.4063512591366,0.0,0.07108646293813141,6.979013537061868,0.07108646293813141,0.0,7.0501
0.0,5377751.986042514,187956.3894424408,0.0,0.0,187956.3894424408,185225.025487911,2731.363954529865,0.0,0.9141110958935258,6.135988904106473,0.9141110958935258,0.0,7.0501
0.0,5355662.425987731,446017.5717748379,0.0,0.0,446017.5717748379,439536.0878399393,6481.483934898596,0.0,2.169171330287348,4.880928669712651,2.169171330287348,0.0,7.0501
0.0,5338091.082776765,1266035.490982952,0.0,0.0,1266035.490982952,1247637.586471781,18397.90451117023,0.0,6.157263892627234,0.8928361073727658,6.157263892627234,0.0,7.0501
0.0,5334876.872790223,1933018.251551089,0.0,0.0,1933018.251551089,1901532.5679585,28040.36604020023,3445.317552388064,7.0501,0.0,9.384325984002754,2.334225984002753,7.0501
0.0,5343280.086332633,1770526.679450231,0.0,0.0,1770526.679450231,1742543.595554264,25695.88398520374,2287.199910763295,7.0501,0.0,8.599693435476487,1.549593435476487,7.0501
0.0,5348858.622700348,1488115.144908328,0.0,0.0,1488115.144908328,1466219.604768752,21621.15711600622,274.3830235692694,7.0501,0.0,7.235996357431801,0.1858963574318017,7.0501
0.0,5349527.849587103,772728.4547212436,0.0,0.0,772728.4547212436,761499.2400394437,11229.21468179992,0.0,3.758103976505997,3.291996023494003,3.758103976505996,0.0,7.0501
0.0,5337676.663902525,500754.2959479277,0.0,0.0,500754.2959479277,493477.3832657601,7276.912682167662,0.0,2.435379077030682,4.614720922969317,2.435379077030682,0.0,7.0501
0.0,5321063.668579835,335360.4791352534,0.0,0.0,335360.4791352534,330487.0532985414,4873.425836712006,0.0,1.63099927600803,5.41910072399197,1.63099927600803,0.0,7.0501
0.0,5301554.905973464,386495.9858816385,0.0,0.0,386495.9858816385,380879.4638387373,5616.522042901177,0.0,1.879692785442161,5.170407214557839,1.879692785442161,0.0,7.0501
0.0,5282941.440001057,360028.9901192834,0.0,0.0,360028.9901192834,354797.0838823383,5231.906236945128,0.0,1.750972636193153,5.299127363806846,1.750972636193153,0.0,7.0501
0.0,5263864.581491351,138768.1277458563,0.0,0.0,138768.1277458563,136751.5628220089,2016.564923847385,0.0,0.6748878593866765,6.375212140613323,0.6748878593866765,0.0,7.0501
0.0,5240913.817785146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5215533.457785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5190153.097785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5164772.737785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5139392.377785144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5114012.017785144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5088631.657785144,131368.7218934787,0.0,0.0,131368.7218934787,129459.6844151737,1909.037478304972,0.0,0.6389014318289733,6.411198568171026,0.6389014318289733,0.0,7.0501
0.0,5065551.342939728,23012.7711125,0.0,0.0,23012.7711125,22678.35176289988,334.4193496001225,0.0,0.1119207997323034,6.938179200267697,0.1119207997323034,0.0,7.0501
0.0,5040573.897818764,123073.6150785802,0.0,0.0,123073.6150785802,121285.1212850118,1788.493793568327,0.0,0.5985588331888627,6.451541166811137,0.5985588331888627,0.0,7.0501
0.0,5017348.349618244,253483.0718506435,0.0,0.0,253483.0718506435,249799.4805261337,3683.591324509738,0.0,1.2327949546552,5.817305045344799,1.2327949546552,0.0,7.0501
0.0,4996406.051455002,409522.8762472358,0.0,0.0,409522.8762472358,403571.7296751229,5951.146572112852,0.0,1.991682253049817,5.058417746950183,1.991682253049817,0.0,7.0501
0.0,4978195.747565982,412067.5527392054,0.0,0.0,412067.5527392054,406079.4271760259,5988.125563179468,0.0,2.004058086740117,5.046041913259883,2.004058086740117,0.0,7.0501
0.0,4960029.996678246,101663.5533853214,0.0,0.0,101663.5533853214,100186.1885240905,1477.364861230878,0.0,0.494432684481552,6.555667315518448,0.494432684481552,0.0,7.0501
0.0,4936429.594342381,71553.48026899187,0.0,0.0,71553.48026899187,70513.67205918454,1039.808209807333,0.0,0.3479947154643014,6.702105284535699,0.3479947154643014,0.0,7.0501
0.0,4912302.015318052,159141.537401696,0.0,0.0,159141.537401696,156828.9080720047,2312.629329691234,0.0,0.773972332560655,6.276127667439344,0.773972332560655,0.0,7.0501
0.0,4889707.95571527,274338.0380435913,0.0,0.0,274338.0380435913,270351.3843805181,3986.653663073143,0.0,1.33422144011818,5.715878559881819,1.33422144011818,0.0,7.0501
0.0,4869130.792899696,84759.52630318076,0.0,0.0,84759.52630318076,83527.80911796408,1231.717185216679,0.0,0.4122212801929981,6.637878719807001,0.4122212801929981,0.0,7.0501
0.0,4845234.429508391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4819854.069508391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4794473.709508391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4769093.349508391,74309.39295000001,0.0,0.0,74309.39295000001,73229.53608539057,1079.85686460944,0.0,0.3613978797220347,6.688702120277965,0.3613978797220347,0.0,7.0501
