pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3532539.36456746,673655.5132217898,0.0,0.0,673655.5132217898,663866.0168814817,9789.496340308106,0.0,3.276270528884921,3.773829471115079,3.276270528884921,0.0,7.0501
0.0,3518953.578471446,671561.5505582949,0.0,0.0,671561.5505582949,661802.4834795733,9759.067078721626,0.0,3.266086706399473,3.784013293600526,3.266086706399473,0.0,7.0501
0.0,3505331.130614484,911263.2153856258,0.0,0.0,911263.2153856258,898020.8270476891,13242.38833793672,0.0,4.431856873472802,2.618243126527197,4.431856873472802,0.0,7.0501
0.0,3495905.455358986,504666.9306643601,0.0,0.0,504666.9306643601,497333.1599553735,7333.770708986616,0.0,2.454407867800067,4.595692132199932,2.454407867800067,0.0,7.0501
0.0,3479360.963683066,227947.2198201354,0.0,0.0,227947.2198201354,224634.7130115138,3312.506808621562,0.0,1.10860334960561,5.94149665039439,1.10860334960561,0.0,7.0501
0.0,3457971.575741647,118202.7268365908,0.0,0.0,118202.7268365908,116485.0163167924,1717.710519798386,0.0,0.574869651873623,6.475230348126376,0.574869651873623,0.0,7.0501
0.0,3434660.746488392,174322.4181846134,0.0,0.0,174322.4181846134,171789.1817731865,2533.236411426938,0.0,0.8478033505444904,6.202296649455509,0.8478033505444905,0.0,7.0501
0.0,3412332.478550352,236164.2886291593,0.0,0.0,236164.2886291593,232732.3721765057,3431.916452653561,0.0,1.148566416550719,5.901533583449281,1.148566416550719,0.0,7.0501
0.0,3391086.957649935,217069.6937399624,0.0,0.0,217069.6937399624,213915.2580814516,3154.435658510746,0.0,1.055701358269995,5.994398641730005,1.055701358269995,0.0,7.0501
0.0,3369507.122539707,342106.5241644275,0.0,0.0,342106.5241644275,337135.0654580537,4971.458706373837,0.0,1.663808134663265,5.386291865336734,1.663808134663265,0.0,7.0501
0.0,3350116.471824494,597536.4807393227,0.0,0.0,597536.4807393227,588853.1387691483,8683.341970174495,0.0,2.906071609830822,4.144028390169177,2.906071609830822,0.0,7.0501
0.0,3335197.969619885,676915.369126783,0.0,0.0,676915.369126783,667078.5008777982,9836.86824898479,0.0,3.292124581320211,3.757975418679789,3.292124581320211,0.0,7.0501
0.0,3321669.258112638,653716.6866390024,0.0,0.0,653716.6866390024,644216.9393856255,9499.747253376874,0.0,3.179299616257317,3.870800383742683,3.179299616257317,0.0,7.0501
0.0,3307734.376731164,671254.2365106266,0.0,0.0,671254.2365106266,661499.6352897298,9754.601220896777,0.0,3.264592108733861,3.785507891266139,3.264592108733861,0.0,7.0501
0.0,3294106.548322606,1385996.3291314,0.0,0.0,1385996.3291314,1365855.165397993,20141.16373340692,0.0,6.740683980390544,0.309416019609456,6.740683980390544,0.0,7.0501
0.0,3292992.650652012,1408810.868655849,0.0,0.0,1408810.868655849,1388338.166254983,20472.70240086662,0.0,6.85164069640784,0.19845930359216,6.85164069640784,0.0,7.0501
0.0,3292278.197159081,1734124.670611993,0.0,0.0,1734124.670611993,1706926.253043423,25170.66378218854,2027.75378638216,7.0501,0.0,8.423916928443287,1.373816928443288,7.0501
0.0,3297223.938101477,1582697.941440506,0.0,0.0,1582697.941440506,1558763.61448783,22985.82893445251,948.4980182235413,7.0501,0.0,7.692713833484778,0.6426138334847783,7.0501
0.0,3299537.347902022,1356724.94167518,0.0,0.0,1356724.94167518,1337009.146894827,19715.79478035265,0.0,6.598324893022977,0.4517751069770224,6.598324893022977,0.0,7.0501
0.0,3297910.957516904,1172678.062930272,0.0,0.0,1172678.062930272,1155636.819475569,17041.24345470318,0.0,5.703227394478977,1.346872605521023,5.703227394478977,0.0,7.0501
0.0,3293062.216137029,1205301.41559591,0.0,0.0,1205301.41559591,1187786.092756031,17515.32283987943,0.0,5.861888500629029,1.18821149937097,5.861888500629029,0.0,7.0501
0.0,3288784.654739293,1133290.428062054,0.0,0.0,1133290.428062054,1116821.561883018,16468.86617903638,0.0,5.511668734617261,1.538431265382738,5.511668734617261,0.0,7.0501
0.0,3283246.302183915,784687.0910279136,0.0,0.0,784687.0910279136,773284.0946074334,11402.99642048017,0.0,3.816263862275828,3.233836137724172,3.816263862275828,0.0,7.0501
0.0,3271604.492088108,1978786.045186708,0.0,0.0,1978786.045186708,1946313.810365459,28700.71887873938,3771.51594250965,7.0501,0.0,9.605327603326433,2.555227603326435,7.0501
0.0,3280803.311460083,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826721,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3298766.473254783,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3316729.635049482,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3334692.796844181,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3352655.95863888,2395463.564598511,0.0,0.0,2395463.564598511,2354009.605160954,34712.67971062219,6741.279726933906,7.0501,0.0,11.61736268762456,4.567262687624565,7.0501
0.0,3369098.104314329,2297320.33402409,0.0,0.0,2297320.33402409,2257981.908612028,33296.63677420275,6041.78863785919,7.0501,0.0,11.14345273567696,4.093352735676958,7.0501
0.0,3383834.174162765,2230703.700001077,0.0,0.0,2230703.700001077,2192801.23461514,32335.46998252274,5566.99540341485,7.0501,0.0,10.82177710258459,3.771677102584587,7.0501
0.0,3397412.21173207,1163030.602810583,0.0,0.0,1163030.602810583,1146129.555307195,16901.04750338783,0.0,5.656307732057506,1.393792267942493,5.656307732057506,0.0,7.0501
0.0,3392394.559567477,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.1230896003,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3410357.721362176,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3428320.883156876,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3446284.044951575,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3464247.206746274,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3482210.368540973,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3500173.530335673,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3518136.692130372,1661655.705908657,0.0,0.0,1661655.705908657,1636019.398734506,24125.05763108497,1511.24954306607,7.0501,0.0,8.073981804245305,1.023881804245305,7.0501
0.0,3521822.666625655,2339158.24015462,0.0,0.0,2339158.24015462,2298917.97450909,33900.28789821781,6339.977747312281,7.0501,0.0,11.34547787758293,4.295377877582934,7.0501
0.0,3537286.026984954,1917746.433881395,0.0,0.0,1917746.433881395,1886589.943140135,27820.01921229484,3336.471528964942,7.0501,0.0,9.310582065694405,2.260482065694405,7.0501
0.0,3545423.762421454,1526300.691928772,0.0,0.0,1526300.691928772,1503582.040266058,22172.11079681665,546.540865897429,7.0501,0.0,7.420385139496902,0.3702851394969031,7.0501
0.0,3546756.788923643,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3564719.950718342,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3582683.112513041,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3600646.27430774,2058947.157324056,0.0,0.0,2058947.157324056,2024747.003427233,29857.30987287366,4342.84402394963,7.0501,0.0,9.992406249288374,2.942306249288375,7.0501
0.0,3611238.576805179,1550013.352222485,0.0,0.0,1550013.352222485,1526783.560469999,22514.24488916419,715.5468633220718,7.0501,0.0,7.534887847779181,0.4847878477791814,7.0501
0.0,3612983.813057184,1415941.540871749,0.0,0.0,1415941.540871749,1395365.216236386,20576.32463536388,0.0,6.886320159091015,0.1637798409089841,6.886320159091015,0.0,7.0501
0.0,3612394.205629911,1335386.113611803,0.0,0.0,1335386.113611803,1315980.412603613,19405.70100819034,0.0,6.494545183463967,0.5555548165360324,6.494545183463967,0.0,7.0501
0.0,3610394.208290381,878214.5862330314,0.0,0.0,878214.5862330314,865452.4573567803,12762.128876251,0.0,4.271127468624832,2.778972531375167,4.271127468624832,0.0,7.0501
0.0,3600389.907177431,735319.2342395497,0.0,0.0,735319.2342395497,724633.6467081428,10685.58753140688,0.0,3.576167179185702,3.473932820814298,3.576167179185702,0.0,7.0501
0.0,3587883.749022499,525527.818572275,0.0,0.0,525527.818572275,517890.8994709396,7636.919101335399,0.0,2.555863153057372,4.494236846942627,2.555863153057372,0.0,7.0501
0.0,3571704.496373506,416961.7400887088,0.0,0.0,416961.7400887088,410902.4926713971,6059.247417311708,0.0,2.027860581429624,5.022239418570376,2.027860581429624,0.0,7.0501
0.0,3553624.434466653,382971.4855823866,0.0,0.0,382971.4855823866,377406.1812347373,5565.304347649298,0.0,1.862551655839791,5.187548344160208,1.862551655839792,0.0,7.0501
0.0,3534949.260427676,164255.8723265842,0.0,0.0,164255.8723265842,161868.9219796258,2386.950346958441,0.0,0.7988454976433872,6.251254502356613,0.7988454976433872,0.0,7.0501
0.0,3512444.744219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3487064.384219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3461684.024219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3436303.664219193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3410923.304219193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3385542.944219193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3360162.584219193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3334782.224219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3309401.864219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3284021.504219193,76500.41303527849,0.0,0.0,76500.41303527849,75388.71648007735,1111.696555201139,0.0,0.372053733333715,6.678046266666285,0.372053733333715,0.0,7.0501
0.0,3259980.537659194,153742.8576453343,0.0,0.0,153742.8576453343,151508.6814043213,2234.176241012962,0.0,0.7477162787861318,6.302383721213868,0.7477162787861318,0.0,7.0501
0.0,3237291.956262825,218241.9852001702,0.0,0.0,218241.9852001702,215070.5139162779,3171.471283892321,0.0,1.061402705452584,5.988697294547416,1.061402705452584,0.0,7.0501
0.0,3215732.646002454,327508.40156776,0.0,0.0,327508.40156776,322749.0813578886,4759.320209871395,0.0,1.592811315218006,5.457288684781993,1.592811315218006,0.0,7.0501
0.0,3196086.406737239,470441.6657069512,0.0,0.0,470441.6657069512,463605.2532166248,6836.412490326371,0.0,2.28795598739169,4.762144012608309,2.28795598739169,0.0,7.0501
0.0,3178942.688291849,1830060.713379851,0.0,0.0,1830060.713379851,1800794.338993894,26554.86068414859,2711.513701808316,7.0501,0.0,8.88716890366417,1.837068903664171,7.0501
0.0,3185556.13634504,1623981.464978797,0.0,0.0,1623981.464978797,1599157.247829657,23581.48124337641,1242.735905764137,7.0501,0.0,7.892061995775237,0.8419619957752386,7.0501
0.0,3188587.19952983,1831844.685588537,0.0,0.0,1831844.685588537,1802539.856651146,26580.60042422121,2724.228513169518,7.0501,0.0,8.895783274505092,1.845683274505094,7.0501
0.0,3195231.659318049,2171264.058795413,0.0,0.0,2171264.058795413,2134642.849209776,31477.8552129665,5143.354372670196,7.0501,0.0,10.5347574340584,3.484657434058398,7.0501
0.0,3207776.426080659,2466597.826498511,0.0,0.0,2466597.826498511,2423610.526956425,35739.02832897672,7248.271213109139,7.0501,0.0,11.96085285440988,4.910752854409881,7.0501
0.0,3225455.136356534,2097638.162698511,0.0,0.0,2097638.162698511,2062604.00183176,30415.55647371199,4618.604393038457,7.0501,0.0,10.17923576764123,3.129135767641231,7.0501
0.0,3236720.025120042,1637304.171425975,0.0,0.0,1637304.171425975,1612192.775643772,23773.7056509906,1337.69013121225,7.0501,0.0,7.956394126837567,0.9062941268375676,7.0501
0.0,3239982.683976658,2001710.800520327,0.0,0.0,2001710.800520327,1968744.409355838,29031.48481816605,3934.906346322986,7.0501,0.0,9.716025708890912,2.665925708890912,7.0501
0.0,3249580.016528665,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3267543.178323364,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3285506.340118064,2156397.848083244,0.0,0.0,2156397.848083244,2120097.088256676,31263.36061617078,5037.399210397613,7.0501,0.0,10.46297209376532,3.412872093765321,7.0501
0.0,3297792.679655619,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3315755.841450318,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3333719.003245017,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3351682.165039717,1339573.142237758,0.0,0.0,1339573.142237758,1320106.595737166,19466.54650059121,0.0,6.514908467400002,0.5351915325999972,6.514908467400002,0.0,7.0501
0.0,3349755.475522358,794867.0748245659,0.0,0.0,794867.0748245659,783316.1438705359,11550.93095402998,0.0,3.865773411656621,3.184326588343378,3.865773411656621,0.0,7.0501
0.0,3338291.899804322,15416.4816,0.0,0.0,15416.4816,15192.45079012531,224.0308098746904,0.0,0.07497684400090042,6.975123155999099,0.07497684400090042,0.0,7.0501
0.0,3313181.456442725,237072.770675,0.0,0.0,237072.770675,233627.6522496936,3445.118425306395,0.0,1.152984747425166,5.897115252574833,1.152984747425166,0.0,7.0501
0.0,3291951.841533456,541802.6357408217,0.0,0.0,541802.6357408217,533929.2125806853,7873.423160136444,0.0,2.635014444490127,4.415085555509872,2.635014444490127,0.0,7.0501
0.0,3276057.53353362,1474852.071414193,0.0,0.0,1474852.071414193,1453242.424484931,21429.79311232855,179.8538169334643,7.0501,0.0,7.171952179494158,0.1218521794941599,7.0501
0.0,3276496.201379799,2138408.42209851,0.0,0.0,2138408.42209851,2102495.434740273,31003.80323817475,4909.184120062395,7.0501,0.0,10.37610550139729,3.326005501397287,7.0501
0.0,3288469.821184829,2298659.37529851,0.0,0.0,2298659.37529851,2259292.086078308,33315.9569038451,6051.332316357219,7.0501,0.0,11.14991864251844,4.099818642518441,7.0501
0.0,3303229.168297896,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3321192.330092595,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3339155.491887294,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3357118.653681993,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960035,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3375081.815476693,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3393044.977271392,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3411008.139066091,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3428971.300860791,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3446934.46265549,2418477.577373511,0.0,0.0,2418477.577373511,2376527.537597008,35044.73348588481,6905.3062906178,7.0501,0.0,11.72849179581152,4.678391795811518,7.0501
0.0,3463776.673120411,1846699.454006018,0.0,0.0,1846699.454006018,1817074.421954831,26794.92992781108,2830.102123376559,7.0501,0.0,8.967513362721245,1.917413362721246,7.0501
0.0,3470679.361226208,1431668.426188515,0.0,0.0,1431668.426188515,1410863.559986681,20804.86620183405,0.0,6.962806627119831,0.08729337288016836,6.962806627119831,0.0,7.0501
0.0,3470365.105083839,843674.391801686,0.0,0.0,843674.391801686,831414.1976685533,12260.19413313273,0.0,4.103143953525008,2.946956046474991,4.103143953525008,0.0,7.0501
0.0,3459756.063316529,197441.9799716173,0.0,0.0,197441.9799716173,194572.772338904,2869.207632713279,0.0,0.9602435183110037,6.089856481688996,0.9602435183110037,0.0,7.0501
0.0,3437832.579982449,80936.20908902296,0.0,0.0,80936.20908902296,79760.05197737688,1176.157111646084,0.0,0.3936268780609405,6.656473121939059,0.3936268780609405,0.0,7.0501
0.0,3413869.276743468,85079.13663020376,0.0,0.0,85079.13663020376,83842.77489882766,1236.361731376113,0.0,0.4137756798447501,6.636324320155249,0.4137756798447501,0.0,7.0501
0.0,3389978.50919091,89864.90848878614,0.0,0.0,89864.90848878614,88559.000386638,1305.90810214814,0.0,0.4370509043333798,6.61304909566662,0.4370509043333798,0.0,7.0501
0.0,3366171.53244651,39491.57361296928,0.0,0.0,39491.57361296928,38917.68590958179,573.8877033874878,0.0,0.1920641577602034,6.858035842239796,0.1920641577602034,0.0,7.0501
0.0,3341482.603414447,98666.20807503762,0.0,0.0,98666.20807503762,97232.40034407549,1433.807730962129,0.0,0.4798553316472987,6.570244668352701,0.4798553316472987,0.0,7.0501
0.0,3317829.722608377,59673.69599484275,0.0,0.0,59673.69599484275,58806.52365365559,867.1723411871546,0.0,0.2902183203437599,6.75988167965624,0.2902183203437599,0.0,7.0501
0.0,3293494.148561614,114655.766866333,0.0,0.0,114655.766866333,112989.6004235392,1666.166442793814,0.0,0.557619291430326,6.492480708569674,0.557619291430326,0.0,7.0501
0.0,3270121.218010763,304942.5330482121,0.0,0.0,304942.5330482121,300511.1378429643,4431.395205247773,0.0,1.483063991046778,5.567036008953222,1.483063991046778,0.0,7.0501
0.0,3250079.888378532,676055.1253774571,0.0,0.0,676055.1253774571,666230.7581068961,9824.36727056108,0.0,3.287940853601433,3.762159146398567,3.287940853601433,0.0,7.0501
0.0,3236536.115451497,800731.8304464477,0.0,0.0,800731.8304464477,789095.6734346325,11636.15701181523,0.0,3.894296188693194,3.155803811306805,3.894296188693194,0.0,7.0501
0.0,3225175.221730792,464692.7705343079,0.0,0.0,464692.7705343079,457939.900428997,6752.870105310844,0.0,2.259996688524379,4.790103311475621,2.259996688524379,0.0,7.0501
0.0,3207930.84980948,241388.5064729475,0.0,0.0,241388.5064729475,237880.6721951459,3507.834277801517,0.0,1.173973988554725,5.876126011445275,1.173973988554725,0.0,7.0501
0.0,3186776.796168277,67476.532825,0.0,0.0,67476.532825,66495.97041857382,980.5624064261774,0.0,0.328166802686137,6.721933197313863,0.328166802686137,0.0,7.0501
0.0,3162577.836657947,50060.66487500001,0.0,0.0,50060.66487500001,49333.18816625398,727.4767087460295,0.0,0.2434661006512816,6.806633899348718,0.2434661006512816,0.0,7.0501
0.0,3138073.954620291,19442.8176372385,0.0,0.0,19442.8176372385,19160.27650401933,282.5411332191688,0.0,0.09455861218847665,6.955541387811523,0.09455861218847665,0.0,7.0501
0.0,3113034.00562417,392385.3124137592,0.0,0.0,392385.3124137592,386683.2072509971,5702.105162762164,0.0,1.908335061165383,5.141764938834616,1.908335061165383,0.0,7.0501
0.0,3094523.651844366,683456.7551817159,0.0,0.0,683456.7551817159,673524.8281473602,9931.927034355742,0.0,3.323938097173943,3.726161902826056,3.323938097173943,0.0,7.0501
0.0,3081109.468994192,1205017.196169526,0.0,0.0,1205017.196169526,1187506.003578683,17511.19259084301,0.0,5.86050622183501,1.18959377816499,5.86050622183501,0.0,7.0501
0.0,3076826.931392798,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3094790.093187497,966188.3620915699,0.0,0.0,966188.3620915699,952147.8068684589,14040.55522311103,0.0,4.698980998363799,2.3511190016362,4.698980998363799,0.0,7.0501
0.0,3086326.064781607,153875.0138131533,0.0,0.0,153875.0138131533,151638.9170915745,2236.096721578802,0.0,0.7483590098991976,6.301740990100802,0.7483590098991976,0.0,7.0501
0.0,3063639.797217244,2456505.832898511,0.0,0.0,2456505.832898511,2413736.07210791,35593.41771306334,7176.343077537138,7.0501,0.0,11.91212105524208,4.862021055242082,7.0501
0.0,3081143.073016116,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3099106.234810815,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3117069.396605514,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3135032.558400214,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3152995.720194913,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3170958.881989612,1656924.32630244,0.0,0.0,1656924.32630244,1631390.006748687,24056.79172388292,1477.527829869974,7.0501,0.0,8.051135115087993,1.001035115087994,7.0501
0.0,3174562.608403929,708873.1799359065,0.0,0.0,708873.1799359065,698571.9038912163,10301.27604469027,0.0,3.44754887707171,3.602551122928289,3.44754887707171,0.0,7.0501
0.0,3161593.424361387,1230584.910488572,0.0,0.0,1230584.910488572,1212702.170362166,17882.74012640654,0.0,5.984852786615314,1.065247213384685,5.984852786615313,0.0,7.0501
0.0,3157758.534393203,1312971.697530478,0.0,0.0,1312971.697530478,1293891.720634823,19079.97689565564,0.0,6.385534436297067,0.6645655637029328,6.385534436297067,0.0,7.0501
0.0,3155366.098363872,2331238.354236403,0.0,0.0,2331238.354236403,2291168.806306602,33786.01716914051,6283.530760660069,7.0501,0.0,11.30723466169361,4.257134661693613,7.0501
0.0,3170691.783145969,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3188654.944940669,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3206618.106735368,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3224581.268530067,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3242544.430324766,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3260507.592119466,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3278470.753914165,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3296433.915708864,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3314397.077503564,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3332360.239298263,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3350323.401092966,2479166.21187351,0.0,0.0,2479166.21187351,2435907.993524792,35920.36914309401,7337.849205624752,7.0501,0.0,12.02154255123628,4.971442551236282,7.0501
0.0,3368220.594277417,1964672.525420812,0.0,0.0,1964672.525420812,1932504.515670508,28497.08435544582,3670.925394858776,7.0501,0.0,9.537176825785078,2.487076825785079,7.0501
0.0,3377174.070850243,1717587.754029463,0.0,0.0,1717587.754029463,1690745.799250046,24932.06368944865,1909.891089968616,7.0501,0.0,8.344064153095262,1.293964153095263,7.0501
0.0,3381832.341801386,1708698.592331131,0.0,0.0,1708698.592331131,1682048.248566766,24803.80792937287,1846.53583499142,7.0501,0.0,8.301140538612072,1.251040538612073,7.0501
0.0,3386336.087740389,1376609.244821836,0.0,0.0,1376609.244821836,1356604.493283818,20004.75153801776,0.0,6.695030635213428,0.3550693647865719,6.695030635213428,0.0,7.0501
0.0,3385057.838027157,730612.1102164394,0.0,0.0,730612.1102164394,719994.9261531155,10617.18406332386,0.0,3.553274452250288,3.496825547749711,3.553274452250288,0.0,7.0501
0.0,3372469.266055258,558628.2350499295,0.0,0.0,558628.2350499295,550510.3039185419,8117.931131387595,0.0,2.716844421481805,4.333255578518195,2.716844421481805,0.0,7.0501
0.0,3356869.545972593,583000.9095273026,0.0,0.0,583000.9095273026,574528.7970629979,8472.112464304613,0.0,2.83537900411801,4.21472099588199,2.83537900411801,0.0,7.0501
