pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4797138.268318926,378095.5485090404,0.0,0.0,378095.5485090404,372601.1008042868,5494.447704753569,0.0,1.838837919930913,5.211262080069086,1.838837919930913,0.0,7.0501
0.0,4778377.724830678,640273.3735061802,0.0,0.0,640273.3735061802,630968.9831705936,9304.390335586671,0.0,3.113919121682286,3.936180878317713,3.113919121682286,0.0,7.0501
0.0,4764207.473668734,1083557.192002617,0.0,0.0,1083557.192002617,1067811.044368652,15746.14763396414,0.0,5.269795058220931,1.780304941779069,5.269795058220931,0.0,7.0501
0.0,4757798.375878329,1753041.876402061,0.0,0.0,1753041.876402061,1725435.687535541,25443.60747355709,2162.581392961941,7.0501,0.0,8.515263545367167,1.465163545367169,7.0501
0.0,4763072.964641651,1409784.465550096,0.0,0.0,1409784.465550096,1389297.614933939,20486.85061615783,0.0,6.856375708218816,0.1937242917811837,6.856375708218817,0.0,7.0501
0.0,4762375.557191239,1525721.327964656,0.0,0.0,1525721.327964656,1503015.164826846,22163.7515422436,542.4115955661161,7.0501,0.0,7.417587530871351,0.3674875308713524,7.0501
0.0,4763698.512302375,2031074.929522687,0.0,0.0,2031074.929522687,1997475.577595954,29455.16016708754,4144.191759645654,7.0501,0.0,9.857817994339873,2.807717994339874,7.0501
0.0,4773806.297081999,2140502.655077607,0.0,0.0,2140502.655077607,2104544.525317814,31034.01952308756,4924.110236705905,7.0501,0.0,10.38621804654871,3.336118046548716,7.0501
0.0,4785816.322049574,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,4804015.21411733,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,4822214.106185085,1806455.384999096,0.0,0.0,1806455.384999096,1777697.837101529,26214.27521208092,2543.272685485757,7.0501,0.0,8.773184475261353,1.723084475261353,7.0501
0.0,4828417.210296026,2480468.493509808,0.0,0.0,2480468.493509808,2437182.203728182,35939.15889253994,7347.130889085998,7.0501,0.0,12.02783095466531,4.977730954665311,7.0501
0.0,4846337.041732822,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,4864535.933800577,2414481.977835108,0.0,0.0,2414481.977835108,2372618.065514633,34987.08365644675,6876.828664027913,7.0501,0.0,11.70919801085902,4.65909801085902,7.0501
0.0,4881308.686639669,1481303.104621989,0.0,0.0,1481303.104621989,1459554.401945624,21522.87074950272,225.8319268627932,7.0501,0.0,7.203102660476146,0.1530026604761471,7.0501
0.0,4881859.496217383,701877.0403311547,0.0,0.0,701877.0403311547,691677.4315061528,10199.6088250019,0.0,3.413523703146552,3.636576296853447,3.413523703146552,0.0,7.0501
0.0,4868767.821548711,396301.3968018582,0.0,0.0,396301.3968018582,390542.3834819842,5759.01331987393,0.0,1.927380629141208,5.122719370858792,1.927380629141208,0.0,7.0501
0.0,4850326.031813619,379330.453961755,0.0,0.0,379330.453961755,373818.0607311759,5512.393230579016,0.0,1.844843785334343,5.205256214665657,1.844843785334343,0.0,7.0501
0.0,4831587.109440822,468615.723383116,0.0,0.0,468615.723383116,461805.8453088909,6809.878074225016,0.0,2.279075660717877,4.771024339282123,2.279075660717877,0.0,7.0501
0.0,4814411.421819407,836462.7006835559,0.0,0.0,836462.7006835559,824307.3061437209,12155.39453983507,0.0,4.068070461792193,2.982029538207807,4.068070461792193,0.0,7.0501
0.0,4803676.115481858,1051598.063106024,0.0,0.0,1051598.063106024,1036316.342422085,15281.72068393987,0.0,5.114364352054844,1.935735647945156,5.114364352054844,0.0,7.0501
0.0,4796707.467149256,1012833.986903887,0.0,0.0,1012833.986903887,998115.58200178,14718.40490210747,0.0,4.925838320651763,2.124261679348237,4.925838320651763,0.0,7.0501
0.0,4789060.125103602,343036.6155157383,0.0,0.0,343036.6155157383,338051.6408123881,4984.974703350189,0.0,1.668331560692834,5.381768439307165,1.668331560692834,0.0,7.0501
0.0,4769685.758722097,314563.4461967307,0.0,0.0,314563.4461967307,309992.2408181684,4571.20537856233,0.0,1.529854544364903,5.520245455635097,1.529854544364903,0.0,7.0501
0.0,4749812.87508181,239073.0526728033,0.0,0.0,239073.0526728033,235598.8663442248,3474.186328578543,0.0,1.162712961371668,5.887387038628332,1.162712961371668,0.0,7.0501
0.0,4728618.281742748,68502.80741440131,0.0,0.0,68502.80741440131,67507.33128554592,995.4761288553851,0.0,0.333158008318402,6.716941991681598,0.333158008318402,0.0,7.0501
0.0,4704437.290572695,57031.13322981325,0.0,0.0,57031.13322981325,56202.36235348396,828.7708763292937,0.0,0.2773664244743286,6.772733575525671,0.2773664244743286,0.0,7.0501
0.0,4680055.449700802,38720.47911627449,0.0,0.0,38720.47911627449,38157.79688304982,562.6822332246686,0.0,0.1883140004098623,6.861785999590137,0.1883140004098623,0.0,7.0501
0.0,4655353.020102277,187847.3135054727,0.0,0.0,187847.3135054727,185117.5346318407,2729.778873631966,0.0,0.9135806136653165,6.136519386334683,0.9135806136653165,0.0,7.0501
0.0,4633261.550311472,419575.556120572,0.0,0.0,419575.556120572,413478.3249831304,6097.231137441593,0.0,2.040572669826504,5.009527330173496,2.040572669826504,0.0,7.0501
0.0,4615227.251922848,973585.8315797851,0.0,0.0,973585.8315797851,959437.7770501871,14148.05452959794,0.0,4.734958008566913,2.315141991433086,4.734958008566913,0.0,7.0501
0.0,4606892.740753689,2063951.490497308,0.0,0.0,2063951.490497308,2029643.465308283,29929.51404426682,4378.511144758308,7.0501,0.0,10.01657096528341,2.966470965283406,7.0501
0.0,4617572.036228709,2280717.823559808,0.0,0.0,2280717.823559808,2241737.27485091,33057.09027127865,5923.458437619574,7.0501,0.0,11.06328322331949,4.013183223319495,7.0501
0.0,4632019.495832659,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,4650218.387900415,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,4668417.27996817,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,4686616.172035926,2059515.135014494,0.0,0.0,2059515.135014494,2025302.738030473,29865.50484253057,4346.892141491007,7.0501,0.0,9.99514887634892,2.945048876348921,7.0501
0.0,4697218.347990782,727800.6659792436,0.0,0.0,727800.6659792436,717224.3375498911,10576.32842935246,0.0,3.539601214642723,3.510498785357277,3.539601214642723,0.0,7.0501
0.0,4684580.552363495,246921.3982739268,0.0,0.0,246921.3982739268,243333.1605510796,3588.237722847138,0.0,1.200882772037195,5.849217227962805,1.200882772037195,0.0,7.0501
0.0,4663523.370342829,209174.9758663708,0.0,0.0,209174.9758663708,206135.265479478,3039.71038689281,0.0,1.017306019709776,6.032793980290224,1.017306019709776,0.0,7.0501
0.0,4641805.312013784,15792.96650285194,0.0,0.0,15792.96650285194,15563.46465101839,229.5018518335453,0.0,0.0768078486725386,6.973292151327461,0.0768078486725386,0.0,7.0501
0.0,4616701.460269008,15203.96787174292,0.0,0.0,15203.96787174292,14983.02529067985,220.9425810630709,0.0,0.07394330022191127,6.976156699778088,0.07394330022191127,0.0,7.0501
0.0,4591587.296149807,104529.2540506275,0.0,0.0,104529.2540506275,103010.2451062936,1519.008944333923,0.0,0.5083697939537896,6.54173020604621,0.5083697939537896,0.0,7.0501
0.0,4568037.067408041,266278.4503356767,0.0,0.0,266278.4503356767,262408.9178166044,3869.532519072263,0.0,1.295024270104505,5.755075729895494,1.295024270104506,0.0,7.0501
0.0,4547318.794780417,1135887.736353073,0.0,0.0,1135887.736353073,1119381.12634279,16506.61001028327,0.0,5.524300538916758,1.525799461083242,5.524300538916757,0.0,7.0501
0.0,4541825.916720518,1829889.828595954,0.0,0.0,1829889.828595954,1800627.137730223,26552.39510206242,2710.29576366939,7.0501,0.0,8.886343742323435,1.836243742323435,7.0501
0.0,4548436.394192882,560972.4027773202,0.0,0.0,560972.4027773202,552820.406428714,8151.996348606165,0.0,2.728245096588409,4.321854903411591,2.728245096588409,0.0,7.0501
0.0,4532877.7165406,533279.0801899377,0.0,0.0,533279.0801899377,525529.5205093306,7749.559680607134,0.0,2.593560803416042,4.456539196583957,2.593560803416042,0.0,7.0501
0.0,4516834.175432898,388452.5132443177,0.0,0.0,388452.5132443177,382807.5591362427,5644.95410807505,0.0,1.889208202167018,5.160891797832981,1.889208202167018,0.0,7.0501
0.0,4498254.964960699,91363.8390281816,0.0,0.0,91363.8390281816,90036.14861335022,1327.690414831382,0.0,0.4443408349502619,6.605759165049737,0.4443408349502619,0.0,7.0501
0.0,4474474.23196652,359843.9471850143,0.0,0.0,359843.9471850143,354614.7299739767,5229.217211037575,0.0,1.75007269445702,5.300027305542979,1.75007269445702,0.0,7.0501
0.0,4455394.133666565,732624.6547750001,0.0,0.0,732624.6547750001,721978.2246100649,10646.43016493522,0.0,3.563062304195187,3.487037695804812,3.563062304195187,0.0,7.0501
0.0,4442840.797961667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4417460.437961667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4392080.077961667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4366699.717961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4341319.357961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4315938.997961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4290558.637961666,41919.20753284422,0.0,0.0,41919.20753284422,41310.04168965414,609.1658431900775,0.0,0.2038707641198385,6.846229235880161,0.2038707641198385,0.0,7.0501
0.0,4265912.212712497,34868.03575216726,0.0,0.0,34868.03575216726,34361.33685088892,506.6989012783365,0.0,0.1695779455416119,6.880522054458388,0.1695779455416119,0.0,7.0501
0.0,4241142.333316447,79597.58251901761,0.0,0.0,79597.58251901761,78440.87819837658,1156.704320641035,0.0,0.3871165731730373,6.662983426826962,0.3871165731730373,0.0,7.0501
0.0,4217155.59297987,39394.03332494434,0.0,0.0,39394.03332494434,38821.56306752725,572.4702574170897,0.0,0.191589778252038,6.858510221747961,0.191589778252038,0.0,7.0501
0.0,4192464.956181577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4167084.596181577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4141704.236181577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4116323.876181577,34110.1021625,0.0,0.0,34110.1021625,33614.41747836472,495.6846841352767,0.0,0.1658917952259962,6.884208204774003,0.1658917952259962,0.0,7.0501
0.0,4091540.726644391,14223.3560625,0.0,0.0,14223.3560625,14016.66363678997,206.6924257100247,0.0,0.0691741719243724,6.980925828075627,0.0691741719243724,0.0,7.0501
0.0,4066409.393663318,73197.60305889511,0.0,0.0,73197.60305889511,72133.90261675464,1063.700442140468,0.0,0.3559907771554445,6.694109222844555,0.3559907771554445,0.0,7.0501
0.0,4042310.600461078,33307.80601075962,0.0,0.0,33307.80601075962,32823.78021620092,484.0257945586989,0.0,0.1619898910839019,6.888110108916098,0.1619898910839019,0.0,7.0501
0.0,4017513.404068979,112905.2640011863,0.0,0.0,112905.2640011863,111264.5356956239,1640.728305562373,0.0,0.5491058586219455,6.500994141378055,0.5491058586219455,0.0,7.0501
0.0,3994109.825160019,132190.4478909584,0.0,0.0,132190.4478909584,130269.46917045,1920.978720508411,0.0,0.6428978314954522,6.407202168504547,0.6428978314954523,0.0,7.0501
0.0,3971043.897353402,168422.4389976402,0.0,0.0,168422.4389976402,165974.9405094176,2447.49848822263,0.0,0.8191092664734371,6.230990733526562,0.8191092664734371,0.0,7.0501
0.0,3948612.330712707,92974.56027462984,0.0,0.0,92974.56027462984,91623.46301544273,1351.097259187112,0.0,0.4521744508658341,6.597925549134166,0.4521744508658341,0.0,7.0501
0.0,3924859.798735824,167335.0096816334,0.0,0.0,167335.0096816334,164903.3136103738,2431.696071259573,0.0,0.8138206396451046,6.236279360354895,0.8138206396451046,0.0,7.0501
0.0,3902409.193038546,539373.282236033,0.0,0.0,539373.282236033,531535.1622045396,7838.120031493339,0.0,2.623199475064705,4.426900524935295,2.623199475064705,0.0,7.0501
0.0,3886472.35114878,665394.1840643181,0.0,0.0,665394.1840643181,655724.740555117,9669.443509201092,0.0,3.236092205221249,3.814007794778751,3.236092205221249,0.0,7.0501
0.0,3872741.923087575,296572.3330504462,0.0,0.0,296572.3330504462,292262.5727767585,4309.760273687732,0.0,1.442356182626416,5.607743817373583,1.442356182626416,0.0,7.0501
0.0,3852554.045345031,331331.5984532192,0.0,0.0,331331.5984532192,326516.7199183821,4814.878534837057,0.0,1.611405132140916,5.438694867859084,1.611405132140916,0.0,7.0501
0.0,3832974.743820738,308006.1662888497,0.0,0.0,308006.1662888497,303530.2506635821,4475.915625267543,0.0,1.497963730009218,5.552136269990782,1.497963730009218,0.0,7.0501
0.0,3812987.053248771,237653.1795363786,0.0,0.0,237653.1795363786,234199.6266659993,3453.552870379328,0.0,1.155807520207272,5.894292479792727,1.155807520207272,0.0,7.0501
0.0,3791767.600321517,297902.1044701313,0.0,0.0,297902.1044701313,293573.020087621,4329.084382510349,0.0,1.448823421188203,5.601276578811797,1.448823421188203,0.0,7.0501
0.0,3771603.004637795,387995.0842457471,0.0,0.0,387995.0842457471,382356.7774513502,5638.306794396814,0.0,1.886983532261317,5.163116467738683,1.886983532261317,0.0,7.0501
0.0,3753015.785353936,173439.7579142193,0.0,0.0,173439.7579142193,170919.348235918,2520.409678301227,0.0,0.8435106018411069,6.206589398158893,0.8435106018411069,0.0,7.0501
0.0,3730672.063520564,323743.0698631051,0.0,0.0,323743.0698631051,319038.4670870248,4704.602776080239,0.0,1.574498921044257,5.475601078955743,1.574498921044257,0.0,7.0501
0.0,3710959.899636323,529055.4770059799,0.0,0.0,529055.4770059799,521367.2943156901,7688.182690289744,0.0,2.573019641997906,4.477080358002093,2.573019641997906,0.0,7.0501
0.0,3694842.410347516,1034539.978943906,0.0,0.0,1034539.978943906,1019506.14467847,15033.83426543632,0.0,5.031403703291939,2.01869629670806,5.031403703291939,0.0,7.0501
0.0,3687575.103679367,1504716.259350969,0.0,0.0,1504716.259350969,1482462.872600283,21860.68347666914,392.7032740172888,7.0501,0.0,7.316159128738,0.2660591287380005,7.0501
0.0,3688532.916542823,1774265.307671673,0.0,0.0,1774265.307671673,1746201.635484849,25749.82614763192,2313.846039191671,7.0501,0.0,8.617746368016036,1.567646368016037,7.0501
0.0,3694176.443467681,2232746.026443393,0.0,0.0,2232746.026443393,2194799.537531282,32364.93734278363,5581.551569326853,7.0501,0.0,10.83163900360898,3.781539003608979,7.0501
0.0,3707789.983880674,960910.6056844154,0.0,0.0,960910.6056844154,946946.7463036434,13963.859380772,0.0,4.673313045773762,2.376786954226238,4.673313045773762,0.0,7.0501
0.0,3699233.550845459,1312976.075607492,0.0,0.0,1312976.075607492,1293896.035090047,19080.04051744461,0.0,6.385555728729789,0.664544271270211,6.385555728729789,0.0,7.0501
0.0,3696841.191468887,1429060.953664975,0.0,0.0,1429060.953664975,1408293.979000025,20766.97466494961,0.0,6.95012538987604,0.0999746101239598,6.95012538987604,0.0,7.0501
0.0,3696481.28287244,1361723.364954044,0.0,0.0,1361723.364954044,1341934.933573181,19788.43138086285,0.0,6.622634330944727,0.4274656690552723,6.622634330944727,0.0,7.0501
0.0,3694942.406463841,1127519.161160385,0.0,0.0,1127519.161160385,1111134.162470153,16384.99869023245,0.0,5.483600632607916,1.566499367392083,5.483600632607916,0.0,7.0501
0.0,3689303.00874123,803103.4034850374,0.0,0.0,803103.4034850374,791432.783004689,11670.62048034833,0.0,3.905830147372267,3.144269852627733,3.905830147372267,0.0,7.0501
0.0,3677983.637271771,499306.399427989,0.0,0.0,499306.399427989,492050.5274371018,7255.871990887211,0.0,2.428337346347795,4.621762653652205,2.428337346347795,0.0,7.0501
0.0,3661345.291718623,844196.8939278899,0.0,0.0,844196.8939278899,831929.1068447228,12267.7870831671,0.0,4.105685101461548,2.944414898538452,4.105685101461548,0.0,7.0501
0.0,3650745.398083884,1646280.699072042,0.0,0.0,1646280.699072042,1620975.809051317,23903.22195580749,1401.668064916955,7.0501,0.0,7.999739610377341,0.949639610377341,7.0501
0.0,3654164.100681243,2212181.394816054,0.0,0.0,2212181.394816054,2174678.188417417,32068.22404747511,5434.982351162404,7.0501,0.0,10.73233736528618,3.682237365286182,7.0501
0.0,3667420.155196273,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3685619.047264028,2283023.516559809,0.0,0.0,2283023.516559809,2243993.267306458,33090.35757119421,5939.891682156178,7.0501,0.0,11.07441685782939,4.024316857829389,7.0501
0.0,3700106.587952214,2082936.390034808,0.0,0.0,2082936.390034808,2048219.134370007,30203.43444337498,4513.821221426196,7.0501,0.0,10.10824445896084,3.058144458960837,7.0501
0.0,3711115.908004473,2352584.950872309,0.0,0.0,2352584.950872309,2312055.26472159,34094.0129137879,6435.673236931374,7.0501,0.0,11.41031222014321,4.360212220143207,7.0501
0.0,3726812.671996988,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3745011.564064743,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3763210.456132499,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3781409.348200254,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3799608.240268009,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3817807.132335764,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3836006.024403519,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3854204.916471275,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3872403.80853903,2426730.233609808,0.0,0.0,2426730.233609808,2384602.303061151,35163.80553498804,6964.125013668792,7.0501,0.0,11.7683418791794,4.718241879179399,7.0501
0.0,3889389.479304076,998736.3444629486,0.0,0.0,998736.3444629486,984222.8051284404,14513.53933450822,0.0,4.85727554702417,2.19282445297583,4.85727554702417,0.0,7.0501
0.0,3881495.311273363,1360376.636820656,0.0,0.0,1360376.636820656,1340607.775961929,19768.86085872793,0.0,6.616084624741609,0.4340153752583902,6.616084624741609,0.0,7.0501
0.0,3879932.855922433,2092152.245538893,0.0,0.0,2092152.245538893,2057236.336785347,30336.40384955042,4579.504903994793,7.0501,0.0,10.15274559891246,3.102645598912461,7.0501
0.0,3891102.380078517,1443435.326771033,0.0,0.0,1443435.326771033,1422459.465115397,20975.86165563567,0.0,7.020034021297079,0.03006597870292094,7.020034021297079,0.0,7.0501
0.0,3890994.142555187,1087212.356906106,0.0,0.0,1087212.356906106,1071413.092771581,15799.26413452508,0.0,5.287571664834366,1.762528335165634,5.287571664834366,0.0,7.0501
0.0,3884649.040548591,1040361.685757263,0.0,0.0,1040361.685757263,1025243.251015137,15118.43474212676,0.0,5.059717115838943,1.990382884161057,5.059717115838943,0.0,7.0501
0.0,3877483.662165611,579575.3270558573,0.0,0.0,579575.3270558573,571152.9948225601,8422.332233297144,0.0,2.818718953580035,4.231381046419965,2.818718953580035,0.0,7.0501
0.0,3862250.690398498,569587.1054670749,0.0,0.0,569587.1054670749,561309.9210975901,8277.184369484768,0.0,2.770142024593296,4.279957975406704,2.770142024593296,0.0,7.0501
0.0,3846842.841687034,459842.1392382959,0.0,0.0,459842.1392382959,453159.758034788,6682.381203507915,0.0,2.236406025270386,4.813693974729613,2.236406025270386,0.0,7.0501
0.0,3829513.543378007,291386.4972783899,0.0,0.0,291386.4972783899,287152.0970653201,4234.400213069821,0.0,1.417135278805161,5.632964721194838,1.417135278805161,0.0,7.0501
0.0,3809234.870381706,138068.626475,0.0,0.0,138068.626475,136062.2266355269,2006.399839473125,0.0,0.6714858900512465,6.378614109948753,0.6714858900512465,0.0,7.0501
0.0,3786271.859585891,78964.1805875,0.0,0.0,78964.1805875,77816.68080206848,1147.499785431517,0.0,0.3840360727682454,6.666063927231754,0.3840360727682454,0.0,7.0501
0.0,3762274.029447856,117663.4476463272,0.0,0.0,117663.4476463272,115953.5738792249,1709.873767102276,0.0,0.5722469100074552,6.477853089992545,0.5722469100074551,0.0,7.0501
0.0,3738953.758323883,100189.9047740969,0.0,0.0,100189.9047740969,98733.95483103013,1455.949943066713,0.0,0.4872657105310285,6.562834289468971,0.4872657105310286,0.0,7.0501
0.0,3715327.554881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3689947.194881795,11609.45086930432,0.0,0.0,11609.45086930432,11440.74345940798,168.7074098963461,0.0,0.05646164989837552,6.993638350101624,0.05646164989837552,0.0,7.0501
0.0,3664770.096821429,80915.17377021648,0.0,0.0,80915.17377021648,79739.32234177558,1175.851428440904,0.0,0.3935245744447469,6.656575425555253,0.3935245744447469,0.0,7.0501
0.0,3640806.42528943,160174.5998934252,0.0,0.0,160174.5998934252,157846.9582001689,2327.641693256298,0.0,0.7789965506212512,6.271103449378749,0.7789965506212512,0.0,7.0501
0.0,3618230.452871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3592850.092871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3567469.732871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3542089.372871667,22664.39275456593,0.0,0.0,22664.39275456593,22335.03600534998,329.3567492159477,0.0,0.110226489028095,6.939873510971904,0.110226489028095,0.0,7.0501
0.0,3517105.828232168,39769.30596786084,0.0,0.0,39769.30596786084,39191.38228492827,577.9236829325716,0.0,0.1934148871929624,6.856685112807037,0.1934148871929624,0.0,7.0501
0.0,3492421.761826063,27424.22493294721,0.0,0.0,27424.22493294721,27025.69876586679,398.5261670804214,0.0,0.1333755579251745,6.916724442074825,0.1333755579251745,0.0,7.0501
0.0,3467521.553834594,19437.34760457403,0.0,0.0,19437.34760457403,19154.88596133706,282.4616432369753,0.0,0.09453200911545359,6.955567990884546,0.09453200911545359,0.0,7.0501
0.0,3442481.50906741,3307.32148687291,0.0,0.0,3307.32148687291,3259.259812980982,48.06167389192768,0.0,0.01608489755419266,7.034015102445807,0.01608489755419266,0.0,7.0501
0.0,3417159.054698605,49713.73792469907,0.0,0.0,49713.73792469907,48991.30272462278,722.4352000762901,0.0,0.2417788487537785,6.808321151246221,0.2417788487537785,0.0,7.0501
0.0,3392649.098554118,73868.97235598972,0.0,0.0,73868.97235598972,72795.51564057915,1073.456715410571,0.0,0.359255928852266,6.690844071147733,0.359255928852266,0.0,7.0501
0.0,3368562.059897986,125412.5167768978,0.0,0.0,125412.5167768978,123590.0342915328,1822.482485364988,0.0,0.6099338973778408,6.440166102622159,0.6099338973778408,0.0,7.0501
0.0,3345377.461928546,281517.2535067888,0.0,0.0,281517.2535067888,277426.2721834741,4090.981323314681,0.0,1.369136989061138,5.680963010938862,1.369136989061138,0.0,7.0501
0.0,3324925.995089166,80468.99282759163,0.0,0.0,80468.99282759163,79299.62525717492,1169.367570416716,0.0,0.3913546085731982,6.658745391426802,0.3913546085731982,0.0,7.0501
0.0,3300954.51168003,122766.5739625,0.0,0.0,122766.5739625,120982.5420605413,1784.031901958743,0.0,0.5970655629045325,6.453034437095467,0.5970655629045325,0.0,7.0501
0.0,3277723.587706486,37693.9902625,0.0,0.0,37693.9902625,37146.22486537356,547.7653971264475,0.0,0.1833217527196946,6.866778247280305,0.1833217527196946,0.0,7.0501
0.0,3253003.186016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3227622.826016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3202242.466016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3176862.106016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3151481.746016277,42996.87256440323,0.0,0.0,42996.87256440323,42372.04619788117,624.8263665220549,0.0,0.2091119031198309,6.840988096880169,0.2091119031198309,0.0,7.0501
0.0,3126854.188867508,70645.0713515935,0.0,0.0,70645.0713515935,69618.46405174419,1026.607299849324,0.0,0.3435767402440843,6.706523259755915,0.3435767402440843,0.0,7.0501
0.0,3102710.705132387,126037.7660738472,0.0,0.0,126037.7660738472,124206.1975265646,1831.568547282589,0.0,0.6129747480865426,6.437125251913457,0.6129747480865426,0.0,7.0501
0.0,3079537.054225499,176403.808319735,0.0,0.0,176403.808319735,173840.32534948,2563.482970255023,0.0,0.8579260275284547,6.192173972471545,0.8579260275284547,0.0,7.0501
0.0,3057245.227924601,292546.7614698237,0.0,0.0,292546.7614698237,288295.5004104713,4251.26105935238,0.0,1.42277813231338,5.62732186768662,1.42277813231338,0.0,7.0501
0.0,3036986.86920093,275053.2335040934,0.0,0.0,275053.2335040934,271056.1866902098,3997.046813883551,0.0,1.337699736908819,5.712400263091181,1.337699736908819,0.0,7.0501
0.0,3016422.228253801,365276.311847723,0.0,0.0,365276.311847723,359968.1520422272,5308.159805495788,0.0,1.776492572120411,5.273607427879589,1.776492572120411,0.0,7.0501
0.0,2997437.241513435,569919.4414371179,0.0,0.0,569919.4414371179,561637.4275936681,8282.013843449777,0.0,2.771758314407556,4.278341685592444,2.771758314407556,0.0,7.0501
0.0,2982035.211445302,1102577.588584042,0.0,0.0,1102577.588584042,1086555.038398521,16022.55018552133,0.0,5.362299258875947,1.687800741124052,5.362299258875947,0.0,7.0501
0.0,2975959.128777255,1885727.732720854,0.0,0.0,1885727.732720854,1855261.423578068,27358.04281976795,3108.266323017906,7.0501,0.0,9.155971492559555,2.105871492559557,7.0501
0.0,2983540.26615047,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
