pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5775814.455382088,1215915.111993514,0.0,0.0,1215915.111993514,1198245.551950787,17669.56004272608,0.0,5.913507377083694,1.136592622916305,5.913507377083694,0.0,7.0501
0.0,5771722.72193959,1777878.048379299,0.0,0.0,1777878.048379299,1749736.501479695,25801.95196344424,2339.594936159202,7.0501,0.0,8.63519142016206,1.585091420162061,7.0501
0.0,5777429.051052174,1917605.556990796,0.0,0.0,1917605.556990796,1886452.102932287,27817.9865940015,3335.467464506766,7.0501,0.0,9.309901805221386,2.259801805221386,7.0501
0.0,5785564.337550971,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,5803728.198618514,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,5821892.059686058,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5840055.920753602,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,5858219.781821146,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5876383.642888689,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5894547.503956233,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5912711.365023777,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5930875.226091321,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5949039.087158864,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5967202.948226408,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,5985366.809293952,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6003530.670361496,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6021694.531429039,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6039858.392496583,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6058022.253564127,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6076186.114631671,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6094349.975699214,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6112513.836766758,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6130677.697834302,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6148841.558901845,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6167005.419969389,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6185169.281036926,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6203333.14210447,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6221497.003172014,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6239660.864239558,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6257824.725307101,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6275988.586374645,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6294152.447442189,2485627.645390646,0.0,0.0,2485627.645390646,2442230.147110148,36013.59683936538,7383.901441132301,7.0501,0.0,12.05274325279966,5.002643252799662,7.0501
0.0,6312161.963152268,2470484.768572601,0.0,0.0,2470484.768572601,2427413.683748894,35795.11041264232,7275.974411064281,7.0501,0.0,11.97962195871564,4.929521958715638,7.0501
0.0,6329908.242203644,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6348072.103271188,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6366235.964338732,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6384399.825406276,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6402563.686473819,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6420727.547541363,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6438891.408608907,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6457055.269676451,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6475219.130743994,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6493382.991811538,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6511546.852879082,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6529710.713946626,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6547874.575014169,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6566038.436081713,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6584202.297149257,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6602366.158216801,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6620530.019284344,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6638693.880351888,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6656857.741419432,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6675021.602486975,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6693185.463554519,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6711349.324622063,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6729513.185689607,2306669.117722402,0.0,0.0,2306669.117722402,2267129.173877586,33431.52411225577,6108.419732560083,7.0501,0.0,11.18859575376699,4.138495753766994,7.0501
0.0,6744411.770403168,1963603.110648487,0.0,0.0,1963603.110648487,1931458.152751326,28481.65448600305,3663.303411158136,7.0501,0.0,9.532012880188438,2.481912880188439,7.0501
0.0,6753346.656771846,1891083.775588511,0.0,0.0,1891083.775588511,1860502.013847903,27435.32157476222,3146.440165846398,7.0501,0.0,9.181834529706231,2.131734529706232,7.0501
0.0,6761020.901078789,2092425.259171796,0.0,0.0,2092425.259171796,2057503.465451693,30340.34298039172,4581.450739711573,7.0501,0.0,10.15406391579375,3.103963915793749,7.0501
0.0,6772195.171175646,2330561.638008397,0.0,0.0,2330561.638008397,2290506.677087783,33776.25328395944,6278.707636654666,7.0501,0.0,11.30396696250316,4.253866962503161,7.0501
0.0,6787509.092240657,1803674.678103214,0.0,0.0,1803674.678103214,1774977.069949008,26174.15425483181,2523.453899374753,7.0501,0.0,8.759757113397528,1.709657113397529,7.0501
0.0,6793663.857848888,527348.8546288626,0.0,0.0,527348.8546288626,519685.4724088238,7663.382220038749,0.0,2.564719618486864,4.485380381513136,2.564719618486864,0.0,7.0501
0.0,6777516.488475441,367239.9574103238,0.0,0.0,367239.9574103238,361903.2620986658,5336.695311657991,0.0,1.78604260764993,5.26405739235007,1.78604260764993,0.0,7.0501
0.0,6758565.88186298,352175.7943269474,0.0,0.0,352175.7943269474,347058.0099667773,5117.784360169991,0.0,1.712779237004682,5.337320762995317,1.712779237004682,0.0,7.0501
0.0,6739351.527116197,374187.4439606095,0.0,0.0,374187.4439606095,368749.7884507144,5437.655509895054,0.0,1.819831161276792,5.230268838723208,1.819831161276792,0.0,7.0501
0.0,6720522.559296793,352855.335166107,0.0,0.0,352855.335166107,347727.6757846131,5127.659381493914,0.0,1.716084130352716,5.334015869647284,1.716084130352716,0.0,7.0501
0.0,6701320.102166063,450825.2132697712,0.0,0.0,450825.2132697712,444273.8651566741,6551.348113097148,0.0,2.192552916029835,4.857547083970164,2.192552916029835,0.0,7.0501
0.0,6683832.93266377,503286.1113706693,0.0,0.0,503286.1113706693,495972.4065932411,7313.70477742825,0.0,2.447692361923778,4.602407638076222,2.447692361923778,0.0,7.0501
0.0,6667264.265166696,830462.5838772152,0.0,0.0,830462.5838772152,818394.382450721,12068.20142649414,0.0,4.038889366296565,3.011210633703435,4.038889366296565,0.0,7.0501
0.0,6656423.906885364,1445092.592667206,0.0,0.0,1445092.592667206,1424092.647784896,20999.94488231026,0.0,7.028094003450557,0.02200599654944302,7.028094003450557,0.0,7.0501
0.0,6656344.685297786,1269548.292809627,0.0,0.0,1269548.292809627,1251099.340604269,18448.95220535737,0.0,6.174348127629643,0.8757518723703566,6.174348127629643,0.0,7.0501
0.0,6653191.978557253,642710.0521250368,0.0,0.0,642710.0521250368,633370.2522129625,9339.799912074395,0.0,3.125769716223024,3.924330283776976,3.125769716223024,0.0,7.0501
0.0,6639064.389535656,419945.4270165823,0.0,0.0,419945.4270165823,413842.8209512855,6102.606065296874,0.0,2.042371507796812,5.007728492203188,2.042371507796812,0.0,7.0501
0.0,6621036.566963725,85393.32338617436,0.0,0.0,85393.32338617436,84152.39592344538,1240.927462728979,0.0,0.4153037023858698,6.634796297614129,0.4153037023858698,0.0,7.0501
0.0,6597151.300292315,24271.1222,0.0,0.0,24271.1222,23918.41661489207,352.7055851079263,0.0,0.1180406911338441,6.932059308866156,0.1180406911338441,0.0,7.0501
0.0,6572195.886780397,1200.0828125,0.0,0.0,1200.0828125,1182.643325892299,17.43948660770116,0.0,0.005836508235509089,7.04426349176449,0.005836508235509089,0.0,7.0501
0.0,6546836.538210045,19396.7229625,0.0,0.0,19396.7229625,19114.85167260699,281.8712898930117,0.0,0.09433443436847781,6.955765565631522,0.09433443436847781,0.0,7.0501
0.0,6521795.782173771,14660.2116375,0.0,0.0,14660.2116375,14447.17086910032,213.0407683996774,0.0,0.07129878460497904,6.978801215395021,0.07129878460497904,0.0,7.0501
0.0,6496672.097798349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6471291.737798349,15757.475825,0.0,0.0,15757.475825,15528.48972024212,228.986104757885,0.0,0.07663524255618641,6.973464757443813,0.07663524255618641,0.0,7.0501
0.0,6446187.264671551,101306.0686616279,0.0,0.0,101306.0686616279,99833.89873360198,1472.169928025958,0.0,0.4926940856847249,6.557405914315274,0.4926940856847249,0.0,7.0501
0.0,6422580.603380016,192250.8964741277,0.0,0.0,192250.8964741277,189457.1251614675,2793.771312660218,0.0,0.9349970925904346,6.115102907409565,0.9349970925904346,0.0,7.0501
0.0,6400566.232913341,233953.6947343001,0.0,0.0,233953.6947343001,230553.9024169336,3399.792317366458,0.0,1.137815367257851,5.912284632742149,1.137815367257851,0.0,7.0501
0.0,6379282.008235469,159976.2056736066,0.0,0.0,159976.2056736066,157651.4470258398,2324.758647766825,0.0,0.778031675959446,6.272068324040553,0.778031675959446,0.0,7.0501
0.0,6356702.562268923,145076.7343535345,0.0,0.0,145076.7343535345,142968.4933725835,2108.24098095104,0.0,0.7055692707332799,6.34453072926672,0.7055692707332799,0.0,7.0501
0.0,6333862.251643563,35129.11545,0.0,0.0,35129.11545,34618.62256396788,510.4928860321153,0.0,0.170847686088392,6.879252313911608,0.170847686088392,0.0,7.0501
0.0,6309096.943313481,144367.4628686669,0.0,0.0,144367.4628686669,142269.5289518891,2097.933916777857,0.0,0.7021197847315451,6.347980215268454,0.7021197847315451,0.0,7.0501
0.0,6286244.214538515,193447.2816927913,0.0,0.0,193447.2816927913,190636.1246265971,2811.157066194236,0.0,0.9408156178695569,6.109284382130443,0.9408156178695569,0.0,7.0501
0.0,6264250.790762845,235182.43189041,0.0,0.0,235182.43189041,231764.7836843039,3417.648206106105,0.0,1.143791233636581,5.906308766363418,1.143791233636581,0.0,7.0501
0.0,6242988.079203937,263730.5951440198,0.0,0.0,263730.5951440198,259898.0878085686,3832.507335451227,0.0,1.282632977058644,5.767467022941356,1.282632977058644,0.0,7.0501
0.0,6222225.197921349,271635.0746546345,0.0,0.0,271635.0746546345,267687.7001924064,3947.374462228125,0.0,1.321075790571662,5.729024209428338,1.321075790571662,0.0,7.0501
0.0,6201600.710767407,250378.660930931,0.0,0.0,250378.660930931,246740.1826037038,3638.478327227205,0.0,1.217696896662385,5.832403103337615,1.217696896662385,0.0,7.0501
0.0,6180604.059595391,294138.5729310368,0.0,0.0,294138.5729310368,289864.1798224869,4274.393108549871,0.0,1.430519781977868,5.619580218022131,1.430519781977868,0.0,7.0501
0.0,6160373.570810512,382872.8094643041,0.0,0.0,382872.8094643041,377308.939068397,5563.870395907074,0.0,1.862071752311604,5.188028247688395,1.862071752311604,0.0,7.0501
0.0,6141696.669118834,675499.7869406901,0.0,0.0,675499.7869406901,665683.4897942321,9816.29714645809,0.0,3.285240008854783,3.764859991145217,3.285240008854783,0.0,7.0501
0.0,6128143.173150711,946921.391093624,0.0,0.0,946921.391093624,933160.821617488,13760.56947613605,0.0,4.605277602455171,2.444822397544828,4.605277602455171,0.0,7.0501
0.0,6119341.812519549,1035868.775512567,0.0,0.0,1035868.775512567,1020815.631304748,15053.14420781874,0.0,5.037866200742552,2.012233799257448,5.037866200742552,0.0,7.0501
0.0,6112097.770842222,1243420.826903808,0.0,0.0,1243420.826903808,1225351.556489583,18069.27041422456,0.0,6.047279255095235,1.002820744904764,6.047279255095235,0.0,7.0501
0.0,6108487.616160565,2281143.207021946,0.0,0.0,2281143.207021946,2242153.488926807,33063.22784432678,5926.490250812024,7.0501,0.0,11.06533729729812,4.015237297298119,7.0501
0.0,6122942.470430837,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6141106.331498381,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6159270.192565924,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6177434.053633468,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6195597.914701012,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6213761.775768556,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6231925.636836099,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6250089.497903642,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6268253.358971186,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6286417.220038728,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6304581.081106272,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6322744.942173815,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6340908.803241359,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6359072.664308902,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6377236.525376445,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6395400.386443987,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6413564.247511531,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6431728.108579075,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6449891.969646619,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6468055.830714162,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6486219.691781702,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6504383.552849245,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6522547.413916789,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6540711.274984333,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6558875.136051876,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6577038.99711942,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6595202.858186964,2410864.603881069,0.0,0.0,2410864.603881069,2369078.666145677,34934.89099062533,6851.046744766731,7.0501,0.0,11.69173058588532,4.641630585885319,7.0501
0.0,6611912.728296151,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6630076.589363695,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6648240.450431239,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6666404.311498783,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6684568.172566326,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6702732.03363387,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6720895.894701413,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6739059.755768957,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6757223.616836498,2058354.202958305,0.0,0.0,2058354.202958305,2024166.830535344,29848.75453149834,4338.617891463038,7.0501,0.0,9.989543015896366,2.939443015896367,7.0501
0.0,6767805.611693724,2137693.581784416,0.0,0.0,2137693.581784416,2101796.003222063,30993.48928609183,4904.089276262232,7.0501,0.0,10.37265371020476,3.322553710204764,7.0501
0.0,6779766.805050462,2447286.044200479,0.0,0.0,2447286.044200479,2404715.02128089,35460.39155746693,7110.63136212222,7.0501,0.0,11.86760092284703,4.817500922847032,7.0501
0.0,6797109.808372711,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6815273.669440255,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6833437.530507798,2317041.096652669,0.0,0.0,2317041.096652669,2277277.578810846,33581.17444896197,6182.343392860734,7.0501,0.0,11.23867953445849,4.188579534458492,7.0501
0.0,6848516.416831849,2465059.836992213,0.0,0.0,2465059.836992213,2422105.689702324,35716.83770855458,7237.309581334192,7.0501,0.0,11.95342627461666,4.903326274616661,7.0501
0.0,6866168.391420469,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6884332.252488012,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6902496.113555556,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6920659.9746231,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,6938823.835690644,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6956987.696758187,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6975151.557825731,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,6993315.418893275,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
