pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1074013.159269457,370211.1720961912,0.0,0.0,370211.1720961912,364831.2993819548,5379.87271423644,0.0,1.800492876250482,5.249607123749517,1.800492876250482,0.0,7.0501
0.0,1055114.573623959,351665.4086490278,0.0,0.0,351665.4086490278,346555.0411638452,5110.36748518259,0.0,1.710297016460037,5.339802983539963,1.710297016460037,0.0,7.0501
0.0,1035891.282883215,261003.6729160672,0.0,0.0,261003.6729160672,257210.7929489769,3792.879967090244,0.0,1.269370805585758,5.780729194414242,1.269370805585758,0.0,7.0501
0.0,1015080.657783323,258771.0215719024,0.0,0.0,258771.0215719024,255010.5862768053,3760.435295097053,0.0,1.25851248162552,5.79158751837448,1.25851248162552,0.0,7.0501
0.0,994230.9427171752,810785.8429831775,0.0,0.0,810785.8429831775,799003.5820398988,11782.26094327871,0.0,3.94319308677333,3.106906913226669,3.94319308677333,0.0,7.0501
0.0,983046.0778295592,1000637.900438682,0.0,0.0,1000637.900438682,986096.7278778437,14541.17256083825,0.0,4.866523614738371,2.183576385261628,4.866523614738371,0.0,7.0501
0.0,975185.2028426174,1033682.858850701,0.0,0.0,1033682.858850701,1018661.480171022,15021.37867967928,0.0,5.027235167228675,2.022864832771325,5.027235167228675,0.0,7.0501
0.0,967902.8894446406,906871.4198768534,0.0,0.0,906871.4198768534,893692.8526837253,13178.56719312803,0.0,4.410497721930398,2.639602278069602,4.410497721930398,0.0,7.0501
0.0,958400.3212435901,1727191.351772015,0.0,0.0,1727191.351772015,1700142.385895933,25070.62756866845,1978.338307414536,7.0501,0.0,8.390437606649414,1.340337606649415,7.0501
0.0,963225.536627528,2355921.650883565,0.0,0.0,2355921.650883565,2315320.040236725,34142.15592328776,6459.454723551784,7.0501,0.0,11.42642433844972,4.376324338449718,7.0501
0.0,978980.304245947,2438285.930283565,0.0,0.0,2438285.930283565,2395908.91001819,35330.53494214641,7046.485323228947,7.0501,0.0,11.82414154690308,4.774041546903081,7.0501
0.0,996166.8538147982,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1013642.28047464,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1031117.707134481,2411838.454683566,0.0,0.0,2411838.454683566,2370031.5250316,34948.94203155736,6857.987620407853,7.0501,0.0,11.69643307615708,4.646333076157082,7.0501
0.0,1047844.506208647,1931933.91866298,0.0,0.0,1931933.91866298,1900471.608492138,28024.72092725716,3437.589243584864,7.0501,0.0,9.379090002428768,2.328990002428769,7.0501
0.0,1056228.87021739,1564184.783095317,0.0,0.0,1564184.783095317,1540649.517964525,22718.71497303018,816.5501577618974,7.0501,0.0,7.603318264066325,0.5532182640663261,7.0501
0.0,1058220.455968029,1690315.579349335,0.0,0.0,1690315.579349335,1664061.492048371,24538.57174822598,1715.515552738136,7.0501,0.0,8.212373409714184,1.162273409714184,7.0501
0.0,1062404.640243,1804371.576720166,0.0,0.0,1804371.576720166,1775658.946513722,26184.20933818458,2528.420868259854,7.0501,0.0,8.763122268468734,1.713022268468736,7.0501
0.0,1068571.520409487,1458220.736657049,0.0,0.0,1458220.736657049,1436969.587755234,21189.83072298961,61.31817882619472,7.0501,0.0,7.091643481589561,0.04154348158956282,7.0501
0.0,1068721.07694321,1317693.323446576,0.0,0.0,1317693.323446576,1298544.732342741,19148.59110383584,0.0,6.4084976920468,0.6416023079531996,6.408497692046801,0.0,7.0501
0.0,1066411.308634578,791095.1847470261,0.0,0.0,791095.1847470261,779599.0665324236,11496.11821460249,0.0,3.847429121352909,3.202670878647091,3.847429121352909,0.0,7.0501
0.0,1054881.693471449,678184.1593869689,0.0,0.0,678184.1593869689,668328.8532014351,9855.306185533851,0.0,3.298295242815881,3.751804757184119,3.298295242815881,0.0,7.0501
0.0,1041375.196345586,757848.0202245036,0.0,0.0,757848.0202245036,746835.046568256,11012.97365624763,0.0,3.685734155370693,3.364365844629306,3.685734155370694,0.0,7.0501
0.0,1029263.47930492,632003.281572669,0.0,0.0,632003.281572669,622819.0714079979,9184.210164671236,0.0,3.073698180947535,3.976401819052464,3.073698180947535,0.0,7.0501
0.0,1014948.432756332,596889.4270916723,0.0,0.0,596889.4270916723,588215.4880421172,8673.939049555078,0.0,2.902924715379879,4.14717528462012,2.902924715379879,0.0,7.0501
0.0,1000018.601731699,640353.0425637274,0.0,0.0,640353.0425637274,631047.494485152,9305.548078575463,0.0,3.114306585868629,3.935793414131371,3.114306585868629,0.0,7.0501
0.0,985849.7454408262,593053.9150990488,0.0,0.0,593053.9150990488,584435.7133363978,8618.201762650942,0.0,2.88427100490326,4.165828995096739,2.88427100490326,0.0,7.0501
0.0,970852.7610584779,1017806.992777138,0.0,0.0,1017806.992777138,1003016.320637784,14790.67213935412,0.0,4.950024143023468,2.100075856976532,4.950024143023468,0.0,7.0501
0.0,963292.4879733624,1199827.386278816,0.0,0.0,1199827.386278816,1182391.611500097,17435.7747787197,0.0,5.835265990200703,1.214834009799296,5.835265990200703,0.0,7.0501
0.0,958919.085538085,1285325.115890174,0.0,0.0,1285325.115890174,1266646.896427625,18678.21946254949,0.0,6.25107746403932,0.7990225359606793,6.25107746403932,0.0,7.0501
0.0,956042.6044086266,1463563.361970611,0.0,0.0,1463563.361970611,1442197.049694101,21266.91588508306,99.39639142657656,7.0501,0.0,7.117441728608791,0.0673417286087917,7.0501
0.0,956285.0346316182,1914680.631958268,0.0,0.0,1914680.631958268,1883590.22634836,27775.78480985779,3314.620800050235,7.0501,0.0,9.295778048814523,2.245678048814522,7.0501
0.0,964369.4756073505,1524005.775400775,0.0,0.0,1524005.775400775,1501336.591989434,22138.99898339749,530.1844279433385,7.0501,0.0,7.409303541967031,0.3592035419670315,7.0501
0.0,965662.6083584318,1340441.77318274,0.0,0.0,1340441.77318274,1320962.603821814,19479.16936092573,0.0,6.519132985584247,0.5309670144157526,6.519132985584247,0.0,7.0501
0.0,963751.1271065351,1154666.550725671,0.0,0.0,1154666.550725671,1137887.048812972,16779.5019126989,0.0,5.615629823527073,1.434470176472926,5.615629823527073,0.0,7.0501
0.0,958587.0344712326,1067073.949047561,0.0,0.0,1067073.949047561,1051567.334295638,15506.61475192298,0.0,5.189630104391895,1.860469895608104,5.189630104391895,0.0,7.0501
0.0,951889.3428470434,733617.799919346,0.0,0.0,733617.799919346,722956.9374658521,10660.86245349391,0.0,3.567892387380827,3.482207612619173,3.567892387380827,0.0,7.0501
0.0,939353.3954416144,494701.9028790991,0.0,0.0,494701.9028790991,487512.9429838299,7188.959895269167,0.0,2.405943740049922,4.644156259950078,2.405943740049922,0.0,7.0501
0.0,922634.4329057941,289143.9235185366,0.0,0.0,289143.9235185366,284942.1121690389,4201.811349497755,0.0,1.406228697957749,5.64387130204225,1.406228697957749,0.0,7.0501
0.0,902316.496218442,140163.5371092003,0.0,0.0,140163.5371092003,138126.6942323227,2036.842876877651,0.0,0.681674322917554,6.368425677082445,0.681674322917554,0.0,7.0501
0.0,879390.1637809452,51640.25609995589,0.0,0.0,51640.25609995589,50889.82492529607,750.4311746598227,0.0,0.2511483181592445,6.798951681840755,0.2511483181592445,0.0,7.0501
0.0,854913.9377263185,61347.41882850638,0.0,0.0,61347.41882850638,60455.92411003105,891.494718475331,0.0,0.2983583395165097,6.75174166048349,0.2983583395165097,0.0,7.0501
0.0,830607.6677485779,42406.03689224908,0.0,0.0,42406.03689224908,41789.79649219914,616.2404000499415,0.0,0.2062384203647729,6.843861579635226,0.2062384203647729,0.0,7.0501
0.0,805969.7660618911,20010.3228,0.0,0.0,20010.3228,19719.53473700008,290.788062999925,0.0,0.09731862884870313,6.952781371151296,0.09731862884870314,0.0,7.0501
0.0,780939.7531257472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,755559.3931257472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,730179.0331257472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,704798.6731257472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,679418.3131257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,654037.9531257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,628657.5931257473,14623.19009737406,0.0,0.0,14623.19009737406,14410.68732239158,212.5027749824748,0.0,0.07111873326053375,6.978981266739466,0.07111873326053375,0.0,7.0501
0.0,603533.2605654852,34908.91158606004,0.0,0.0,34908.91158606004,34401.61868114269,507.2929049173579,0.0,0.1697767419402135,6.880323258059786,0.1697767419402135,0.0,7.0501
0.0,578764.09683647,67917.0726,0.0,0.0,67917.0726,66930.10831244841,986.9642875515868,0.0,0.330309333183262,6.719790666816738,0.330309333183262,0.0,7.0501
0.0,554572.8504359297,177746.3280779982,0.0,0.0,177746.3280779982,175163.3357413054,2582.992336692853,0.0,0.8644552666308075,6.185644733369192,0.8644552666308075,0.0,7.0501
0.0,532304.5293958007,210417.9634383758,0.0,0.0,210417.9634383758,207360.1900770868,3057.773361289022,0.0,1.023351191863796,6.026748808136204,1.023351191863796,0.0,7.0501
0.0,510608.2336865104,163072.0745814776,0.0,0.0,163072.0745814776,160702.3270681128,2369.74751336481,0.0,0.7930881905504722,6.257011809449527,0.7930881905504721,0.0,7.0501
0.0,488082.991172492,160568.3780617145,0.0,0.0,160568.3780617145,158235.0140224495,2333.364039265054,0.0,0.7809116597272604,6.26918834027274,0.7809116597272604,0.0,7.0501
0.0,465513.9131475101,349833.6192988926,0.0,0.0,349833.6192988926,344749.8711982284,5083.748100664231,0.0,1.701388253234348,5.348711746765652,1.701388253234348,0.0,7.0501
0.0,446258.5508591538,357291.9598084097,0.0,0.0,357291.9598084097,352099.8278295025,5192.131978907131,0.0,1.737661304855131,5.312438695144869,1.737661304855131,0.0,7.0501
0.0,427133.7715566322,564268.5080604847,0.0,0.0,564268.5080604847,556068.613030767,8199.895029717656,0.0,2.744275445019296,4.305824554980704,2.744275445019296,0.0,7.0501
0.0,411632.8031587017,762112.1923663431,0.0,0.0,762112.1923663431,751037.2521756314,11074.94019071172,0.0,3.706472620720121,3.343627379279879,3.706472620720121,0.0,7.0501
0.0,399595.7445932941,1064388.282159636,0.0,0.0,1064388.282159636,1048920.695257488,15467.58690214723,0.0,5.176568575015805,1.873531424984194,5.176568575015805,0.0,7.0501
0.0,392851.031463351,835210.1201846546,0.0,0.0,835210.1201846546,823072.9280226956,12137.19216195904,0.0,4.061978635193787,2.988121364806212,4.061978635193787,0.0,7.0501
0.0,382093.7945500486,1479920.448122924,0.0,0.0,1479920.448122924,1458201.54940606,21502.92132499799,215.9773918664767,7.0501,0.0,7.196426146251,0.1463261462510005,7.0501
0.0,382620.5686765522,1905712.111407852,0.0,0.0,1905712.111407852,1874815.027438893,27646.38403406084,3250.699934897524,7.0501,0.0,9.252471229605367,2.202371229605369,7.0501
0.0,390549.1051031316,2330425.467600906,0.0,0.0,2330425.467600906,2290373.441912081,33774.28857235836,6277.737116466178,7.0501,0.0,11.30330942850012,4.253209428500121,7.0501
0.0,405860.659045732,2454812.437683565,0.0,0.0,2454812.437683565,2412079.179004978,35568.98484776376,7164.273830823066,7.0501,0.0,11.90394405882321,4.853844058823215,7.0501
0.0,423334.4976574956,2232345.502083566,0.0,0.0,2232345.502083566,2194407.646705386,32359.15844507181,5578.696933107762,7.0501,0.0,10.82970496823019,3.779604968230191,7.0501
0.0,436941.0755431242,860017.8332088887,0.0,0.0,860017.8332088887,847520.137776199,12497.69543268963,0.0,4.18262899353736,2.867471006462639,4.18262899353736,0.0,7.0501
0.0,426618.1799198588,1069867.317129577,0.0,0.0,1069867.317129577,1054320.10942461,15547.20770496696,0.0,5.203215430042489,1.846884569957511,5.203215430042489,0.0,7.0501
0.0,419969.3954680117,1289770.913185586,0.0,0.0,1289770.913185586,1271028.087829522,18742.82535606478,0.0,6.272699249017662,0.7774007509823377,6.272699249017662,0.0,7.0501
0.0,417170.7527644753,1104941.444562086,0.0,0.0,1104941.444562086,1088884.543051605,16056.90151048178,0.0,5.373795686238883,1.676304313761117,5.373795686238883,0.0,7.0501
0.0,411136.0572349353,779040.3064651942,0.0,0.0,779040.3064651942,767719.3685682862,11320.93789690798,0.0,3.788801170317261,3.261298829682738,3.788801170317261,0.0,7.0501
0.0,399395.3814480774,845933.9682131674,0.0,0.0,845933.9682131674,833640.9381355842,12293.03007758311,0.0,4.11413322542942,2.93596677457058,4.11413322542942,0.0,7.0501
0.0,388825.9010596233,507319.1559737596,0.0,0.0,507319.1559737596,499946.843384761,7372.312588998632,0.0,2.467306756692983,4.582793243307017,2.467306756692983,0.0,7.0501
0.0,372327.8453837181,563290.8371126973,0.0,0.0,563290.8371126973,555105.1495020203,8185.687610677,0.0,2.739520619369813,4.310579380630188,2.739520619369813,0.0,7.0501
0.0,356809.7596134494,603963.3714943851,0.0,0.0,603963.3714943851,595186.6345733916,8776.736920993415,0.0,2.937328286811718,4.112771713188281,2.937328286811718,0.0,7.0501
0.0,342003.7814459716,838200.0402204251,0.0,0.0,838200.0402204251,826019.3988315638,12180.64138886138,0.0,4.076519875790289,2.973580124209711,4.076519875790289,0.0,7.0501
0.0,331298.8929988166,781204.1411923128,0.0,0.0,781204.1411923128,769851.7586597916,11352.38253252129,0.0,3.799324810080754,3.250775189919246,3.799324810080754,0.0,7.0501
0.0,319596.1023151074,704319.0992614294,0.0,0.0,704319.0992614294,694084.002673778,10235.09658765139,0.0,3.425400464408098,3.624699535591902,3.425400464408098,0.0,7.0501
0.0,306547.1839869765,907554.9638235657,0.0,0.0,907554.9638235657,894366.4634363445,13188.50038722122,0.0,4.413822084076714,2.636277915923285,4.413822084076714,0.0,7.0501
0.0,297056.5834896527,1524940.829098201,0.0,0.0,1524940.829098201,1502251.490064297,22152.49024688723,536.848787016583,7.0501,0.0,7.413818690390638,0.3637186903906389,7.0501
0.0,298365.970775059,2418104.64125905,0.0,0.0,2418104.64125905,2376162.640335914,35039.35264048645,6902.648282649934,7.0501,0.0,11.7266909774051,4.676590977405104,7.0501
0.0,315201.6982937173,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,332677.1249535588,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,350152.5516134002,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,367627.9782732417,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,385103.4049330831,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,402578.8315929246,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,420054.258252766,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,437529.6849126075,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,455005.1115724489,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,472480.5382322879,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,489955.9648921293,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,507431.3915519707,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,524906.8182118122,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,542382.2448716536,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,559857.671531495,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,577333.0981913365,2211504.222900429,0.0,0.0,2211504.222900429,2174015.613333588,32058.4535874826,5430.155979358878,7.0501,0.0,10.7290674656903,3.678967465690296,7.0501
0.0,590577.3810678215,2388276.345217327,0.0,0.0,2388276.345217327,2346977.310445085,34608.98013625874,6690.054635983237,7.0501,0.0,11.58265734145206,4.532557341452057,7.0501
0.0,606894.5874970489,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,624370.0141568903,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,641845.4408167318,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,659320.8674765732,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,676796.2941364147,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,694271.7207962561,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,711747.1474560975,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,729222.574115939,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,746698.0007757804,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,764173.4274356219,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,781648.8540954633,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,799124.2807553047,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,816599.7074151462,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,834075.1340749876,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,851550.560734829,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,869025.9873946705,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,886501.4140545119,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,903976.8407143534,2133938.100465639,0.0,0.0,2133938.100465639,2098121.473472389,30939.3039616106,4877.323031638976,7.0501,0.0,10.35451939812939,3.304419398129388,7.0501
0.0,915872.7505476192,2182165.981708217,0.0,0.0,2182165.981708217,2145309.774876919,31635.15175643376,5221.055074864867,7.0501,0.0,10.58740018622281,3.53730018622281,7.0501
0.0,928607.0312180213,2219300.333797635,0.0,0.0,2219300.333797635,2181643.674557137,32170.93844968774,5485.720790809605,7.0501,0.0,10.76671300190353,3.716613001903527,7.0501
0.0,941986.838024874,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,959462.2646847154,2446246.493283565,0.0,0.0,2446246.493283565,2403697.878484466,35445.39257359073,7103.222225508673,7.0501,0.0,11.86258118259395,4.812481182593952,7.0501
0.0,976787.1969420536,2451694.223883565,0.0,0.0,2451694.223883565,2409028.180104611,35523.99422946139,7142.049549492978,7.0501,0.0,11.88888695765107,4.838786957651069,7.0501
0.0,994206.8299895974,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1011682.256649439,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1029157.68330928,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1046633.109969122,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1064108.536628963,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1081583.963288805,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1099059.389948646,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1116534.816608488,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1134010.243268329,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,1151485.669928171,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1168961.096588013,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1186436.523247854,2412840.627892366,0.0,0.0,2412840.627892366,2371012.095817999,34963.40171751923,6865.130356846849,7.0501,0.0,11.70127232848702,4.651172328487025,7.0501
0.0,1203180.743630407,2432665.765083565,0.0,0.0,2432665.765083565,2390409.890725452,35249.44534293115,7006.429015182858,7.0501,0.0,11.79700312681765,4.746903126817655,7.0501
0.0,1220269.594886951,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1237745.021546792,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1255220.448206634,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,1272695.874866476,1683263.36360764,0.0,0.0,1683263.36360764,1657161.290890559,24436.82005094961,1665.252666131736,7.0501,0.0,8.178319963503885,1.128219963503886,7.0501
0.0,1276757.46673509,825493.2936037385,0.0,0.0,825493.2936037385,813497.3054197568,11995.98818398169,0.0,4.014721614451704,3.035378385548295,4.014721614451704,0.0,7.0501
0.0,1265830.104547116,775344.4301776147,0.0,0.0,775344.4301776147,764077.2003951381,11267.22978247653,0.0,3.770826567093885,3.279273432906114,3.770826567093885,0.0,7.0501
0.0,1254024.720188654,552238.0398535653,0.0,0.0,552238.0398535653,544212.9704167098,8025.069436855542,0.0,2.685766210460355,4.364333789539645,2.685766210460355,0.0,7.0501
0.0,1238313.118546311,449481.3879053234,0.0,0.0,449481.3879053234,442949.5681316061,6531.819773717338,0.0,2.186017327214638,4.864082672785361,2.186017327214638,0.0,7.0501
0.0,1220802.420924284,387607.5912370341,0.0,0.0,387607.5912370341,381974.9154533189,5632.675783715184,0.0,1.885098990533863,5.165001009466136,1.885098990533863,0.0,7.0501
0.0,1202208.417290206,242027.4790708289,0.0,0.0,242027.4790708289,238510.3593054365,3517.119765392351,0.0,1.17708158145661,5.873018418543389,1.17708158145661,0.0,7.0501
0.0,1181065.550983449,74473.40434181671,0.0,0.0,74473.40434181671,73391.16407962728,1082.240262189428,0.0,0.3621955362079745,6.687904463792025,0.3621955362079745,0.0,7.0501
0.0,1156989.094913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1131608.734913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1106228.374913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1080848.014913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1055467.654913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1030087.294913797,51744.5604,0.0,0.0,51744.5604,50992.61348540557,751.9469145944324,0.0,0.2516555939071059,6.798444406092893,0.2516555939071059,0.0,7.0501
0.0,1005612.895051863,153428.2885020234,0.0,0.0,153428.2885020234,151198.6835491789,2229.60495284449,0.0,0.7461863965343006,6.303913603465699,0.7461863965343006,0.0,7.0501
0.0,982918.8060793864,343782.4492238713,0.0,0.0,343782.4492238713,338786.6361376787,4995.813086192672,0.0,1.671958864187641,5.378141135812358,1.671958864187641,0.0,7.0501
