pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1096273.64112981,1488548.58028271,0.0,0.0,1488548.58028271,1466643.697193275,21627.41086470286,277.4722247327387,7.0501,0.0,7.238089312149551,0.1879893121495519,7.0501
0.0,1096950.402653549,1364184.342488339,0.0,0.0,1364184.342488339,1344360.148421515,19824.19406682487,0.0,6.634603101347011,0.4154968986529886,6.634603101347011,0.0,7.0501
0.0,1095454.613818398,1418643.287031799,0.0,0.0,1418643.287031799,1398027.700884242,20615.58614755697,0.0,6.899459888740619,0.1506401112593805,6.899459888740619,0.0,7.0501
0.0,1094912.309417864,1963564.858178718,0.0,0.0,1963564.858178718,1931420.724835638,28481.10256673873,3663.030776340819,7.0501,0.0,9.531828168252586,2.481728168252587,7.0501
0.0,1103846.530823574,1947047.904499203,0.0,0.0,1947047.904499203,1915259.803633371,28242.79050535504,3545.310360476586,7.0501,0.0,9.452071788940776,2.401971788940776,7.0501
0.0,1112493.629263761,2063201.722012767,0.0,0.0,2063201.722012767,2028909.858516515,29918.69613700749,4373.167359244667,7.0501,0.0,10.0129505143934,2.962850514393406,7.0501
0.0,1123159.891115577,1175179.108569176,0.0,0.0,1175179.108569176,1158101.520162716,17077.58840646035,0.0,5.715391032951925,1.334708967048075,5.715391032951925,0.0,7.0501
0.0,1118354.938834204,541924.6503178792,0.0,0.0,541924.6503178792,534049.4540537865,7875.196264092638,0.0,2.635607852775314,4.414492147224686,2.635607852775314,0.0,7.0501
0.0,1102462.767104195,348501.1432424034,0.0,0.0,348501.1432424034,343436.7585540806,5064.384688322863,0.0,1.694907860884492,5.355192139115507,1.694907860884492,0.0,7.0501
0.0,1083184.075403379,276223.4285208703,0.0,0.0,276223.4285208703,272209.3765469171,4014.051973953269,0.0,1.343390888203905,5.706709111796094,1.343390888203905,0.0,7.0501
0.0,1062639.922600913,190448.9863156202,0.0,0.0,190448.9863156202,187681.4001859742,2767.586129645965,0.0,0.9262336444598277,6.123866355540172,0.9262336444598276,0.0,7.0501
0.0,1040594.003720968,110025.3481688473,0.0,0.0,110025.3481688473,108426.4705198115,1598.877649035798,0.0,0.5350996148044841,6.515000385195515,0.5350996148044841,0.0,7.0501
0.0,1017140.002334264,114042.1486376137,0.0,0.0,114042.1486376137,112384.8992351862,1657.249402427492,0.0,0.5546350075058539,6.495464992494146,0.5546350075058539,0.0,7.0501
0.0,993756.3283612855,339478.1969056772,0.0,0.0,339478.1969056772,334544.9327951698,4933.264110507453,0.0,1.65102547205738,5.399074527942619,1.65102547205738,0.0,7.0501
0.0,974319.6600606921,648652.5011365796,0.0,0.0,648652.5011365796,639226.3461339445,9426.155002635069,0.0,3.154670348940786,3.895429651059214,3.154670348940786,0.0,7.0501
0.0,960296.1133168789,935806.1512311832,0.0,0.0,935806.1512311832,922207.1073387014,13599.04389248186,0.0,4.551219508862739,2.49888049113726,4.551219508862739,0.0,7.0501
0.0,951300.1435487848,935146.8740536346,0.0,0.0,935146.8740536346,921557.4107129187,13589.46334071588,0.0,4.548013166236909,2.502086833763091,4.548013166236909,0.0,7.0501
0.0,942292.6309472376,1780390.105415355,0.0,0.0,1780390.105415355,1752194.4096753,25838.1967518109,2357.498988243939,7.0501,0.0,8.647321536750637,1.597221536750636,7.0501
0.0,948042.6284795399,2414184.581708066,0.0,0.0,2414184.581708066,2372327.079932895,34982.79272692923,6874.709048242153,7.0501,0.0,11.70776195680362,4.657661956803627,7.0501
0.0,964810.211524033,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,982868.8861462377,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1000927.560768442,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1018986.235390647,2458246.193724202,0.0,0.0,2458246.193724202,2415438.91845072,35618.52821370224,7188.747059780623,7.0501,0.0,11.92052483724974,4.870424837249745,7.0501
0.0,1036519.764804746,1779831.021537983,0.0,0.0,1779831.021537983,1751647.377173849,25830.13010502554,2353.514259109001,7.0501,0.0,8.644621855764905,1.594521855764906,7.0501
0.0,1042260.0434855,1856588.687812719,0.0,0.0,1856588.687812719,1826750.487614511,26937.61505847794,2900.585139730068,7.0501,0.0,9.015266083827958,1.965166083827959,7.0501
0.0,1049334.641387281,2297106.655141193,0.0,0.0,2297106.655141193,2257772.83570088,33293.55374472617,6040.265695587628,7.0501,0.0,11.14242093196994,4.092320931969938,7.0501
0.0,1064066.996742372,2171146.70337883,0.0,0.0,2171146.70337883,2134528.023456986,31476.16197026671,5142.517951577533,7.0501,0.0,10.53419075310131,3.484090753101309,7.0501
0.0,1076609.723453537,1757342.001320056,0.0,0.0,1757342.001320056,1729643.120777049,25505.65109572247,2193.229447284597,7.0501,0.0,8.536027809813412,1.485927809813413,7.0501
0.0,1081959.063568865,1102773.536827932,0.0,0.0,1102773.536827932,1086748.139141606,16025.39768632672,0.0,5.36325223772648,1.68684776227352,5.36325223772648,0.0,7.0501
0.0,1075886.411624681,758872.5319772862,0.0,0.0,758872.5319772862,747844.6702159796,11027.8617613067,0.0,3.690716787585911,3.359383212414089,3.690716787585911,0.0,7.0501
0.0,1063792.63205999,835255.7713665045,0.0,0.0,835255.7713665045,823117.9158060148,12137.85556048971,0.0,4.062200656121054,2.987899343878945,4.062200656121054,0.0,7.0501
0.0,1053036.194422026,862396.9617450505,0.0,0.0,862396.9617450505,849864.6930480726,12532.26869697792,0.0,4.194199697783777,2.855900302216223,4.194199697783777,0.0,7.0501
0.0,1042754.953334047,788167.5683593153,0.0,0.0,788167.5683593153,776713.9939810665,11453.57437824872,0.0,3.833190889641473,3.216909110358526,3.833190889641473,0.0,7.0501
0.0,1031174.080536757,682000.07715847,0.0,0.0,682000.07715847,672089.318427346,9910.75873112406,0.0,3.316853658341386,3.733246341658614,3.316853658341386,0.0,7.0501
0.0,1017734.393706786,760864.0813167013,0.0,0.0,760864.0813167013,749807.278554264,11056.80276243724,0.0,3.700402530936159,3.349697469063841,3.700402530936159,0.0,7.0501
0.0,1005675.482818156,638911.1992800273,0.0,0.0,638911.1992800273,629626.6039276925,9284.595352334754,0.0,3.107294294623412,3.942805705376588,3.107294294623412,0.0,7.0501
0.0,991481.3822788,999195.5845254648,0.0,0.0,999195.5845254648,984675.3715590735,14520.21296639141,0.0,4.859509024896724,2.190590975103276,4.859509024896723,0.0,7.0501
0.0,983595.2547684282,1230735.976012156,0.0,0.0,1230735.976012156,1212851.040616266,17884.93539588961,0.0,5.985587481890767,1.064512518109233,5.985587481890767,0.0,7.0501
0.0,979763.0097032351,1312011.010412826,0.0,0.0,1312011.010412826,1292944.994128845,19066.01628398119,0.0,6.380862210167733,0.6692377898322661,6.380862210167733,0.0,7.0501
0.0,977353.7536598389,1395552.367227573,0.0,0.0,1395552.367227573,1375272.336078797,20280.03114877617,0.0,6.787159019001395,0.2629409809986045,6.787159019001395,0.0,7.0501
0.0,976407.1661282439,1779326.028076462,0.0,0.0,1779326.028076462,1751153.26913809,25822.84389262006,2349.915045752081,7.0501,0.0,8.642183364330677,1.592083364330678,7.0501
0.0,982138.6662398344,1454704.487910673,0.0,0.0,1454704.487910673,1433529.133781676,21139.09712505466,36.25700394266325,7.0501,0.0,7.074664365814812,0.0245643658148125,7.0501
0.0,982227.0979567678,1422619.935456191,0.0,0.0,1422619.935456191,1401946.561040842,20673.37441534846,0.0,6.918800005136701,0.1312999948632987,6.918800005136701,0.0,7.0501
0.0,981754.41797526,1285597.30079792,0.0,0.0,1285597.30079792,1266915.125970787,18682.17482713268,0.0,6.252401213899825,0.7976987861001748,6.252401213899825,0.0,7.0501
0.0,978882.7023452993,1261275.557291514,0.0,0.0,1261275.557291514,1242946.823673386,18328.73361812786,0.0,6.134114330029402,0.9159856699705973,6.134114330029402,0.0,7.0501
0.0,975585.1539334052,831951.0794770153,0.0,0.0,831951.0794770153,819861.2473773643,12089.83209965098,0.0,4.046128547406619,3.00397145259338,4.046128547406619,0.0,7.0501
0.0,964770.856704069,430827.2977006406,0.0,0.0,430827.2977006406,424566.5573498721,6260.740350768418,0.0,2.095294628771224,4.954805371228775,2.095294628771224,0.0,7.0501
0.0,946933.5573676453,245486.6560979337,0.0,0.0,245486.6560979337,241919.2679087213,3567.388189212362,0.0,1.193905016470001,5.856194983529999,1.193905016470001,0.0,7.0501
0.0,925851.2554269374,98642.6535142026,0.0,0.0,98642.6535142026,97209.18807582557,1433.465438377022,0.0,0.4797407758959243,6.570359224104076,0.4797407758959243,0.0,7.0501
0.0,902197.9622201627,6533.095995182985,0.0,0.0,6533.095995182985,6438.157680153313,94.93831502967194,0.0,0.03177319780109503,7.018326802198905,0.03177319780109503,0.0,7.0501
0.0,876931.9857322467,3.56988017846322e-12,0.0,0.0,3.56988017846322e-12,3.56988017846322e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,851551.6257322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,826171.2657322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,800790.9057322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,775410.5457322478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,750030.1857322478,1.634813171298799e-12,0.0,0.0,1.634813171298799e-12,1.634813171298799e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,724649.8257322478,1.494463278951111e-11,0.0,0.0,1.494463278951111e-11,1.494463278951111e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,699269.4657322478,8.149841321810498e-12,0.0,0.0,8.149841321810498e-12,8.149841321810498e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,673889.1057322478,6.79328431384753e-13,0.0,0.0,6.79328431384753e-13,6.79328431384753e-13,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,648508.7457322478,8625.965400000001,0.0,0.0,8625.965400000001,8500.613710512494,125.3516894875066,0.0,0.04195170330907181,7.008148296690928,0.04195170330907181,0.0,7.0501
0.0,623279.4118641604,43084.88193750001,0.0,0.0,43084.88193750001,42458.77662733549,626.1053101645158,0.0,0.2095399297739343,6.840560070226065,0.2095399297739343,0.0,7.0501
0.0,598653.3956113466,32246.74440000001,0.0,0.0,32246.74440000001,31778.13784947851,468.6065505214978,0.0,0.1568295015132188,6.893270498486781,0.1568295015132188,0.0,7.0501
0.0,573837.6218167942,154121.9113374859,0.0,0.0,154121.9113374859,151882.226725118,2239.684612367857,0.0,0.749559776562201,6.300540223437799,0.749559776562201,0.0,7.0501
0.0,551155.677012418,190462.7382538698,0.0,0.0,190462.7382538698,187694.9522823959,2767.785971473908,0.0,0.9263005259283494,6.12379947407165,0.9263005259283494,0.0,7.0501
0.0,529109.9989057601,146301.1283090671,0.0,0.0,146301.1283090671,144175.0945543445,2126.033754722693,0.0,0.7115240142980901,6.33857598570191,0.7115240142980901,0.0,7.0501
0.0,506291.1253572332,181257.2122450221,0.0,0.0,181257.2122450221,178623.2000813854,2634.012163636673,0.0,0.881530175246544,6.168569824753455,0.881530175246544,0.0,7.0501
0.0,484084.2739881208,432449.9319319279,0.0,0.0,432449.9319319279,426165.6116184678,6284.320313460145,0.0,2.10318618255025,4.94691381744975,2.10318618255025,0.0,7.0501
0.0,466275.3842453017,340754.283653594,0.0,0.0,340754.283653594,335802.4755746881,4951.808078905932,0.0,1.65723161944643,5.39286838055357,1.65723161944643,0.0,7.0501
0.0,446861.0580753088,522253.1273562367,0.0,0.0,522253.1273562367,514663.7957488739,7589.331607362837,0.0,2.5399369502553,4.510163049744699,2.5399369502553,0.0,7.0501
0.0,430624.4710962279,758673.4012052951,0.0,0.0,758673.4012052951,747648.4331929823,11024.96801231276,0.0,3.689748330760629,3.360351669239371,3.689748330760629,0.0,7.0501
0.0,418527.2050869662,926121.4056335974,0.0,0.0,926121.4056335974,912663.0995213661,13458.30611223131,0.0,4.504118511456262,2.545981488543737,4.504118511456262,0.0,7.0501
0.0,409361.6717282087,765541.8638825885,0.0,0.0,765541.8638825885,754417.0840392683,11124.77984332017,0.0,3.723152558005413,3.326947441994587,3.723152558005413,0.0,7.0501
0.0,397384.6609370282,1493801.570886202,0.0,0.0,1493801.570886202,1471783.456550024,21703.20274760314,314.9115885750485,7.0501,0.0,7.263454734806943,0.2133547348069435,7.0501
0.0,398152.7379823332,1865203.262860671,0.0,0.0,1865203.262860671,1835179.370521268,27061.90899169687,2961.983347705685,7.0501,0.0,9.056863785708458,2.006763785708459,7.0501
0.0,405377.0876108836,2208459.381510022,0.0,0.0,2208459.381510022,2171036.405258142,32014.5216105325,5408.454641347383,7.0501,0.0,10.71436466215947,3.664264662159473,7.0501
0.0,418568.4403946577,2400093.085074203,0.0,0.0,2400093.085074203,2358539.333648644,34779.4759606564,6774.27546490256,7.0501,0.0,11.63971752364672,4.589617523646721,7.0501
0.0,435091.0634797859,2151664.994449202,0.0,0.0,2151664.994449202,2115466.254016553,31195.07344120857,5003.666991440379,7.0501,0.0,10.44011828688373,3.390018286883726,7.0501
0.0,447295.1293125674,1020642.677526525,0.0,0.0,1020642.677526525,1005810.797492436,14831.88003408897,0.0,4.963815272452802,2.086284727547198,4.963815272452802,0.0,7.0501
0.0,439784.5042933974,967857.0044395727,0.0,0.0,967857.0044395727,953792.2006682965,14064.80377127615,0.0,4.707096308994695,2.343003691005305,4.707096308994695,0.0,7.0501
0.0,431349.6910057783,1247674.744966995,0.0,0.0,1247674.744966995,1229543.657029579,18131.08793741587,0.0,6.067967850540787,0.9821321494592121,6.067967850540787,0.0,7.0501
0.0,427814.0152677252,1096330.708304422,0.0,0.0,1096330.708304422,1080398.937175013,15931.77112940819,0.0,5.331918048664054,1.718181951335946,5.331918048664054,0.0,7.0501
0.0,421628.5602429158,765116.3365062132,0.0,0.0,765116.3365062132,753997.740385303,11118.59612091018,0.0,3.721083039126566,3.329016960873434,3.721083039126566,0.0,7.0501
0.0,409644.0991837714,708107.8327207636,0.0,0.0,708107.8327207636,697817.6786273002,10290.15409346349,0.0,3.443826671172519,3.606273328827481,3.443826671172519,0.0,7.0501
0.0,396661.5151999925,391228.8624495534,0.0,0.0,391228.8624495534,385543.562705095,5685.299744458381,0.0,1.902710757850864,5.147389242149136,1.902710757850864,0.0,7.0501
0.0,378130.9139282556,481613.734089255,0.0,0.0,481613.734089255,474614.9701887558,6998.763900499164,0.0,2.342290462014446,4.707809537985554,2.342290462014446,0.0,7.0501
0.0,361182.7995915075,568330.3871606354,0.0,0.0,568330.3871606354,560071.465299243,8258.921861392391,0.0,2.764030074093839,4.28606992590616,2.764030074093839,0.0,7.0501
0.0,345752.9478582453,1026773.758055804,0.0,0.0,1026773.758055804,1011852.781756301,14920.97629950282,0.0,4.993633299699738,2.056466700300262,4.993633299699738,0.0,7.0501
0.0,338349.6677371644,1068811.165237715,0.0,0.0,1068811.165237715,1053279.305429228,15531.85980848684,0.0,5.198078918502958,1.852021081497042,5.198078918502958,0.0,7.0501
0.0,331682.3918437751,930335.9497736613,0.0,0.0,930335.9497736613,916816.3983162566,13519.5514574047,0.0,4.524615614927944,2.525484385072056,4.524615614927944,0.0,7.0501
0.0,322590.6480575157,1187412.777150478,0.0,0.0,1187412.777150478,1170157.410263096,17255.3668873822,0.0,5.774888516526842,1.275211483473158,5.774888516526842,0.0,7.0501
0.0,317999.8867170123,1701492.568662006,0.0,0.0,1701492.568662006,1674997.554900245,24699.83704053406,1795.17672122767,7.0501,0.0,8.266344391075656,1.216244391075657,7.0501
0.0,322378.3665248847,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,340437.0411470895,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,358495.7157692943,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,376554.3903914991,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,394613.0650137039,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,412671.7396359087,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,430730.4142581135,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,448789.0888803183,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,466847.7635025231,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,484906.4381247279,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,502965.1127469327,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,521023.7873691377,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,539082.4619913425,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,557141.1366135472,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,575199.811235752,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,593258.4858579567,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,611317.1604801614,2312231.669339912,0.0,0.0,2312231.669339912,2272571.821481885,33511.78244367956,6148.065414347738,7.0501,0.0,11.21545597178031,4.16535597178031,7.0501
0.0,626312.4419785705,2475629.258124203,0.0,0.0,2475629.258124203,2432447.2808566,35869.33680654022,7312.640461062038,7.0501,0.0,12.00446345600409,4.95436345600409,7.0501
0.0,644148.1504201853,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,662206.82504239,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,680265.4996645948,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,698324.1742867995,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,716382.8489090042,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,734441.523531209,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,752500.1981534137,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,770558.8727756185,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,788617.5473978234,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,806676.2220200282,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,824734.8966422329,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,842793.5712644376,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,860852.2458866424,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,878910.9205088471,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,896969.595131052,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,915028.2697532567,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,933086.9443754614,2430580.771524202,0.0,0.0,2430580.771524202,2388369.840406615,35219.36236741734,6991.568750170013,7.0501,0.0,11.78693519659215,4.73683519659215,7.0501
0.0,950139.5510831932,2280864.009465809,0.0,0.0,2280864.009465809,2241880.309635266,33059.19948979922,5924.500340744195,7.0501,0.0,11.06398911974539,4.013889119745389,7.0501
0.0,964589.5519142766,2284802.601447048,0.0,0.0,2284802.601447048,2245734.002991301,33116.02679537933,5952.571660368106,7.0501,0.0,11.08300762897568,4.032907628975681,7.0501
0.0,979108.019378589,2474958.005724202,0.0,0.0,2474958.005724202,2431790.497689818,35859.65175527371,7307.85627911111,7.0501,0.0,12.00122214031918,4.95112214031918,7.0501
0.0,996932.059083738,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1014990.733705943,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1033049.408328147,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1051108.082950352,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1069166.757572557,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1087225.432194762,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1105284.106816966,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1123342.781439171,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1141401.456061376,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1159460.130683581,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1177518.805305786,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1195577.47992799,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1213636.154550195,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1231694.829172399,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1249753.503794604,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1267812.178416809,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1285870.853039014,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1303929.527661219,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1321988.202283423,2488455.546924202,0.0,0.0,2488455.546924202,2444997.091592669,36054.39873642995,7404.056595103956,7.0501,0.0,12.06639850616799,5.016298506167992,7.0501
0.0,1340046.876905628,1604832.739890855,0.0,0.0,1604832.739890855,1580421.284571861,23305.19711513328,1106.258203861017,7.0501,0.0,7.799597428090119,0.7494974280901201,7.0501
0.0,1342745.067646753,882699.1286615583,0.0,0.0,882699.1286615583,869871.8308512892,12827.29781026901,0.0,4.292937687506361,2.757162312493638,4.292937687506361,0.0,7.0501
0.0,1332819.283321775,745452.3386606025,0.0,0.0,745452.3386606025,734619.4978421684,10832.84081843401,0.0,3.625448734415665,3.424651265584335,3.625448734415665,0.0,7.0501
0.0,1320490.538765672,527619.5842294187,0.0,0.0,527619.5842294187,519952.2677931791,7667.316436239518,0.0,2.566036290575475,4.484063709424524,2.566036290575475,0.0,7.0501
0.0,1304347.909411744,452262.2523217543,0.0,0.0,452262.2523217543,445690.0212970441,6572.231024710219,0.0,2.199541842272496,4.850558157727503,2.199541842272496,0.0,7.0501
0.0,1286885.900043925,377461.7879651324,0.0,0.0,377461.7879651324,371976.5500069087,5485.237958223704,0.0,1.835755675443007,5.214344324556993,1.835755675443007,0.0,7.0501
0.0,1268114.260475519,218505.8258759625,0.0,0.0,218505.8258759625,215330.5204850535,3175.305390909037,0.0,1.062685873798205,5.987414126201794,1.062685873798205,0.0,7.0501
0.0,1246559.569621193,49909.91027732235,0.0,0.0,49909.91027732235,49184.62431971438,725.2859576079708,0.0,0.2427329175394815,6.807367082460518,0.2427329175394815,0.0,7.0501
