pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4341531.366666978,1177520.351816466,0.0,0.0,1177520.351816466,1160408.740691047,17111.61112541875,0.0,5.7267774850799,1.3233225149201,5.726777485079901,0.0,7.0501
0.0,4336767.405613266,1095606.554241552,0.0,0.0,1095606.554241552,1079685.306448491,15921.24779306024,0.0,5.328396182416413,1.721703817583586,5.328396182416413,0.0,7.0501
0.0,4330569.271869965,1482740.45219516,0.0,0.0,1482740.45219516,1460960.7666616,21543.60927488299,236.0762586771398,7.0501,0.0,7.210043264686408,0.1599432646864091,7.0501
0.0,4331145.067622836,2287406.54388371,0.0,0.0,2287406.54388371,2248281.815944625,33153.59733664536,5971.130602439276,7.0501,0.0,11.09558143796699,4.045481437966989,7.0501
0.0,4345708.800799517,2264744.79048371,0.0,0.0,2264744.79048371,2226108.549729268,32826.62607595697,5809.614678484772,7.0501,0.0,10.98615330520648,3.936053305206485,7.0501
0.0,4359878.59269826,1932545.271168541,0.0,0.0,1932545.271168541,1901069.782941306,28033.5417230685,3441.946504166369,7.0501,0.0,9.382042075993473,2.331942075993475,7.0501
0.0,4368273.584171836,1889446.334340519,0.0,0.0,1889446.334340519,1858899.868591846,27411.69603177316,3134.769716899997,7.0501,0.0,9.17392772147696,2.123827721476963,7.0501
0.0,4375919.363969154,1367967.348778895,0.0,0.0,1367967.348778895,1348088.180432918,19879.1683459778,0.0,6.653001454477174,0.3970985455228258,6.653001454477174,0.0,7.0501
0.0,4374489.809205271,722405.1086861868,0.0,0.0,722405.1086861868,711907.1879701798,10497.92071600697,0.0,3.513360346722545,3.536739653277454,3.513360346722545,0.0,7.0501
0.0,4361757.546453472,248348.3347126709,0.0,0.0,248348.3347126709,244739.3608884029,3608.973824268072,0.0,1.207822565016088,5.842277434983911,1.207822565016088,0.0,7.0501
0.0,4340725.34768753,205720.1567951965,0.0,0.0,205720.1567951965,202730.6515027324,2989.50529246415,0.0,1.000503779271804,6.049596220728196,1.000503779271804,0.0,7.0501
0.0,4318946.801292908,156784.6744135165,0.0,0.0,156784.6744135165,154506.2947873377,2278.379626178762,0.0,0.7625099150531329,6.287590084946867,0.762509915053133,0.0,7.0501
0.0,4296311.476987099,101315.7991043829,0.0,0.0,101315.7991043829,99843.48777451002,1472.311329872851,0.0,0.492741408926657,6.557358591073343,0.492741408926657,0.0,7.0501
0.0,4272704.986059235,104021.7733745625,0.0,0.0,104021.7733745625,102510.1390900119,1511.634284550682,0.0,0.5059017016568549,6.544198298343145,0.5059017016568549,0.0,7.0501
0.0,4249145.8721852,160177.271902711,0.0,0.0,160177.271902711,157849.5913800759,2327.680522635129,0.0,0.7790095457279548,6.271090454272045,0.7790095457279548,0.0,7.0501
0.0,4226569.946549821,149790.0252785907,0.0,0.0,149790.0252785907,147613.2912127379,2176.73406585281,0.0,0.7284919899105788,6.32160801008942,0.7284919899105788,0.0,7.0501
0.0,4203812.157713499,171467.5838209912,0.0,0.0,171467.5838209912,168975.833584629,2491.750236362169,0.0,0.8339190884746214,6.216180911525378,0.8339190884746214,0.0,7.0501
0.0,4181433.906432008,502861.0138079849,0.0,0.0,502861.0138079849,495553.486506956,7307.52730102897,0.0,2.445624933409963,4.604475066590036,2.445624933409963,0.0,7.0501
0.0,4164857.796192284,870536.072261459,0.0,0.0,870536.072261459,857885.5268027683,12650.54545869057,0.0,4.233783620713042,2.816316379286958,4.233783620713042,0.0,7.0501
0.0,4154719.057226851,724609.2599289019,0.0,0.0,724609.2599289019,714079.3087016017,10529.95122730027,0.0,3.524080062684159,3.52601993731584,3.524080062684159,0.0,7.0501
0.0,4142025.385452514,1005801.835561122,0.0,0.0,1005801.835561122,991185.6211977744,14616.21436334789,0.0,4.891638006475199,2.158461993524801,4.891638006475199,0.0,7.0501
0.0,4134254.922275824,1191051.297142921,0.0,0.0,1191051.297142921,1173743.055637205,17308.24150571614,0.0,5.792584171926419,1.257515828073581,5.79258417192642,0.0,7.0501
0.0,4129727.86529476,1036279.474841911,0.0,0.0,1036279.474841911,1021220.362391419,15059.11245049275,0.0,5.039863604582579,2.01023639541742,5.039863604582579,0.0,7.0501
0.0,4122491.014271257,1314199.246210695,0.0,0.0,1314199.246210695,1295101.430697116,19097.8155135793,0.0,6.391504522616899,0.6585954773831002,6.3915045226169,0.0,7.0501
0.0,4120120.070552678,2067413.457499309,0.0,0.0,2067413.457499309,2033030.807611821,29979.46444727075,4403.185440218084,7.0501,0.0,10.03328796762743,2.983187967627428,7.0501
0.0,4130859.547236137,2066947.878667919,0.0,0.0,2066947.878667919,2032575.264601073,29972.74692216303,4399.867144682947,7.0501,0.0,10.03103979992069,2.980939799920696,7.0501
0.0,4141590.930515851,2145445.349870012,0.0,0.0,2145445.349870012,2109380.67746892,31105.3343555696,4959.338045522336,7.0501,0.0,10.41008512569264,3.359985125692639,7.0501
0.0,4153686.876968345,1941952.943654266,0.0,0.0,1941952.943654266,1910274.667612448,28169.27872799067,3508.99731382672,7.0501,0.0,9.42746945381214,2.377369453812141,7.0501
0.0,4162245.407002069,2036290.994550566,0.0,0.0,2036290.994550566,2002579.207329202,29530.41927559052,4181.367945773633,7.0501,0.0,9.883005112312759,2.832905112312759,7.0501
0.0,4172443.865406394,1765208.034177331,0.0,0.0,1765208.034177331,1737339.596752429,25619.14481505486,2249.292609846379,7.0501,0.0,8.574010982280743,1.523910982280744,7.0501
0.0,4177929.944942605,1380084.53177331,0.0,0.0,1380084.53177331,1360029.27770362,20055.25406969044,0.0,6.711932419575112,0.3381675804248871,6.711932419575112,0.0,7.0501
0.0,4176712.541653076,1240078.471435431,0.0,0.0,1240078.471435431,1222057.771805507,18020.69962992385,0.0,6.031023972531409,1.01907602746859,6.031023972531409,0.0,7.0501
0.0,4173043.867954189,1753834.282500665,0.0,0.0,1753834.282500665,1726211.012862973,25455.04057039055,2168.229067301357,7.0501,0.0,8.519089882995498,1.468989882995499,7.0501
0.0,4178332.231532973,1017994.005966541,0.0,0.0,1017994.005966541,1003200.616169724,14793.3897968175,0.0,4.950933666940261,2.099166333059738,4.950933666940261,0.0,7.0501
0.0,4170775.232733957,578608.4759841732,0.0,0.0,578608.4759841732,570200.1939365305,8408.282047642746,0.0,2.814016749545765,4.236083250454234,2.814016749545765,0.0,7.0501
0.0,4155525.333032322,649653.987850488,0.0,0.0,649653.987850488,640213.2793404175,9440.708510070623,0.0,3.159541000692979,3.890558999307021,3.159541000692979,0.0,7.0501
0.0,4141519.320634817,876971.8407039089,0.0,0.0,876971.8407039089,864227.7712847105,12744.06941919839,0.0,4.265083473627308,2.785016526372692,4.265083473627308,0.0,7.0501
0.0,4131493.261139876,1033278.194732722,0.0,0.0,1033278.194732722,1018262.696592613,15015.49814010934,0.0,5.02526711516377,2.02483288483623,5.02526711516377,0.0,7.0501
0.0,4124203.862754466,1204757.566881169,0.0,0.0,1204757.566881169,1187250.147197871,17507.41968329855,0.0,5.859243535240478,1.190856464759522,5.859243535240478,0.0,7.0501
0.0,4119916.779481331,1457683.988161507,0.0,0.0,1457683.988161507,1436444.409183554,21182.08633846815,57.49263948426804,7.0501,0.0,7.089051652767119,0.03895165276711927,7.0501
0.0,4120057.005431293,1759252.211687102,0.0,0.0,1759252.211687102,1731512.155456238,25533.21224162626,2206.843989237068,7.0501,0.0,8.545251754225655,1.495151754225656,7.0501
0.0,4125439.551746505,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4142771.315772993,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4160103.07979948,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4177434.843825967,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4194766.607852454,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4212098.371878942,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4229430.13590543,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4246761.899931917,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4264093.663958404,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4281425.427984901,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4298757.192011388,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4316088.956037875,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4333420.720064363,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4350752.48409085,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4368084.248117337,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4385416.012143824,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4402747.776170311,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490866,35451.06294198458,7106.023250860016,7.0501,0.0,11.86447889624651,4.814378896246623,7.0501
-3.892637323588133e-10,4420079.5401968,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859696,7.0501,0.0,11.86447889624651,4.814378896246406,7.0501
0.0,4437411.304223287,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4454743.068249774,2446639.49568371,-4.656612873077393e-10,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4472074.832276261,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4489406.596302749,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4506738.360329236,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4524070.124355723,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4541401.88838221,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4558733.652408698,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4576065.416435185,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4593397.180461672,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4610728.944488159,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4628060.708514647,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4645392.472541134,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4662724.236567621,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4680056.000594108,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4697387.764620596,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4714719.528647083,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4732051.29267357,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4749383.056700057,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4766714.820726545,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4784046.584753032,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4801378.348779519,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4818710.112806006,2396196.67728371,0.0,0.0,2396196.67728371,2354726.915178757,34723.25730250907,6746.50480244424,7.0501,0.0,11.62090271168309,4.57080271168309,7.0501
0.0,4835165.002568065,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4852496.766594552,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4869828.53062104,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4887160.294647527,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4904492.058674014,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4921823.822700501,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4939155.586726989,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4956487.350753476,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4973819.114779963,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4991150.87880645,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5008482.642832938,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5025814.406859425,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5043146.170885912,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5060477.934912399,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5077809.698938887,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5095141.462965374,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5112473.226991861,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5129804.991018348,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5147136.755044836,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5164468.519071323,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5181800.28309781,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5199132.047124297,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5216463.811150785,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859696,7.0501,0.0,11.86447889624651,4.814378896246406,7.0501
3.92901711165905e-10,5233795.575177272,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250860016,7.0501,0.0,11.86447889624651,4.814378896246623,7.0501
0.0,5251127.33920376,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859696,7.0501,0.0,11.86447889624651,4.814378896246406,7.0501
3.92901711165905e-10,5268459.103230247,2446639.49568371,-9.313225746154785e-10,0.0,2446639.495683711,2404082.409490866,35451.06294198458,7106.023250860016,7.0501,0.0,11.86447889624651,4.814378896246623,7.0501
0.0,5285790.867256735,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5303122.631283223,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5320454.39530971,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5337786.159336197,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5355117.923362684,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5372449.687389174,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5389781.451415662,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5407113.215442149,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5424444.979468636,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5441776.743495123,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5459108.507521611,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5476440.271548098,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5493772.035574585,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5511103.799601072,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5528435.56362756,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,5545767.327654047,2005416.433721374,0.0,0.0,2005416.433721374,1972370.165492752,29084.9509175454,3961.317311076646,7.0501,0.0,9.73391931644759,2.683819316447592,7.0501
0.0,5555429.077193258,1411110.265150022,0.0,0.0,1411110.265150022,1390604.14814314,20506.11700688234,0.0,6.862823630148038,0.1872763698519613,6.862823630148038,0.0,7.0501
0.0,5554754.882261791,782824.6226738624,0.0,0.0,782824.6226738624,771448.691462199,11375.93121166339,0.0,3.807205894130988,3.242894105869012,3.807205894130988,0.0,7.0501
0.0,5543080.463480663,621669.6298092874,0.0,0.0,621669.6298092874,612635.5872660994,9034.042543187912,0.0,3.023441279514027,4.026658720485973,3.023441279514027,0.0,7.0501
0.0,5528584.492086913,533490.7316201519,0.0,0.0,533490.7316201519,525738.0962415644,7752.635378587535,0.0,2.594590153476418,4.455509846523581,2.594590153476418,0.0,7.0501
0.0,5512544.656639429,289991.0316184482,0.0,0.0,289991.0316184482,285776.9101765053,4214.121441942883,0.0,1.410348541480215,5.639751458519784,1.410348541480215,0.0,7.0501
0.0,5492241.551388757,370975.4174605125,0.0,0.0,370975.4174605125,365584.4388070381,5390.978653474344,0.0,1.804209723384988,5.245890276615011,1.804209723384988,0.0,7.0501
0.0,5473356.346392944,293415.5174993409,0.0,0.0,293415.5174993409,289151.6317619378,4263.885737403193,0.0,1.42700325883641,5.623096741163589,1.42700325883641,0.0,7.0501
0.0,5453113.198124754,507904.8617009673,0.0,0.0,507904.8617009673,500524.0376933572,7380.824007610164,0.0,2.470155290364847,4.579944709635152,2.470155290364847,0.0,7.0501
0.0,5436625.397170068,402285.8425871288,0.0,0.0,402285.8425871288,396439.8638836666,5845.97870346219,0.0,1.956485509860171,5.093614490139829,1.956485509860171,0.0,7.0501
0.0,5418288.385005564,329388.016724981,0.0,0.0,329388.016724981,324601.3821306183,4786.634594362672,0.0,1.601952675489515,5.448147324510485,1.601952675489515,0.0,7.0501
0.0,5398675.054637326,389406.9796870019,0.0,0.0,389406.9796870019,383748.1553654955,5658.824321506419,0.0,1.893850174533607,5.156249825466393,1.893850174533607,0.0,7.0501
0.0,5380112.555265647,465496.1990350604,0.0,0.0,465496.1990350604,458731.6535849874,6764.545450073037,0.0,2.263904099756706,4.786195900243294,2.263904099756706,0.0,7.0501
0.0,5362882.250024771,633236.4172823409,0.0,0.0,633236.4172823409,624034.2873095779,9202.129972763063,0.0,3.079695439345068,3.970404560654932,3.079695439345068,0.0,7.0501
0.0,5348588.793606414,1068654.705712441,0.0,0.0,1068654.705712441,1053125.119558545,15529.58615389631,0.0,5.197317989925136,1.852782010074863,5.197317989925136,0.0,7.0501
0.0,5341918.778370144,1324412.647099891,0.0,0.0,1324412.647099891,1305166.411438826,19246.23566106492,0.0,6.441176593395221,0.6089234066047782,6.441176593395221,0.0,7.0501
0.0,5339726.654106366,1683021.226773907,0.0,0.0,1683021.226773907,1656924.373456142,24433.3264207619,1663.526897002866,7.0501,0.0,8.177150743226873,1.127050743226874,7.0501
0.0,5343784.036781983,1775708.76074963,0.0,0.0,1775708.76074963,1747613.97409793,25770.6527652512,2324.133886449389,7.0501,0.0,8.624716454234003,1.574616454234003,7.0501
0.0,5349452.656017226,1553596.053488833,0.0,0.0,1553596.053488833,1530289.034541076,22565.93728599911,741.0816617585986,7.0501,0.0,7.552187846719916,0.5020878467199177,7.0501
0.0,5351260.172265418,2140061.865837344,0.0,0.0,2140061.865837344,2104113.237544237,31027.65967038584,4920.968622720718,7.0501,0.0,10.3840895817891,3.333989581789104,7.0501
0.0,5363262.534759859,2116654.469883652,0.0,0.0,2116654.469883652,2081210.401531139,30689.93003273075,4754.138319782659,7.0501,0.0,10.27106092126196,3.220960921261964,7.0501
0.0,5374857.994076402,1629727.194992082,0.0,0.0,1629727.194992082,1604779.125313599,23664.38253317769,1283.687145304646,7.0501,0.0,7.919806738011276,0.8697067380112775,7.0501
0.0,5377988.938333242,1275219.177916521,0.0,0.0,1275219.177916521,1256687.816960829,18531.36095569141,0.0,6.201928030686551,0.8481719693134488,6.201928030686551,0.0,7.0501
0.0,5374935.519243713,1448264.336148354,0.0,0.0,1448264.336148354,1427218.299798534,21046.03634982101,0.0,7.043519528052549,0.006580471947450484,7.043519528052548,0.0,7.0501
0.0,5374911.829544703,1555527.63463719,0.0,0.0,1555527.63463719,1532178.97934204,22593.80677659202,754.8485185575028,7.0501,0.0,7.561514985472562,0.5114149854725628,7.0501
0.0,5376752.923492404,1289287.325315602,0.0,0.0,1289287.325315602,1270551.527411388,18735.79790421361,0.0,6.270347357501209,0.7797526424987904,6.270347357501209,0.0,7.0501
0.0,5373945.813979409,1452792.919905551,0.0,0.0,1452792.919905551,1431658.770729083,21111.51639070043,22.63278576768629,7.0501,0.0,7.065433865696263,0.01533386569626442,7.0501
0.0,5374001.015895915,1589176.552997925,0.0,0.0,1589176.552997925,1565102.575830889,23079.30448116109,994.6726858747542,7.0501,0.0,7.723997483654982,0.6738974836549825,7.0501
0.0,5376427.046837073,1010118.023148719,0.0,0.0,1010118.023148719,995439.0863675125,14678.93678120621,0.0,4.91262944484813,2.13747055515187,4.91262944484813,0.0,7.0501
0.0,5368732.152838526,463781.5844952101,0.0,0.0,463781.5844952101,457041.9556567189,6739.628838491209,0.0,2.255565206991703,4.794534793008296,2.255565206991703,0.0,7.0501
0.0,5351471.827583697,334918.4885110183,0.0,0.0,334918.4885110183,330051.4856390316,4867.002871986733,0.0,1.628849689419924,5.421250310580075,1.628849689419924,0.0,7.0501
