pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2772366.845897606,1571826.801714596,0.0,0.0,1571826.801714596,1548126.808458207,22828.97654097001,871.0167154189218,7.0501,0.0,7.640219725893577,0.5901197258935784,7.0501
0.0,2774491.276910822,1113053.593864345,0.0,0.0,1113053.593864345,1096878.807389891,16174.78647445498,0.0,5.413248485426703,1.636851514573297,5.413248485426702,0.0,7.0501
0.0,2768598.611458358,1784905.110672469,0.0,0.0,1784905.110672469,1756612.091386096,25903.34073845994,2389.678547913946,7.0501,0.0,8.669123406445763,1.619023406445763,7.0501
0.0,2774427.095721563,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2791775.494762177,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2809123.893802791,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2826472.292843405,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2843820.691884018,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2861169.090924632,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2878517.489965246,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2895865.88900586,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2913214.288046474,2405122.617673889,0.0,0.0,2405122.617673889,2363460.451767935,34852.04371769467,6810.122188258816,7.0501,0.0,11.66400392158456,4.613903921584564,7.0501
0.0,2929824.342164178,2438691.4529773,0.0,0.0,2438691.4529773,2396305.691436019,35336.38595747023,7049.375583810597,7.0501,0.0,11.82609971802886,4.77599971802886,7.0501
0.0,2947017.941149082,2422730.94903032,0.0,0.0,2422730.94903032,2380689.22537088,35106.10253656044,6935.621122879256,7.0501,0.0,11.7490303000537,4.698930300053696,7.0501
0.0,2963934.090229275,1566493.143473326,0.0,0.0,1566493.143473326,1542908.120301208,22752.0207587564,833.0024133615971,7.0501,0.0,7.614464778700268,0.564364778700269,7.0501
0.0,2965965.803432596,966614.5109883891,0.0,0.0,966614.5109883891,952567.7630109935,14046.74797739562,0.0,4.701053539958372,2.349046460041627,4.701053539958372,0.0,7.0501
0.0,2957509.236176446,527122.1303090109,0.0,0.0,527122.1303090109,519462.0428247174,7660.087484293422,0.0,2.563616962614934,4.486483037385065,2.563616962614934,0.0,7.0501
0.0,2941357.89724186,777487.2664112524,0.0,0.0,777487.2664112524,766188.8971412258,11298.36927002671,0.0,3.781248082338255,3.268851917661745,3.781248082338255,0.0,7.0501
0.0,2929590.030338278,557546.8745083611,0.0,0.0,557546.8745083611,549444.6576030971,8102.216905263946,0.0,2.711585309659955,4.338514690340045,2.711585309659955,0.0,7.0501
0.0,2913971.377453053,255873.0480236539,0.0,0.0,255873.0480236539,252154.7257980531,3718.322225600733,0.0,1.244418415529027,5.805681584470973,1.244418415529027,0.0,7.0501
0.0,2893070.923748958,1553493.444358463,0.0,0.0,1553493.444358463,1530188.637209781,22564.45680758586,740.3503410966281,7.0501,0.0,7.551692372016685,0.5015923720166857,7.0501
0.0,2894876.656288218,1978503.067654273,0.0,0.0,1978503.067654273,1946036.932577191,28696.63598546569,3769.499091615583,7.0501,0.0,9.60396117318129,2.553861173181289,7.0501
0.0,2904070.556511671,1065637.660565866,0.0,0.0,1065637.660565866,1050151.917818342,15485.74274752428,0.0,5.182644828488715,1.867455171511285,5.182644828488716,0.0,7.0501
0.0,2897347.71789423,232186.2102115283,0.0,0.0,232186.2102115283,228812.1028071888,3374.10740433951,0.0,1.12921934549515,5.920880654504849,1.12921934549515,0.0,7.0501
0.0,2876032.547538013,194236.3372758536,0.0,0.0,194236.3372758536,191413.7137307379,2822.623545115703,0.0,0.9446531275487626,6.105446872451237,0.9446531275487626,0.0,7.0501
0.0,2854052.938797188,372911.4946676496,0.0,0.0,372911.4946676496,367492.3811286709,5419.113538978625,0.0,1.813625682389098,5.236474317610901,1.813625682389098,0.0,7.0501
0.0,2835201.631253789,1339987.441001662,0.0,0.0,1339987.441001662,1320514.873951764,19472.56704989784,0.0,6.516923376806504,0.5331766231934951,6.516923376806504,0.0,7.0501
0.0,2833282.195410293,1779312.335535826,0.0,0.0,1779312.335535826,1751139.871748077,25822.64633212265,2349.817455626854,7.0501,0.0,8.642117246359657,1.592017246359657,7.0501
0.0,2839013.457497187,2077611.944774982,0.0,0.0,2077611.944774982,2043009.460603315,30126.61158909964,4475.872582567295,7.0501,0.0,10.08253399902933,3.032433999029332,7.0501
0.0,2849930.219893693,1229692.616027881,0.0,0.0,1229692.616027881,1211822.842637715,17869.77339016529,0.0,5.980513182786243,1.069586817213756,5.980513182786243,0.0,7.0501
0.0,2846079.707351724,767727.0912525292,0.0,0.0,767727.0912525292,756570.5558977927,11156.53535473649,0.0,3.733780239202305,3.316319760797695,3.733780239202305,0.0,7.0501
0.0,2834140.956212852,1036537.710432399,0.0,0.0,1036537.710432399,1021474.845327443,15062.86510495545,0.0,5.041119513037299,2.008980486962701,5.041119513037299,0.0,7.0501
0.0,2826908.626459786,870933.5364409841,0.0,0.0,870933.5364409841,858277.2150715283,12656.32136945579,0.0,4.235716656444373,2.814383343555627,4.235716656444373,0.0,7.0501
0.0,2816776.846422986,304766.8905792037,0.0,0.0,304766.8905792037,300338.0477932174,4428.842785986276,0.0,1.482209767733024,5.567890232266976,1.482209767733024,0.0,7.0501
0.0,2796732.441586825,126932.9281557643,0.0,0.0,126932.9281557643,125088.3512002479,1844.576955516346,0.0,0.6173282983655776,6.432771701634422,0.6173282983655777,0.0,7.0501
0.0,2773574.463460941,151241.7170472852,0.0,0.0,151241.7170472852,149043.8871379664,2197.829909318743,0.0,0.7355521784868619,6.314547821513138,0.7355521784868619,0.0,7.0501
0.0,2750842.091303493,92240.3198072781,0.0,0.0,92240.3198072781,90899.89245908699,1340.427348191105,0.0,0.4486035301844394,6.60149646981556,0.4486035301844394,0.0,7.0501
0.0,2727076.704012157,80349.8014014751,0.0,0.0,80349.8014014751,79182.16590925987,1167.635492215228,0.0,0.3907749304602503,6.659325069539749,0.3907749304602503,0.0,7.0501
0.0,2703103.133761814,81312.36037488322,0.0,0.0,81312.36037488322,80130.73706936793,1181.623305515299,0.0,0.3954562602126167,6.654643739787383,0.3954562602126167,0.0,7.0501
0.0,2679146.41629858,113540.4834358866,0.0,0.0,113540.4834358866,111890.5241833354,1649.959252551214,0.0,0.5521951983103127,6.497904801689687,0.5521951983103127,0.0,7.0501
0.0,2655753.959012497,4212.795880731988,0.0,0.0,4212.795880731988,4151.575941093028,61.21993963896063,0.0,0.02048860095012069,7.029611399049879,0.02048860095012069,0.0,7.0501
0.0,2630447.357975918,118829.7158884235,0.0,0.0,118829.7158884235,117102.8940247589,1726.821863664591,0.0,0.5779189637431698,6.47218103625683,0.5779189637431698,0.0,7.0501
0.0,2607147.506245393,329161.7959158354,0.0,0.0,329161.7959158354,324378.4487402495,4783.347175585913,0.0,1.600852468402246,5.449247531597753,1.600852468402246,0.0,7.0501
0.0,2587530.215131641,624137.5355658287,0.0,0.0,624137.5355658287,615067.629656428,9069.905909400626,0.0,3.035443744779326,4.014656255220673,3.035443744779326,0.0,7.0501
0.0,2573077.452612847,385177.8269855394,0.0,0.0,385177.8269855394,379580.4602993985,5597.366686140876,0.0,1.873282023474189,5.176817976525811,1.873282023474189,0.0,7.0501
0.0,2554440.907897354,1265523.985169181,0.0,0.0,1265523.985169181,1247133.513810703,18390.47135847763,0.0,6.154776224390103,0.8953237756098966,6.154776224390103,0.0,7.0501
0.0,2551217.742305159,1260637.178592124,0.0,0.0,1260637.178592124,1242317.721831112,18319.45676101208,0.0,6.13100962550605,0.9190903744939494,6.13100962550605,0.0,7.0501
0.0,2547909.01695698,1330546.055362737,0.0,0.0,1330546.055362737,1311210.689609861,19335.36575287637,0.0,6.471005941391021,0.5790940586089786,6.471005941391021,0.0,7.0501
0.0,2545824.278345988,1708462.800542885,0.0,0.0,1708462.800542885,1681817.539406717,24800.40584759651,1844.855288571773,7.0501,0.0,8.300001957026945,1.249901957026946,7.0501
0.0,2550323.925391285,2317104.066156616,0.0,0.0,2317104.066156616,2277339.190970762,33582.08299375667,6182.792192096673,7.0501,0.0,11.23898359898148,4.188883598981485,7.0501
0.0,2565403.906347618,2174074.224345565,0.0,0.0,2174074.224345565,2137392.440018259,31518.40120940631,5163.383117899503,7.0501,0.0,10.54832704464736,3.49822704464736,7.0501
0.0,2577997.523708349,2405946.168353479,0.0,0.0,2405946.168353479,2364266.250336919,34863.92617882615,6815.991837733401,7.0501,0.0,11.66798064887087,4.617880648870868,7.0501
0.0,2594621.894044284,2051410.738821775,0.0,0.0,2051410.738821775,2017373.036779029,29748.57193828974,4289.130104456377,7.0501,0.0,9.956014704916244,2.905914704916245,7.0501
0.0,2605083.186981983,2202600.716868634,0.0,0.0,2202600.716868634,2165304.027517239,31929.99086262731,5366.698488767708,7.0501,0.0,10.68607458588598,3.635974585885981,7.0501
0.0,2618172.695491172,1447025.820302366,0.0,0.0,1447025.820302366,1425997.781944254,21028.03835811196,0.0,7.037496103785798,0.01260389621420188,7.037496103785798,0.0,7.0501
0.0,2618127.321464801,1227327.356969715,0.0,0.0,1227327.356969715,1209491.955293934,17835.40167578111,0.0,5.969009931653651,1.081090068346349,5.969009931653651,0.0,7.0501
0.0,2614235.397218754,1756178.745236894,0.0,0.0,1756178.745236894,1728504.939350691,25488.8672528617,2184.938633341326,7.0501,0.0,8.530410727196019,1.48031072719602,7.0501
0.0,2619564.51583666,1599664.630747612,0.0,0.0,1599664.630747612,1575364.577006455,23230.62992996828,1069.423811189153,7.0501,0.0,7.774641877499424,0.7245418774994258,7.0501
0.0,2622172.866595658,2063633.515121587,0.0,0.0,2063633.515121587,2029332.344075457,29924.92619055433,4376.244855575034,7.0501,0.0,10.01503553900747,2.964935539007476,7.0501
0.0,2632846.634536084,1720747.254937638,0.0,0.0,1720747.254937638,1693837.195291123,24977.65001178026,1932.409634734827,7.0501,0.0,8.359320619739043,1.309220619739043,7.0501
0.0,2637559.828767145,1354081.253168167,0.0,0.0,1354081.253168167,1334403.876211845,19677.37695632187,0.0,6.585467522196074,0.4646324778039252,6.585467522196074,0.0,7.0501
0.0,2635887.151847051,822975.2380197467,0.0,0.0,822975.2380197467,811015.8419743883,11959.39604535837,0.0,4.002475249450591,3.047624750549408,4.002475249450591,0.0,7.0501
0.0,2624915.702745073,305730.3741678023,0.0,0.0,305730.3741678023,301287.5301320981,4442.844035704288,0.0,1.486895594278544,5.563204405721455,1.486895594278544,0.0,7.0501
0.0,2604888.166884475,289837.3828534016,0.0,0.0,289837.3828534016,285625.4942203552,4211.888633046356,0.0,1.409601282813372,5.640498717186627,1.409601282813372,0.0,7.0501
0.0,2584582.371502603,391108.4559511638,0.0,0.0,391108.4559511638,385424.905942219,5683.550008944903,0.0,1.90212517032962,5.14797482967038,1.90212517032962,0.0,7.0501
0.0,2566049.66211579,383600.4318529484,0.0,0.0,383600.4318529484,378025.9877193208,5574.444133627549,0.0,1.86561048648847,5.184489513511529,1.86561048648847,0.0,7.0501
0.0,2547385.499867148,426178.7564227429,0.0,0.0,426178.7564227429,419985.5682213068,6193.188201436023,0.0,2.072686814402953,4.977413185597047,2.072686814402953,0.0,7.0501
0.0,2529466.812398999,582583.4352964027,0.0,0.0,582583.4352964027,574117.389526982,8466.045769420723,0.0,2.833348651077886,4.216751348922114,2.833348651077886,0.0,7.0501
0.0,2514286.507542879,129890.7599016429,0.0,0.0,129890.7599016429,128003.2000231293,1887.559878513658,0.0,0.6317134800915856,6.418386519908414,0.6317134800915856,0.0,7.0501
0.0,2491180.316071209,145592.0920275594,0.0,0.0,145592.0920275594,143476.3619190576,2115.730108501838,0.0,0.7080756721893703,6.34202432781063,0.7080756721893703,0.0,7.0501
0.0,2468349.028491091,333653.7539246071,0.0,0.0,333653.7539246071,328805.130052513,4848.623872094164,0.0,1.622698752374218,5.427401247625782,1.622698752374218,0.0,7.0501
0.0,2448810.383999638,905541.5646682595,0.0,0.0,905541.5646682595,892382.3228015663,13159.24186669315,0.0,4.404030075867855,2.646069924132145,4.404030075867855,0.0,7.0501
0.0,2439284.532272762,1087286.664813224,0.0,0.0,1087286.664813224,1071486.320843427,15800.34396979773,0.0,5.287933055487863,1.762166944512137,5.287933055487863,0.0,7.0501
0.0,2432940.731272518,1207694.949209412,0.0,0.0,1207694.949209412,1190144.843772063,17550.10543734946,0.0,5.87352926283449,1.17657073716551,5.87352926283449,0.0,7.0501
0.0,2428705.076618723,1275786.851933199,0.0,0.0,1275786.851933199,1257247.241593958,18539.61033924086,0.0,6.204688868554504,0.8454111314454957,6.204688868554504,0.0,7.0501
0.0,2425661.596545519,1563428.300193402,0.0,0.0,1563428.300193402,1539909.341488528,22707.80018793997,811.1585169342035,7.0501,0.0,7.599665390876831,0.5495653908768316,7.0501
0.0,2427640.031952675,1185041.060505694,0.0,0.0,1185041.060505694,1167820.159173717,17220.9013319779,0.0,5.763353859430355,1.286746140569645,5.763353859430355,0.0,7.0501
0.0,2423007.745846624,681611.2609717092,0.0,0.0,681611.2609717092,671706.1524795613,9905.108492147845,0.0,3.314962681441715,3.735137318558284,3.314962681441715,0.0,7.0501
0.0,2409561.251499815,431120.9038554092,0.0,0.0,431120.9038554092,424855.8968485811,6265.007006828063,0.0,2.096722559179405,4.953377440820594,2.096722559179405,0.0,7.0501
0.0,2391729.092712861,419760.6011196041,0.0,0.0,419760.6011196041,413660.6809262501,6099.920193354093,0.0,2.041472621604449,5.00862737839555,2.041472621604449,0.0,7.0501
0.0,2373698.034150637,322523.4922171747,0.0,0.0,322523.4922171747,317836.6122247239,4686.879992450877,0.0,1.568567601221847,5.481532398778153,1.568567601221846,0.0,7.0501
0.0,2353964.517515035,375569.9063740287,0.0,0.0,375569.9063740287,370112.1610549193,5457.745319109343,0.0,1.82655465833646,5.22354534166354,1.82655465833646,0.0,7.0501
0.0,2335159.754285047,409943.1468043175,0.0,0.0,409943.1468043175,403985.8929013809,5957.253902936606,0.0,1.993726205802077,5.056373794197922,1.993726205802077,0.0,7.0501
0.0,2316956.808625934,554293.438987258,0.0,0.0,554293.438987258,546238.500690277,8054.938296980989,0.0,2.69576248225602,4.354337517743979,2.69576248225602,0.0,7.0501
0.0,2301281.193562056,699339.1799540201,0.0,0.0,699339.1799540201,689176.4510689676,10162.72888505254,0.0,3.401181019093889,3.648918980906111,3.401181019093889,0.0,7.0501
0.0,2288145.085230794,727439.4144214112,0.0,0.0,727439.4144214112,716868.3356645308,10571.07875688052,0.0,3.537844296144751,3.512255703855249,3.537844296144751,0.0,7.0501
0.0,2275500.964696915,420843.6296556449,0.0,0.0,420843.6296556449,414727.9709970338,6115.658658611082,0.0,2.046739845586038,5.003360154413961,2.046739845586038,0.0,7.0501
0.0,2257488.868141025,256593.5974115033,0.0,0.0,256593.5974115033,252864.8042323412,3728.793179162188,0.0,1.247922750723624,5.802177249276376,1.247922750723624,0.0,7.0501
0.0,2236601.03004363,123543.4473112834,0.0,0.0,123543.4473112834,121748.1259614458,1795.321349837564,0.0,0.600843825246842,6.449256174753158,0.600843825246842,0.0,7.0501
0.0,2213383.707814518,109380.2612404542,0.0,0.0,109380.2612404542,107790.757931865,1589.503308589177,0.0,0.5319622853377434,6.518137714662256,0.5319622853377434,0.0,7.0501
0.0,2189918.412041734,117095.4479646616,0.0,0.0,117095.4479646616,115393.8283136407,1701.619651020945,0.0,0.569484488293489,6.48061551170651,0.5694844882934891,0.0,7.0501
0.0,2166588.196199591,132840.807449105,0.0,0.0,132840.807449105,130910.3777668077,1930.429682297341,0.0,0.6460608039817073,6.404039196018292,0.6460608039817073,0.0,7.0501
0.0,2143533.655093925,149074.6651287925,0.0,0.0,149074.6651287925,146908.3266069989,2166.338521793562,0.0,0.7250128921665202,6.325087107833479,0.7250128921665202,0.0,7.0501
0.0,2120763.341505724,267165.9564448353,0.0,0.0,267165.9564448353,263283.5267733802,3882.429671455175,0.0,1.299340586163044,5.750759413836956,1.299340586163044,0.0,7.0501
0.0,2100060.607615911,648054.5942353731,0.0,0.0,648054.5942353731,638637.1279576224,9417.466277750726,0.0,3.151762475820189,3.89833752417981,3.151762475820189,0.0,7.0501
0.0,2086026.592528864,1048392.838760572,0.0,0.0,1048392.838760572,1033157.696084804,15235.1426757683,0.0,5.098775995906391,1.951324004093609,5.098775995906391,0.0,7.0501
0.0,2079001.826114127,814491.6034251436,0.0,0.0,814491.6034251436,802655.4907318641,11836.11269327952,0.0,3.961215760803052,3.088884239196948,3.961215760803052,0.0,7.0501
0.0,2067881.842853018,623433.5310617471,0.0,0.0,623433.5310617471,614373.8556772677,9059.675384479502,0.0,3.032019874323796,4.018080125676203,3.032019874323796,0.0,7.0501
0.0,2053416.754400584,117724.4603104535,0.0,0.0,117724.4603104535,116013.6999132555,1710.760397198005,0.0,0.5725436402938439,6.477556359706155,0.5725436402938439,0.0,7.0501
0.0,2030097.551505642,73870.57357337032,0.0,0.0,73870.57357337032,72797.09358922465,1073.479984145673,0.0,0.3592637162468785,6.690836283753121,0.3592637162468785,0.0,7.0501
0.0,2006010.54088413,5395.852800000001,0.0,0.0,5395.852800000001,5317.440792376379,78.41200762362122,0.0,0.02624230509492009,7.02385769490508,0.02624230509492009,0.0,7.0501
0.0,1980724.653182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1955344.293182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1929963.933182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1904583.573182472,179443.2924696742,0.0,0.0,179443.2924696742,176835.6400116346,2607.652458039586,0.0,0.8727083192903569,6.177391680709643,0.8727083192903569,0.0,7.0501
0.0,1882344.963131917,307902.781554405,0.0,0.0,307902.781554405,303428.3683060343,4474.413248370708,0.0,1.497460926496221,5.552639073503778,1.497460926496221,0.0,7.0501
0.0,1862355.462467303,215189.5765870201,0.0,0.0,215189.5765870201,212062.4626079536,3127.113979066524,0.0,1.046557556581835,6.003542443418164,1.046557556581835,0.0,7.0501
0.0,1840742.709670998,93018.61303824693,0.0,0.0,93018.61303824693,91666.8756085873,1351.737429659625,0.0,0.4523886980119227,6.597711301988077,0.4523886980119227,0.0,7.0501
0.0,1816990.948983841,93455.27473264375,0.0,0.0,93455.27473264375,92097.19177774852,1358.082954895226,0.0,0.4545123677694865,6.595587632230513,0.4545123677694865,0.0,7.0501
0.0,1793246.833507811,101582.9543069085,0.0,0.0,101582.9543069085,100106.7607036391,1476.193603269399,0.0,0.494040697211981,6.556059302788019,0.494040697211981,0.0,7.0501
0.0,1769645.020017774,118651.4021688015,0.0,0.0,118651.4021688015,116927.1715427523,1724.230626049216,0.0,0.577051749012455,6.473048250987545,0.577051749012455,0.0,7.0501
0.0,1746342.046314219,161924.270687213,0.0,0.0,161924.270687213,159571.2029483053,2353.06773890775,0.0,0.7875059367161146,6.262594063283885,0.7875059367161146,0.0,7.0501
0.0,1723796.707686397,177399.756163328,0.0,0.0,177399.756163328,174821.8001759617,2577.955987366338,0.0,0.8627697414211308,6.187330258578869,0.8627697414211307,0.0,7.0501
0.0,1701522.318755513,203419.3148980315,0.0,0.0,203419.3148980315,200463.2452160387,2956.069681992854,0.0,0.9893138159279968,6.060786184072002,0.9893138159279967,0.0,7.0501
0.0,1679703.488492854,173898.5999569234,0.0,0.0,173898.5999569234,171371.5224307241,2527.077526199257,0.0,0.8457421439756548,6.204357856024345,0.8457421439756548,0.0,7.0501
0.0,1657367.800211166,151688.3589010019,0.0,0.0,151688.3589010019,149484.0384357438,2204.32046525805,0.0,0.7377243859632028,6.312375614036797,0.7377243859632028,0.0,7.0501
0.0,1634643.248000634,1070.522999726909,0.0,0.0,1070.522999726909,1054.966263706266,15.55673602064316,0.0,0.005206404290710561,7.044893595709289,0.005206404290710561,0.0,7.0501
0.0,1609281.631056081,4444.432199999999,0.0,0.0,4444.432199999999,4379.84614391836,64.58605608163876,0.0,0.02161514594432355,7.028484854055676,0.02161514594432355,0.0,7.0501
0.0,1583979.08558148,66032.30758946089,0.0,0.0,66032.30758946089,65072.73252356768,959.5750658932187,0.0,0.3211429270057626,6.728957072994237,0.3211429270057626,0.0,7.0501
0.0,1559754.840118701,62637.12783744103,0.0,0.0,62637.12783744103,61726.89119319618,910.2366442448472,0.0,0.3046307376990787,6.74546926230092,0.3046307376990787,0.0,7.0501
0.0,1535471.150774418,82712.76666764381,0.0,0.0,82712.76666764381,81510.7927942064,1201.973873437409,0.0,0.4022670259161342,6.647832974083865,0.4022670259161342,0.0,7.0501
0.0,1511538.952067716,128652.4287097537,0.0,0.0,128652.4287097537,126782.8641395737,1869.564570180007,0.0,0.6256909538755044,6.424409046124495,0.6256909538755044,0.0,7.0501
0.0,1488411.079501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1463030.719501667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1437650.359501667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1412269.999501667,18913.91080965432,0.0,0.0,18913.91080965432,18639.05569896652,274.8551106878057,0.0,0.0919863154912335,6.958113684508766,0.0919863154912335,0.0,7.0501
0.0,1387220.790237436,37031.52583686692,0.0,0.0,37031.52583686692,36493.38730828535,538.1385285815683,0.0,0.1800999091638448,6.870000090836155,0.1800999091638448,0.0,7.0501
0.0,1362488.789910426,42971.69712657336,0.0,0.0,42971.69712657336,42347.23660706311,624.4605195102455,0.0,0.2089894643608586,6.841110535639141,0.2089894643608586,0.0,7.0501
0.0,1337860.791982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1312480.431982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1287100.071982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1261719.711982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1236339.351982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1210958.991982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1185578.631982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1160198.271982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1134817.911982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1109437.551982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1084057.191982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1058676.831982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1033296.471982124,48281.05620000001,0.0,0.0,48281.05620000001,47579.44059128087,701.6156087191416,0.0,0.2348111140291639,6.815288885970836,0.2348111140291639,0.0,7.0501
0.0,1008761.431992629,75841.5294,0.0,0.0,75841.5294,74739.40767764689,1102.121722353118,0.0,0.368849304669718,6.681250695330282,0.368849304669718,0.0,7.0501
0.0,984708.9294894403,148357.3611778421,0.0,0.0,148357.3611778421,146201.4464472369,2155.914730605194,0.0,0.7215243408986592,6.32857565910134,0.7215243408986592,0.0,7.0501
0.0,961926.0571166754,587441.4313536702,0.0,0.0,587441.4313536702,578904.7896584528,8536.64169521729,0.0,2.856975132268169,4.19312486773183,2.856975132268169,0.0,7.0501
0.0,946830.8075928409,196776.2809449557,0.0,0.0,196776.2809449557,193916.7471856946,2859.533759261131,0.0,0.9570059435278215,6.093094056472178,0.9570059435278215,0.0,7.0501
0.0,924895.668989541,317105.3439719337,0.0,0.0,317105.3439719337,312497.1999823463,4608.143989587391,0.0,1.542216863985071,5.507883136014929,1.542216863985071,0.0,7.0501
0.0,905067.2896998873,225963.3196336812,0.0,0.0,225963.3196336812,222679.642669444,3283.676964237232,0.0,1.098954807308311,5.951145192691689,1.098954807308311,0.0,7.0501
0.0,883643.1670061972,286397.9003217862,0.0,0.0,286397.9003217862,282235.9939140686,4161.90640771761,0.0,1.39287363042758,5.657226369572419,1.39287363042758,0.0,7.0501
0.0,863277.1520757364,339485.6448951065,0.0,0.0,339485.6448951065,334552.2725511417,4933.372343964805,0.0,1.651061694767338,5.399038305232662,1.651061694767338,0.0,7.0501
0.0,843840.6141768988,336800.9289450048,0.0,0.0,336800.9289450048,331906.5706318798,4894.358313124928,0.0,1.638004790202453,5.412095209797547,1.638004790202453,0.0,7.0501
0.0,824357.0714216277,274789.3928854729,0.0,0.0,274789.3928854729,270796.1801777753,3993.21270769765,0.0,1.336416568841248,5.713683431158751,1.336416568841248,0.0,7.0501
0.0,803787.8110694562,162512.6653127506,0.0,0.0,162512.6653127506,160151.0470804225,2361.618232328058,0.0,0.7903675476332188,6.259732452366781,0.7903675476332188,0.0,7.0501
0.0,781252.7742409358,28613.1924,0.0,0.0,28613.1924,28197.38827342988,415.8041265701208,0.0,0.139158007553588,6.910941992446411,0.139158007553588,0.0,7.0501
0.0,756373.3830681287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,730993.0230681287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,705612.6630681287,37086.82040165693,0.0,0.0,37086.82040165693,36547.87833784255,538.9420638143787,0.0,0.1803688299244909,6.869731170075509,0.1803688299244909,0.0,7.0501
0.0,680881.6308558569,32333.886,0.0,0.0,32333.886,31864.01311623021,469.8728837697906,0.0,0.157253307821215,6.892846692178784,0.157253307821215,0.0,7.0501
0.0,656067.3827640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,630687.0227640133,98547.00722525976,0.0,0.0,98547.00722525976,97114.93170944286,1432.075515816911,0.0,0.4792756077031162,6.570824392296883,0.4792756077031162,0.0,7.0501
0.0,607032.0549517445,105611.2143317284,0.0,0.0,105611.2143317284,104076.4824459143,1534.731885814116,0.0,0.5136318225616185,6.536468177438381,0.5136318225616185,0.0,7.0501
