pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5419861.344552862,2170443.086428222,0.0,0.0,2170443.086428222,2133839.573376178,31466.00995257765,5137.50309946607,7.0501,0.0,10.53079315681983,3.48069315681983,7.0501
0.0,5432391.839917413,2078830.671148537,0.0,0.0,2078830.671148537,2044201.916625915,30144.1957756258,4484.558746995881,7.0501,0.0,10.08841893427905,3.038318934279052,7.0501
0.0,5443329.788080817,1454074.838461044,0.0,0.0,1454074.838461044,1432913.056789638,21130.01233489288,31.76933651335199,7.0501,0.0,7.071623940727203,0.02152394072720324,7.0501
0.0,5443407.274267435,1122361.829636209,0.0,0.0,1122361.829636209,1106051.776785639,16310.05285056996,0.0,5.458518356951124,1.591581643048876,5.458518356951124,0.0,7.0501
0.0,5437677.580352459,1149772.443439693,0.0,0.0,1149772.443439693,1133064.062217651,16708.38122204201,0.0,5.591827718220217,1.458272281779783,5.591827718220217,0.0,7.0501
0.0,5432427.800138052,1270027.705433288,0.0,0.0,1270027.705433288,1251571.786450352,18455.9189829354,0.0,6.176679713164456,0.8734202868355432,6.176679713164456,0.0,7.0501
0.0,5429283.487105444,1121089.877720511,0.0,0.0,1121089.877720511,1104798.30875136,16291.56896915077,0.0,5.452332318992894,1.597767681007106,5.452332318992894,0.0,7.0501
0.0,5423531.523453819,1348335.937010246,0.0,0.0,1348335.937010246,1328742.050429046,19593.88658119989,0.0,6.557525629584969,0.4925743704150305,6.557525629584969,0.0,7.0501
0.0,5421758.255720325,1405417.860721069,0.0,0.0,1405417.860721069,1384994.465181215,20423.39553985497,0.0,6.835139069563241,0.2149609304367583,6.835139069563241,0.0,7.0501
0.0,5420984.396370753,938881.3765685791,0.0,0.0,938881.3765685791,925237.6438008558,13643.73276772328,0.0,4.566175625074725,2.483924374925275,4.566175625074725,0.0,7.0501
0.0,5412042.268621022,503462.2951149748,0.0,0.0,503462.2951149748,496146.0300525251,7316.265062449671,0.0,2.448549217687306,4.601550782312693,2.448549217687306,0.0,7.0501
0.0,5395476.685804696,362055.6746284062,0.0,0.0,362055.6746284062,356794.3168094646,5261.357818941597,0.0,1.760829256673894,5.289270743326105,1.760829256673894,0.0,7.0501
0.0,5376435.311128722,134667.1011772212,0.0,0.0,134667.1011772212,132710.1319722497,1956.969204971499,0.0,0.6549428396825633,6.395157160317436,0.6549428396825633,0.0,7.0501
0.0,5353412.745351578,51536.12401633014,0.0,0.0,51536.12401633014,50787.2060789727,748.91793735744,0.0,0.2506418799723695,6.79945812002763,0.2506418799723695,0.0,7.0501
0.0,5328934.69611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5303554.336119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5278173.976119479,38981.23499042899,0.0,0.0,38981.23499042899,38414.76347822472,566.4715122042783,0.0,0.1895821660656888,6.860517833934311,0.1895821660656888,0.0,7.0501
0.0,5253476.111917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5228095.751917316,28181.7666,0.0,0.0,28181.7666,27772.2319111578,409.5346888422001,0.0,0.1370598021560241,6.913040197843975,0.1370598021560241,0.0,7.0501
0.0,5203208.807205077,69657.29362502621,0.0,0.0,69657.29362502621,68645.04061494292,1012.253010083295,0.0,0.3387727610720533,6.711327238927947,0.3387727610720533,0.0,7.0501
0.0,5179048.029144937,144493.5807001314,0.0,0.0,144493.5807001314,142393.8140513038,2099.766648827601,0.0,0.7027331488713525,6.347366851128647,0.7027331488713525,0.0,7.0501
0.0,5156197.508480874,122710.0428054137,0.0,0.0,122710.0428054137,120926.8324087266,1783.21039668706,0.0,0.5967906280746521,6.453309371925347,0.596790628074652,0.0,7.0501
0.0,5132965.594741942,360350.3075192299,0.0,0.0,360350.3075192299,355113.7319291077,5236.575590122122,0.0,1.752535338059612,5.297564661940387,1.752535338059612,0.0,7.0501
0.0,5113894.361958957,920726.7216728532,0.0,0.0,920726.7216728532,907346.8105827873,13379.91109006597,0.0,4.477881890919001,2.572218109080999,4.477881890919001,0.0,7.0501
0.0,5104634.376766265,572957.4925357309,0.0,0.0,572957.4925357309,564631.330029459,8326.16250627197,0.0,2.786533636637206,4.263566363362794,2.786533636637206,0.0,7.0501
0.0,5089285.537858157,406328.1392405969,0.0,0.0,406328.1392405969,400423.4182756689,5904.72096492801,0.0,1.976144901247661,5.073955098752339,1.976144901247661,0.0,7.0501
0.0,5071019.299502649,267311.8126080999,0.0,0.0,267311.8126080999,263427.2633690787,3884.549239021186,0.0,1.300049946124895,5.750050053875105,1.300049946124895,0.0,7.0501
0.0,5050319.119308699,206459.5259441584,0.0,0.0,206459.5259441584,203459.2762111964,3000.249732962058,0.0,1.004099642892255,6.046000357107745,1.004099642892255,0.0,7.0501
0.0,5028553.518023111,252814.1526468243,0.0,0.0,252814.1526468243,249140.2819910677,3673.870655756607,0.0,1.229541718794045,5.820558281205955,1.229541718794045,0.0,7.0501
0.0,5007599.50821077,405340.4632521814,0.0,0.0,405340.4632521814,399450.0950985705,5890.3681536109,0.0,1.971341416871118,5.078758583128882,1.971341416871118,0.0,7.0501
0.0,4989315.977311506,483750.0014138771,0.0,0.0,483750.0014138771,476720.1934845741,7029.807929302984,0.0,2.35268002988721,4.697419970112789,2.35268002988721,0.0,7.0501
0.0,4972405.265419099,379425.1158083837,0.0,0.0,379425.1158083837,373911.3469610644,5513.768847319249,0.0,1.845304165769494,5.204795834230505,1.845304165769494,0.0,7.0501
0.0,4953668.00041587,721194.9633870071,0.0,0.0,721194.9633870071,710714.6283846848,10480.33500232238,0.0,3.50747490037563,3.542625099624369,3.50747490037563,0.0,7.0501
0.0,4940914.550057222,867622.0005329736,0.0,0.0,867622.0005329736,855013.8020809675,12608.19845200614,0.0,4.21961126238492,2.830488737615079,4.21961126238492,0.0,7.0501
0.0,4930724.790601808,760453.8876787102,0.0,0.0,760453.8876787102,749403.0458102894,11050.84186842076,0.0,3.6984075864862,3.3516924135138,3.6984075864862,0.0,7.0501
0.0,4918658.697913158,449051.5696830543,0.0,0.0,449051.5696830543,442525.9959859019,6525.57369715251,0.0,2.183926940144749,4.86617305985525,2.183926940144749,0.0,7.0501
0.0,4901140.474897679,275255.7770284112,0.0,0.0,275255.7770284112,271255.7868717491,3999.990156662086,0.0,1.33868479138624,5.71141520861376,1.33868479138624,0.0,7.0501
0.0,4880579.380146669,151450.657180911,0.0,0.0,151450.657180911,149249.79097391,2200.866207001059,0.0,0.7365683423698322,6.313531657630167,0.7365683423698322,0.0,7.0501
0.0,4857850.666179201,92321.66846269314,0.0,0.0,92321.66846269314,90980.05896376053,1341.609498932611,0.0,0.4489991629627211,6.601100837037278,0.4489991629627211,0.0,7.0501
0.0,4834086.703165866,102484.7623221596,0.0,0.0,102484.7623221596,100995.4637326002,1489.298589559408,0.0,0.4984265694643267,6.551673430535673,0.4984265694643267,0.0,7.0501
0.0,4810500.678815938,130946.9930855932,0.0,0.0,130946.9930855932,129044.0841292707,1902.908956322495,0.0,0.6368503869887868,6.413249613011213,0.6368503869887868,0.0,7.0501
0.0,4787412.980209097,183188.7825288609,0.0,0.0,183188.7825288609,180526.7009738906,2662.081554970315,0.0,0.8909242151841751,6.159175784815824,0.8909242151841751,0.0,7.0501
0.0,4765239.94738376,428708.8654338101,0.0,0.0,428708.8654338101,422478.9099345218,6229.955499288253,0.0,2.084991800297273,4.965108199702726,2.084991800297273,0.0,7.0501
0.0,4747365.557864831,705446.1069633146,0.0,0.0,705446.1069633146,695194.6328094493,10251.47415386523,0.0,3.430881577598805,3.619218422401195,3.430881577598805,0.0,7.0501
0.0,4734336.371544187,320850.928441458,0.0,0.0,320850.928441458,316188.353982978,4662.574458479955,0.0,1.56043321903613,5.48966678096387,1.56043321903613,0.0,7.0501
0.0,4714573.571132717,159460.8763807125,0.0,0.0,159460.8763807125,157143.6064480647,2317.269932647857,0.0,0.7755254125327499,6.274574587467249,0.77552541253275,0.0,7.0501
0.0,4691985.102617835,187323.5241476604,0.0,0.0,187323.5241476604,184601.3569299872,2722.167217673161,0.0,0.9110332053792373,6.139066794620763,0.9110332053792373,0.0,7.0501
0.0,4669884.4621572,241037.9001487143,0.0,0.0,241037.9001487143,237535.1608478863,3502.739300827968,0.0,1.172268842311904,5.877831157688096,1.172268842311904,0.0,7.0501
0.0,4648724.269989523,378271.9333552322,0.0,0.0,378271.9333552322,372774.9224430642,5497.010912168028,0.0,1.839695753737626,5.210404246262373,1.839695753737626,0.0,7.0501
0.0,4629966.814702978,618370.8487568046,0.0,0.0,618370.8487568046,609384.7437787474,8986.104978057163,0.0,3.007397917689814,4.042702082310186,3.007397917689814,0.0,7.0501
0.0,4615413.087206662,1198249.390940712,0.0,0.0,1198249.390940712,1180836.547436634,17412.84350407828,0.0,5.827591534162744,1.222508465837255,5.827591534162744,0.0,7.0501
0.0,4611012.056729647,1709391.438534203,0.0,0.0,1709391.438534203,1682726.160069722,24813.80454316012,1851.47392132006,7.0501,0.0,8.304486125555595,1.254386125555596,7.0501
0.0,4615527.846781648,2090013.479753261,0.0,0.0,2090013.479753261,2055143.67333164,30305.54503060109,4564.261391019815,7.0501,0.0,10.14241801559608,3.092318015596081,7.0501
0.0,4626660.191637794,2148732.007622084,0.0,0.0,2148732.007622084,2112596.489414675,31152.75533883061,4982.762868578976,7.0501,0.0,10.42595560201828,3.375855602018276,7.0501
0.0,4638813.271805059,2339771.603776928,0.0,0.0,2339771.603776928,2299518.116724222,33909.1377110856,6344.349341620601,7.0501,0.0,11.34843966234458,4.29833966234458,7.0501
0.0,4654287.2945895,2106637.858868019,0.0,0.0,2106637.858868019,2071409.704351841,30545.40706163502,4682.747454542603,7.0501,0.0,10.22269312638388,3.172593126383878,7.0501
0.0,4665708.629844482,1987342.631606994,0.0,0.0,1987342.631606994,1954685.954622915,28824.17613289121,3832.500851187227,7.0501,0.0,9.646645292132266,2.596545292132268,7.0501
0.0,4675056.192896158,1912264.400117189,0.0,0.0,1912264.400117189,1881226.077780303,27740.92261904457,3297.399717841294,7.0501,0.0,9.284110648943965,2.234010648943966,7.0501
0.0,4683098.631232357,1740689.13274117,0.0,0.0,1740689.13274117,1713349.214399575,25265.37800929323,2074.540332301476,7.0501,0.0,8.455615130285553,1.405515130285553,7.0501
0.0,4688158.485701385,1355449.290687832,0.0,0.0,1355449.290687832,1335752.033543448,19697.25714438434,0.0,6.592120864921132,0.4579791350788671,6.592120864921132,0.0,7.0501
0.0,4686509.760815101,1124709.056346452,0.0,0.0,1124709.056346452,1108364.893825822,16344.16252062951,0.0,5.46993390917989,1.58016609082011,5.469933909179891,0.0,7.0501
0.0,4680821.162888149,844737.7456571346,0.0,0.0,844737.7456571346,832462.0989692879,12275.64668784661,0.0,4.108315491247191,2.941784508752809,4.108315491247191,0.0,7.0501
0.0,4670230.738656639,369980.3624895279,0.0,0.0,369980.3624895279,364603.8438780271,5376.518611500856,0.0,1.799370351907917,5.250729648092083,1.799370351907917,0.0,7.0501
0.0,4651328.111923507,244261.9106174402,0.0,0.0,244261.9106174402,240712.3203103259,3549.590307114197,0.0,1.187948563291231,5.862151436708769,1.187948563291231,0.0,7.0501
0.0,4630224.366751356,389476.4857683888,0.0,0.0,389476.4857683888,383816.6513912739,5659.834377114977,0.0,1.894188211885869,5.15591178811413,1.894188211885869,0.0,7.0501
0.0,4611663.084314145,118074.5247856612,0.0,0.0,118074.5247856612,116358.6772855869,1715.847500074264,0.0,0.5742461512966077,6.475853848703392,0.5742461512966077,0.0,7.0501
0.0,4588350.010458813,11338.4934,0.0,0.0,11338.4934,11173.72351767089,164.7698823291063,0.0,0.05514386958805433,6.994956130411945,0.05514386958805433,0.0,7.0501
0.0,4563168.16838933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4537787.808389329,92695.48268155879,0.0,0.0,92695.48268155879,91348.44095078703,1347.041730771758,0.0,0.4508171789731452,6.599282821026854,0.4508171789731452,0.0,7.0501
0.0,4514030.390233633,80924.04981123772,0.0,0.0,80924.04981123772,79748.06939703276,1175.980414204975,0.0,0.393567742371143,6.656532257628856,0.393567742371143,0.0,7.0501
0.0,4490066.87410617,82892.74047282722,0.0,0.0,82892.74047282722,81688.15123757266,1204.589235254561,0.0,0.4031423143422226,6.646957685657777,0.4031423143422226,0.0,7.0501
0.0,4466137.826437802,200755.1187016229,0.0,0.0,200755.1187016229,197837.7648594068,2917.353842216125,0.0,0.9763567075689843,6.073743292431015,0.9763567075689844,0.0,7.0501
0.0,4444272.35058505,375521.8684499225,0.0,0.0,375521.8684499225,370064.8212132499,5457.047236672543,0.0,1.826321029676219,5.22377897032378,1.826321029676219,0.0,7.0501
0.0,4425466.746291884,369669.0143378922,0.0,0.0,369669.0143378922,364297.0202074224,5371.994130469858,0.0,1.797856134695401,5.252243865304599,1.797856134695401,0.0,7.0501
0.0,4406558.668376788,302601.4085138963,0.0,0.0,302601.4085138963,298204.0343024816,4397.374211414766,0.0,1.471678116270002,5.578421883729997,1.471678116270002,0.0,7.0501
0.0,4386476.34959536,406352.8009711989,0.0,0.0,406352.8009711989,400447.7216244026,5905.079346796393,0.0,1.976264841631992,5.073835158368007,1.976264841631992,0.0,7.0501
0.0,4368210.543025235,314819.5985707847,0.0,0.0,314819.5985707847,310244.6708108581,4574.927759926612,0.0,1.53110032126058,5.518999678739419,1.53110032126058,0.0,7.0501
0.0,4348342.144181773,64696.0479878712,0.0,0.0,64696.0479878712,63755.89131642843,940.1566714427645,0.0,0.3146441336823174,6.735455866317682,0.3146441336823174,0.0,7.0501
0.0,4324094.50306303,48020.7845908091,0.0,0.0,48020.7845908091,47322.95122377825,697.8333670308417,0.0,0.2335453035578453,6.816554696442155,0.2335453035578453,0.0,7.0501
0.0,4299554.906155838,219864.961695215,0.0,0.0,219864.961695215,216669.9054748874,3195.056220327654,0.0,1.069295923804436,5.980804076195564,1.069295923804436,0.0,7.0501
0.0,4278024.011481534,318080.7447505264,0.0,0.0,318080.7447505264,313458.4263317761,4622.318418750303,0.0,1.546960648845483,5.503139351154517,1.546960648845483,0.0,7.0501
0.0,4258212.709817378,473965.0696789087,0.0,0.0,473965.0696789087,467077.455425052,6887.614253856729,0.0,2.305091785092614,4.745008214907386,2.305091785092614,0.0,7.0501
0.0,4241130.680243711,637609.677424902,0.0,0.0,637609.677424902,628343.9956614677,9265.681763434333,0.0,3.100964445593819,3.94913555440618,3.100964445593819,0.0,7.0501
0.0,4226913.792247849,570880.6480337022,0.0,0.0,570880.6480337022,562584.6660295607,8295.98200414149,0.0,2.776433066981757,4.273666933018243,2.776433066981757,0.0,7.0501
0.0,4211528.591288983,260994.544017264,0.0,0.0,260994.544017264,257201.7967104425,3792.747306821499,0.0,1.269326407905455,5.780773592094545,1.269326407905455,0.0,7.0501
0.0,4190717.806357442,253833.1004418939,0.0,0.0,253833.1004418939,250144.4225359701,3688.677905923822,0.0,1.234497291139164,5.815602708860835,1.234497291139164,0.0,7.0501
0.0,4169781.636605544,281461.4429782295,0.0,0.0,281461.4429782295,277371.2726880829,4090.170290146603,0.0,1.36886555895134,5.68123444104866,1.36886555895134,0.0,7.0501
0.0,4149329.192617768,373219.2872916231,0.0,0.0,373219.2872916231,367795.7009401953,5423.586351427753,0.0,1.815122607572876,5.234977392427124,1.815122607572876,0.0,7.0501
0.0,4130483.274005031,366331.9441191411,0.0,0.0,366331.9441191411,361008.4439682389,5323.500150902203,0.0,1.781626556526842,5.268473443473158,1.781626556526842,0.0,7.0501
0.0,4111516.769608527,250490.8721767423,0.0,0.0,250490.8721767423,246850.7632066143,3640.108970127992,0.0,1.218242627218203,5.831857372781796,1.218242627218203,0.0,7.0501
0.0,4090522.083066513,347954.8878240256,0.0,0.0,347954.8878240256,342898.4412662667,5056.446557758908,0.0,1.692251190682365,5.357848809317634,1.692251190682365,0.0,7.0501
0.0,4071233.827352969,493612.0105179162,0.0,0.0,493612.0105179162,486438.8888323428,7173.121685573379,0.0,2.400643134395374,4.649456865604625,2.400643134395374,0.0,7.0501
0.0,4054495.782636793,614597.6586491774,0.0,0.0,614597.6586491774,605666.3853024584,8931.273346718992,0.0,2.989047304792166,4.061052695207834,2.989047304792166,0.0,7.0501
0.0,4039875.992934044,816275.8426900752,0.0,0.0,816275.8426900752,804413.8016054867,11862.04108458852,0.0,3.969893267934579,3.080206732065421,3.969893267934579,0.0,7.0501
0.0,4028787.248698609,490896.4978968417,0.0,0.0,490896.4978968417,483762.8377763329,7133.660120508867,0.0,2.387436452646876,4.662663547353123,2.387436452646877,0.0,7.0501
0.0,4012001.659928138,644926.6831839912,0.0,0.0,644926.6831839912,635554.6714051488,9372.011778842423,0.0,3.136550126787959,3.91354987321204,3.136550126787959,0.0,7.0501
0.0,3997912.880384575,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4015345.306512613,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4032777.732640651,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4050210.158768689,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4067642.584896727,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4085075.011024766,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4102507.437152804,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4119939.863280842,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4137372.28940888,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4154804.715536918,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4172237.141664957,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4189669.567792995,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4207101.993921033,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4224534.420049071,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4241966.84617711,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4259399.272305148,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4276831.698433186,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4294264.124561224,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4311696.550689262,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4329128.976817301,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4346561.402945339,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4363993.829073377,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4381426.255201415,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4398858.681329453,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4416291.107457492,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4433723.53358553,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4451155.959713568,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4468588.385841606,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4486020.811969644,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4503453.238097683,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4520885.664225721,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4538318.090353759,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4555750.516481797,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4573182.942609835,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4590615.368737874,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4608047.794865912,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4625480.22099395,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4642912.647121991,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4660345.073250029,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4677777.499378067,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4695209.925506106,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4712642.351634144,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4730074.777762182,2450008.731258498,0.0,0.0,2450008.731258498,2407379.019246668,35499.67538533792,7130.036626492227,7.0501,0.0,11.88074812092969,4.830648120929693,7.0501
0.0,4747465.110997529,2451699.935649618,0.0,0.0,2451699.935649618,2409033.768750247,35524.07664070795,7142.090258662965,7.0501,0.0,11.88891453838954,4.838814538389543,7.0501
0.0,4764884.843335731,2445687.044897027,0.0,0.0,2445687.044897027,2403150.489331054,35437.32066754675,7099.234898426713,7.0501,0.0,11.85987974148151,4.809779741481512,7.0501
0.0,4782200.050405065,2445673.617927084,0.0,0.0,2445673.617927084,2403137.351787203,35437.12693879099,7099.139201089526,7.0501,0.0,11.85981490588721,4.809714905887213,7.0501
0.0,4799515.024066258,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4816947.450194296,2060781.21792828,0.0,0.0,2060781.21792828,2026541.529795724,29883.77230485573,4355.915827699821,7.0501,0.0,10.00126248489148,2.951162484891478,7.0501
0.0,4827571.635139906,2103564.532064402,0.0,0.0,2103564.532064402,2068402.624882721,30501.06408773759,4660.843093942665,7.0501,0.0,10.20785277367389,3.157752773673892,7.0501
0.0,4838939.545125131,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4856371.97125317,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4873804.397381208,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4891236.823509246,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4908669.249637284,2430751.586220925,0.0,0.0,2430751.586220925,2388536.973093882,35221.82693826258,6992.78618878031,7.0501,0.0,11.78776001949885,4.737660019498855,7.0501
0.0,4925724.82570748,2410095.342976928,0.0,0.0,2410095.342976928,2368325.987104672,34923.79184029986,6845.564031955357,7.0501,0.0,11.68801601080986,4.637916010809862,7.0501
0.0,4942421.323346396,2440084.155084138,0.0,0.0,2440084.155084138,2397668.373044478,35356.48032332086,7059.301716339221,7.0501,0.0,11.83282474006722,4.782724740067223,7.0501
0.0,4959639.132410638,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4977071.558538676,2366456.315206107,0.0,0.0,2366456.315206107,2325627.623784658,34294.15353855042,6534.537882898402,7.0501,0.0,11.47729368760054,4.427193687600544,7.0501
0.0,4993009.455814038,1784430.910500328,0.0,0.0,1784430.910500328,1756148.112872576,25896.49882180119,2386.298805949987,7.0501,0.0,8.666833608367199,1.6167336083672,7.0501
0.0,4998829.69680416,810493.9493460173,0.0,0.0,810493.9493460173,798715.9301726591,11778.01917335825,0.0,3.941773485059654,3.108326514940345,3.941773485059654,0.0,7.0501
