pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4160692.691146338,2089797.322667466,0.0,0.0,2089797.322667466,2054932.175636688,30302.42624479482,4562.720785982986,7.0501,0.0,10.14137424524592,3.091274245245925,7.0501
0.0,4171821.278429224,2049755.435459146,0.0,0.0,2049755.435459146,2015753.414436534,29724.68867481285,4277.33234779912,7.0501,0.0,9.948021644850352,2.897921644850352,7.0501
0.0,4182253.796350685,1899833.957292882,0.0,0.0,1899833.957292882,1869063.580331269,27561.57208559562,3208.804876017114,7.0501,0.0,9.224087043372027,2.173987043372028,7.0501
0.0,4190080.149706824,2085247.388485353,0.0,0.0,2085247.388485353,2050480.317914048,30236.7782920828,4530.292279221621,7.0501,0.0,10.11940371220977,3.069303712209771,7.0501
0.0,4201129.64307078,1550387.449550145,0.0,0.0,1550387.449550145,1527149.593913671,22519.64248893003,718.213147543749,7.0501,0.0,7.536694273403623,0.486594273403624,7.0501
0.0,4202881.382455033,1205385.360057172,0.0,0.0,1205385.360057172,1187868.817344553,17516.54271261892,0.0,5.862296757904591,1.187803242095408,5.862296757904591,0.0,7.0501
0.0,4198605.29078349,1099322.894464926,0.0,0.0,1099322.894464926,1083347.641177512,15975.25328741457,0.0,5.34647031037971,1.703629689620289,5.34647031037971,0.0,7.0501
0.0,4192472.223900857,934806.6910546594,0.0,0.0,934806.6910546594,921222.1712201692,13584.51983449031,0.0,4.546358713015499,2.503741286984501,4.546358713015499,0.0,7.0501
0.0,4183458.755267713,803591.8885347813,0.0,0.0,803591.8885347813,791914.1694372422,11677.71909753903,0.0,3.908205855936757,3.141894144063243,3.908205855936757,0.0,7.0501
0.0,4172147.936349085,847598.9817341284,0.0,0.0,847598.9817341284,835281.7558421416,12317.22589198691,0.0,4.122230887545819,2.92786911245418,4.122230887545819,0.0,7.0501
0.0,4161607.60754425,1674001.349835207,0.0,0.0,1674001.349835207,1648098.925175007,24303.18465803754,1599.240002163122,7.0501,0.0,8.133595936424879,1.08349593642488,7.0501
0.0,4165508.192915379,1646841.849123602,0.0,0.0,1646841.849123602,1621524.863189379,23911.31841403628,1405.667520186596,7.0501,0.0,8.002449268419102,0.9523492684191032,7.0501
0.0,4168936.650281687,1574488.148629448,0.0,0.0,1574488.148629448,1550730.788503036,22867.37533300162,889.9847934104413,7.0501,0.0,7.653070727242846,0.6029707272428464,7.0501
0.0,4171107.344899761,2252421.34867532,0.0,0.0,2252421.34867532,2214050.746827446,32648.8193884961,5721.782459377592,7.0501,0.0,10.92664638169214,3.876546381692136,7.0501
0.0,4185062.911873852,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4203261.803941607,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4221460.696009363,2491482.510809807,0.0,0.0,2491482.510809807,2447958.807523254,36098.07277083784,7425.630515715079,7.0501,0.0,12.0810149835468,5.030914983546801,7.0501
0.0,4239571.989950132,2157993.174475257,0.0,0.0,2157993.174475257,2121658.026466801,31286.37851211197,5048.769496344466,7.0501,0.0,10.47067553952877,3.420575539528771,7.0501
0.0,4251886.061892436,2061234.054250831,0.0,0.0,2061234.054250831,2026984.604969771,29890.3059768385,4359.14330422143,7.0501,0.0,10.00344912210124,2.95334912210124,7.0501
0.0,4262518.118732001,1950450.124272313,0.0,0.0,1950450.124272313,1918588.686594049,28291.87885561275,3569.558822652082,7.0501,0.0,9.468500286349649,2.418400286349649,7.0501
0.0,4271224.35976286,1680621.753793063,0.0,0.0,1680621.753793063,1654576.622501407,24398.70603231771,1646.425259337663,7.0501,0.0,8.165564267843944,1.115464267843945,7.0501
0.0,4275240.031127098,1288376.884117978,0.0,0.0,1288376.884117978,1269654.31665662,18722.56746135778,0.0,6.265919498446378,0.7841805015536218,6.265919498446378,0.0,7.0501
0.0,4272416.981321505,929692.1173484282,0.0,0.0,929692.1173484282,916181.9220011524,13510.19534727587,0.0,4.521484386638512,2.528615613361487,4.521484386638512,0.0,7.0501
0.0,4263313.965113404,659519.8230127482,0.0,0.0,659519.8230127482,649935.7451465016,9584.077866246633,0.0,3.207522712933947,3.842577287066053,3.207522712933947,0.0,7.0501
0.0,4249480.686879966,602129.1248470086,0.0,0.0,602129.1248470086,593379.0430197378,8750.081827270753,0.0,2.928407572714442,4.121692427285558,2.928407572714442,0.0,7.0501
0.0,4234642.594141738,528370.4031587824,0.0,0.0,528370.4031587824,520692.1758949507,7678.227263831634,0.0,2.569687839301082,4.480412160698917,2.569687839301082,0.0,7.0501
0.0,4218513.110363223,568033.2525121234,0.0,0.0,568033.2525121234,559778.6485825183,8254.603929605153,0.0,2.762584983134254,4.287515016865745,2.762584983134255,0.0,7.0501
0.0,4203078.056302506,455323.2859252634,0.0,0.0,455323.2859252634,448706.5722582071,6616.713667056302,0.0,2.214428938104519,4.83567106189548,2.214428938104519,0.0,7.0501
0.0,4185669.640479682,437257.7159882927,0.0,0.0,437257.7159882927,430903.5294249452,6354.186563347542,0.0,2.12656846162903,4.92353153837097,2.12656846162903,0.0,7.0501
0.0,4167944.926941546,481040.4160192314,0.0,0.0,481040.4160192314,474049.9835211155,6990.432498115941,0.0,2.339502174737597,4.710597825262402,2.339502174737597,0.0,7.0501
0.0,4150986.774770602,367914.0643886647,0.0,0.0,367914.0643886647,362567.5730200193,5346.491368645461,0.0,1.789321073843863,5.260778926156137,1.789321073843863,0.0,7.0501
0.0,4132047.97063644,295841.9088478541,0.0,0.0,295841.9088478541,291542.7630275743,4299.145820279713,0.0,1.438803822048097,5.611296177951903,1.438803822048097,0.0,7.0501
0.0,4111847.304395813,362672.4605041617,0.0,0.0,362672.4605041617,357402.1396129154,5270.32089124629,0.0,1.763828946200231,5.286271053799769,1.763828946200231,0.0,7.0501
0.0,4092816.728602133,536970.2759503595,0.0,0.0,536970.2759503595,529167.076172286,7803.199778073556,0.0,2.611512643264243,4.438587356735757,2.611512643264243,0.0,7.0501
0.0,4076837.814117885,598427.7251148705,0.0,0.0,598427.7251148705,589731.4316681898,8696.293446680667,0.0,2.910406106653503,4.139693893346497,2.910406106653503,0.0,7.0501
0.0,4061934.916101838,799996.8337217454,0.0,0.0,799996.8337217454,788371.3576107844,11625.47611096106,0.0,3.890721590013741,3.159378409986259,3.890721590013741,0.0,7.0501
0.0,4050561.153825887,925155.1220146659,0.0,0.0,925155.1220146659,911710.8578419208,13444.26417274508,0.0,4.49941906718376,2.550680932816239,4.49941906718376,0.0,7.0501
0.0,4041378.702467748,840434.6209088307,0.0,0.0,840434.6209088307,828221.5068109334,12213.11409789727,0.0,4.087387582964279,2.96271241703572,4.087387582964279,0.0,7.0501
0.0,4030712.93776642,864952.0967841564,0.0,0.0,864952.0967841564,852382.697113523,12569.39967063342,0.0,4.206626395794317,2.843473604205682,4.206626395794317,0.0,7.0501
0.0,4020476.432791279,1005176.229140641,0.0,0.0,1005176.229140641,990569.1060288952,14607.12311174589,0.0,4.888595418924328,2.161504581075672,4.888595418924328,0.0,7.0501
0.0,4012695.016299407,950341.5047152868,0.0,0.0,950341.5047152868,936531.234480936,13810.27023435086,0.0,4.621911055672977,2.428188944327022,4.621911055672977,0.0,7.0501
0.0,4003953.536099829,1159616.440815544,0.0,0.0,1159616.440815544,1142765.007581912,16851.43323363175,0.0,5.639703224107013,1.410396775892987,5.639703224107013,0.0,7.0501
0.0,3998876.107706614,924905.5273262179,0.0,0.0,924905.5273262179,911464.8902391882,13440.63708702965,0.0,4.49820518307552,2.55189481692448,4.49820518307552,0.0,7.0501
0.0,3989689.286365686,740231.5557684819,0.0,0.0,740231.5557684819,729474.5828588126,10756.97290966929,0.0,3.600057868028545,3.450042131971455,3.600057868028545,0.0,7.0501
0.0,3977269.134690589,720192.9096456852,0.0,0.0,720192.9096456852,709727.1363907856,10465.77325489966,0.0,3.502601490930273,3.547498509069727,3.502601490930273,0.0,7.0501
0.0,3964498.140057938,547760.3603273607,0.0,0.0,547760.3603273607,539800.3600934946,7960.000233866002,0.0,2.663989368763722,4.386110631236278,2.663989368763722,0.0,7.0501
0.0,3948708.141785487,418962.2418860628,0.0,0.0,418962.2418860628,412873.9233713733,6088.318514689539,0.0,2.037589864353929,5.012510135646071,2.037589864353929,0.0,7.0501
0.0,3930663.105297161,320597.2313597296,0.0,0.0,320597.2313597296,315938.3436025449,4658.887757184735,0.0,1.55919938326129,5.490900616738709,1.55919938326129,0.0,7.0501
0.0,3910895.863076902,315827.7640601204,0.0,0.0,315827.7640601204,311238.1857374439,4589.57832267652,0.0,1.536003454711017,5.514096545288982,1.536003454711017,0.0,7.0501
0.0,3891045.115513862,363579.6716201225,0.0,0.0,363579.6716201225,358296.1672252527,5283.504394869842,0.0,1.76824109600731,5.28185890399269,1.76824109600731,0.0,7.0501
0.0,3872030.423459488,500838.8703125487,0.0,0.0,500838.8703125487,493560.7286039473,7278.141708601355,0.0,2.435790397791618,4.614309602208381,2.435790397791618,0.0,7.0501
0.0,3855418.908891538,441099.3982339505,0.0,0.0,441099.3982339505,434689.3847181824,6410.013515768122,0.0,2.145252180645289,4.90484781935471,2.145252180645289,0.0,7.0501
0.0,3837761.456741861,252920.798736827,0.0,0.0,252920.798736827,249245.3783104721,3675.420426354932,0.0,1.230060383652922,5.820039616347078,1.230060383652922,0.0,7.0501
0.0,3816809.314123011,435286.8117070607,0.0,0.0,435286.8117070607,428961.2661328679,6325.545574192798,0.0,2.116983123893172,4.933116876106828,2.116983123893172,0.0,7.0501
0.0,3799050.093369027,590967.7101537042,0.0,0.0,590967.7101537042,582379.8249182347,8587.8852354694,0.0,2.87412491146901,4.17597508853099,2.87412491146901,0.0,7.0501
0.0,3784016.583050315,828814.7703486587,0.0,0.0,828814.7703486587,816770.5147879531,12044.2555607056,0.0,4.030875354988487,3.019224645011512,4.030875354988487,0.0,7.0501
0.0,3773147.374328274,1477904.390338568,0.0,0.0,1477904.390338568,1456228.94891178,21473.83297760773,201.6084491797215,7.0501,0.0,7.186691090230163,0.1365910902301636,7.0501
0.0,3773639.102253102,1662760.278038689,0.0,0.0,1662760.278038689,1637100.161174241,24140.99476249326,1519.1221019545,7.0501,0.0,8.079315516229336,1.029215516229336,7.0501
0.0,3777344.278111527,2138426.31972099,0.0,0.0,2138426.31972099,2102512.946569161,31004.0614709818,4909.31168084643,7.0501,0.0,10.3761919246927,3.326091924692704,7.0501
0.0,3789318.209040421,2136488.316386607,0.0,0.0,2136488.316386607,2100616.7180161,30976.09931896838,4895.4990515386,7.0501,0.0,10.36683377475515,3.316733774755149,7.0501
0.0,3801258.45062954,2468751.379172307,0.0,0.0,2468751.379172307,2425717.658558382,35770.10049803096,7263.620115894812,7.0501,0.0,11.97125184003713,4.921151840037135,7.0501
0.0,3818974.597253673,2452003.291517531,0.0,0.0,2452003.291517531,2409330.5856072,35528.45355933461,7144.252350996612,7.0501,0.0,11.89037937059391,4.840279370593911,7.0501
0.0,3836399.602987811,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,3854598.495055567,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,3872797.387123322,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,3890996.279191077,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,3909195.171258832,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,3927394.063326587,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,3945592.955394342,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,3963791.847462097,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,3981990.739529852,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4000189.631597601,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4018388.523665356,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4036587.415733112,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4054786.307800867,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4072985.199868622,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4091184.091936377,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4109382.984004132,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4127581.876071887,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4145780.768139642,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4163979.660207397,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4182178.552275152,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4200377.444342908,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4218576.336410663,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4236775.228478419,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4254974.120546174,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4273173.01261393,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4291371.904681685,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4309570.796749441,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4327769.688817197,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4345968.580884952,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4364167.472952708,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4382366.365020463,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4400565.257088219,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4418764.149155974,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4436963.04122373,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4455161.933291486,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4473360.825359241,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4491559.717426997,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4509758.609494752,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4527957.501562508,1440930.684857859,0.0,0.0,1440930.684857859,1419991.220414688,20939.46444317091,0.0,7.00785289262748,0.04224710737251947,7.00785289262748,0.0,7.0501
0.0,4527805.411975967,1416346.088487273,0.0,0.0,1416346.088487273,1395763.885005341,20582.20348193156,0.0,6.888287644555406,0.161812355444594,6.888287644555406,0.0,7.0501
0.0,4527222.887496366,1873979.145746761,0.0,0.0,1873979.145746761,1843766.084182536,27188.53032766633,3024.531236558068,7.0501,0.0,9.099240404172132,2.049140404172133,7.0501
0.0,4534599.792951385,2435651.459428567,0.0,0.0,2435651.459428567,2393331.22670422,35292.5239267805,7027.708797566274,7.0501,0.0,11.81142032355439,4.761320323554386,7.0501
0.0,4551740.546116182,2310802.331097308,0.0,0.0,2310802.331097308,2271173.293450728,33491.15947956531,6137.878167014186,7.0501,0.0,11.20855404269254,4.158454042692538,7.0501
0.0,4566710.980669875,1864955.593688767,0.0,0.0,1864955.593688767,1834937.040001426,27058.33553910733,2960.218148233742,7.0501,0.0,9.05566785110687,2.005567851106871,7.0501
0.0,4573931.02493386,2185926.68454085,0.0,0.0,2185926.68454085,2148989.413587699,31689.41241864096,5247.858534509387,7.0501,0.0,10.60555971172723,3.555459711727227,7.0501
0.0,4586730.679896078,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4604929.571963834,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4623128.464031589,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4641327.356099345,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4659526.2481671,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4677725.140234856,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4695924.032302612,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4714122.924370367,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4732321.816438123,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4750520.708505878,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4768719.600573634,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4786918.492641389,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4805117.384709145,2480991.523159808,0.0,0.0,2480991.523159808,2437693.959171958,35946.70533702811,7350.858650821116,7.0501,0.0,12.03035653849669,4.980256538496691,7.0501
0.0,4823046.308247733,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4841245.200315489,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4859444.092383244,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4877642.984451,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,4895841.876518744,2330391.521683115,0.0,0.0,2330391.521683115,2290340.227718156,33773.79878944794,6277.495175510428,7.0501,0.0,11.30314551186343,4.253045511863434,7.0501
0.0,4911152.840361453,1871384.918597941,0.0,0.0,1871384.918597941,1841227.777098413,27151.09996178116,3006.041537747324,7.0501,0.0,9.08671350795889,2.036613507958891,7.0501
0.0,4918484.648990105,1325336.686279912,0.0,0.0,1325336.686279912,1306077.022571435,19259.66370847725,0.0,6.445670585166415,0.6044294148335849,6.445670585166415,0.0,7.0501
0.0,4916308.703096704,1054152.767039316,0.0,0.0,1054152.767039316,1038833.921646509,15318.84539280765,0.0,5.126788953416217,1.923311046583783,5.126788953416217,0.0,7.0501
0.0,4909384.783329002,720454.962431604,0.0,0.0,720454.962431604,709985.3810511293,10469.58138047477,0.0,3.503875964014314,3.546224035985685,3.503875964014314,0.0,7.0501
0.0,4896618.376799453,1415198.242583122,0.0,0.0,1415198.242583122,1394632.719486131,20565.52309699091,0.0,6.882705186409274,0.1673948135907253,6.882705186409274,0.0,7.0501
0.0,4896015.755470526,2109104.436528343,0.0,0.0,2109104.436528343,2073823.113505928,30580.99565855188,4700.327363862977,7.0501,0.0,10.23460363405351,3.184503634053507,7.0501
0.0,4907479.968553119,1896688.914785395,0.0,0.0,1896688.914785395,1865986.331031702,27516.19437384312,3186.389379850215,7.0501,0.0,9.208900392852449,2.15880039285245,7.0501
0.0,4915251.649967388,2266505.379549759,0.0,0.0,2266505.379549759,2227831.188281029,32852.02843632686,5822.162832402424,7.0501,0.0,10.99465476450029,3.944554764500287,7.0501
0.0,4929452.04711959,2328101.508372795,0.0,0.0,2328101.508372795,2288099.576967521,33740.75772127233,6261.173684001997,7.0501,0.0,11.29208759078726,4.241987590787261,7.0501
0.0,4944723.202446423,1609254.798294488,0.0,0.0,1609254.798294488,1584748.02295229,23369.00003389037,1137.775308307293,7.0501,0.0,7.820950479882989,0.7708504798829896,7.0501
0.0,4947498.264174002,1589588.516649594,0.0,0.0,1589588.516649594,1565505.659368084,23085.2484287527,997.6088527573612,7.0501,0.0,7.725986756610677,0.6758867566106783,7.0501
0.0,4949931.456497801,1824657.843684397,0.0,0.0,1824657.843684397,1795507.931275585,26476.90629622119,2673.006112591189,7.0501,0.0,8.86107975107804,1.810979751078041,7.0501
0.0,4956450.983601682,664687.188388936,0.0,0.0,664687.188388936,655028.0188720662,9659.16951686981,0.0,3.232653787439695,3.817446212560305,3.232653787439695,0.0,7.0501
0.0,4942708.177236465,677972.7976225126,0.0,0.0,677972.7976225126,668120.5629255645,9852.234696948046,0.0,3.297267301522104,3.752832698477896,3.297267301522103,0.0,7.0501
0.0,4929197.979521944,897495.3783844044,0.0,0.0,897495.3783844044,884453.0629135222,13042.31547088214,0.0,4.364898082624546,2.685201917375454,4.364898082624546,0.0,7.0501
0.0,4919531.252619392,1314554.891172028,0.0,0.0,1314554.891172028,1295451.907460491,19102.98371153668,0.0,6.393234173874392,0.6568658261256077,6.393234173874392,0.0,7.0501
0.0,4917166.53564534,1875510.349576534,0.0,0.0,1875510.349576534,1845264.28202929,27210.62304210703,3035.444505137211,7.0501,0.0,9.106634217572635,2.056534217572636,7.0501
0.0,4924570.058828601,1867755.84503056,0.0,0.0,1867755.84503056,1837676.930308038,27098.73849007539,2980.17623244688,7.0501,0.0,9.069189588378643,2.019089588378645,7.0501
0.0,4931838.781346763,2395452.566965424,0.0,0.0,2395452.566965424,2353998.844588202,34712.52103314076,6741.201344081577,7.0501,0.0,11.6173095827111,4.567209582711095,7.0501
0.0,4948280.735844524,2469412.881084807,0.0,0.0,2469412.881084807,2426364.901415054,35779.64486604433,7268.334803708645,7.0501,0.0,11.97444607297334,4.924346072973337,7.0501
0.0,4966008.381707228,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,4984207.273774983,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5002406.165842739,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5020605.057910495,1810655.94449309,0.0,0.0,1810655.94449309,1781807.851109261,26274.88227143352,2573.211112394874,7.0501,0.0,8.79346796232715,1.743367962327151,7.0501
0.0,5026881.182574872,1833586.707893101,0.0,0.0,1833586.707893101,1804244.328658692,26605.73489722588,2736.644337183871,7.0501,0.0,8.904195079392865,1.854095079392866,7.0501
