pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3299588.528641469,664570.0635436296,0.0,0.0,664570.0635436296,654912.5960736101,9657.467470019474,0.0,3.232084159979745,3.818015840020254,3.232084159979745,0.0,7.0501
0.0,3285843.671617396,883916.1617497066,0.0,0.0,883916.1617497066,871071.1781330742,12844.98361663239,0.0,4.298856632072419,2.751243367927581,4.298856632072419,0.0,7.0501
0.0,3275939.195492857,876676.3055956352,0.0,0.0,876676.3055956352,863936.530863861,12739.77473177419,0.0,4.263646161905688,2.786453838094312,4.263646161905688,0.0,7.0501
0.0,3265907.961675717,863171.6934808302,0.0,0.0,863171.6934808302,850628.1664576852,12543.527023145,0.0,4.197967544559924,2.852132455440076,4.197967544559924,0.0,7.0501
0.0,3255640.284836133,699982.9182852181,0.0,0.0,699982.9182852181,689810.834657402,10172.08362781606,0.0,3.404311789764392,3.645788210235607,3.404311789764392,0.0,7.0501
0.0,3242515.447279285,568369.7665318245,0.0,0.0,568369.7665318245,560110.2724132434,8259.49411858106,0.0,2.764221592563948,4.285878407436051,2.764221592563948,0.0,7.0501
0.0,3227086.285012515,503933.1066990757,0.0,0.0,503933.1066990757,496609.9998485176,7323.106850558089,0.0,2.450838972743671,4.599261027256329,2.450838972743671,0.0,7.0501
0.0,3210528.945314392,644065.8594468532,0.0,0.0,644065.8594468532,634706.3570747608,9359.502372092335,0.0,3.132363578344138,3.917736421655861,3.132363578344138,0.0,7.0501
0.0,3196425.094196431,1101343.2898893,0.0,0.0,1101343.2898893,1085338.676412256,16004.61347704367,0.0,5.356296344392127,1.693803655607873,5.356296344392127,0.0,7.0501
0.0,3190327.401036242,1485315.279986477,0.0,0.0,1485315.279986477,1463480.092552578,21580.75974043268,254.4276934667472,7.0501,0.0,7.222476486088581,0.1723764860885821,7.0501
0.0,3190947.956386162,1508965.369999866,0.0,0.0,1508965.369999866,1486620.391214729,21921.99104811568,422.9877370210306,7.0501,0.0,7.336677057602303,0.2865770576023034,7.0501
0.0,3191979.63379353,1953302.549644068,0.0,0.0,1953302.549644068,1921379.626289269,28333.03459071232,3589.888764086838,7.0501,0.0,9.482273959408408,2.432173959408408,7.0501
0.0,3200735.460047401,1831474.101211891,0.0,0.0,1831474.101211891,1802177.260434799,26575.25351047255,2721.587266618972,7.0501,0.0,8.893993812072473,1.843893812072474,7.0501
0.0,3207373.477770861,1747168.992922274,0.0,0.0,1747168.992922274,1719689.397451515,25358.8715715566,2120.723899202723,7.0501,0.0,8.486904809757897,1.436804809757899,7.0501
0.0,3212545.97508599,1175515.0022229,0.0,0.0,1175515.0022229,1158432.532642562,17082.46958033829,0.0,5.71702462528055,1.333075374719449,5.71702462528055,0.0,7.0501
0.0,3207746.903737,1113416.45342588,0.0,0.0,1113416.45342588,1097236.3939116,16180.05951428019,0.0,5.415013224324027,1.635086775675973,5.415013224324026,0.0,7.0501
0.0,3201860.591344566,1583214.818471071,0.0,0.0,1583214.818471071,1559269.349935438,22993.28660691597,952.1819287175531,7.0501,0.0,7.695209707803204,0.6451097078032049,7.0501
0.0,3204182.986292657,877995.4432956026,0.0,0.0,877995.4432956026,865236.4989831855,12758.94431241702,0.0,4.270061684209178,2.780038315790821,4.270061684209178,0.0,7.0501
0.0,3194174.848355811,934206.0232670256,0.0,1.164153218269348e-10,934206.0232670255,920630.2322783523,13575.79098867326,0.0,4.54343741254122,2.50666258745878,4.54343741254122,0.0,7.0501
0.0,3185150.863040959,671986.7292923724,0.0,0.0,671986.7292923724,662221.4835576767,9765.245734695689,0.0,3.268154529683965,3.781945470316034,3.268154529683966,0.0,7.0501
0.0,3171535.859347821,358405.8044598268,0.0,0.0,358405.8044598268,353197.4861988738,5208.318260952937,0.0,1.743078400586659,5.307021599413341,1.743078400586659,0.0,7.0501
0.0,3152430.581589933,344341.2998356001,0.0,0.0,344341.2998356001,339337.3655867198,5003.934248880309,0.0,1.674676790120585,5.375423209879415,1.674676790120585,0.0,7.0501
0.0,3133079.058034367,1022733.054366298,0.0,0.0,1022733.054366298,1007870.797179463,14862.25718683422,0.0,4.973981655567008,2.076118344432992,4.973981655567008,0.0,7.0501
0.0,3125605.031994408,270543.4596590001,0.0,0.0,270543.4596590001,266611.9484396239,3931.511219376181,0.0,1.315766807020141,5.734333192979859,1.315766807020141,0.0,7.0501
0.0,3104961.432499681,340207.5742984259,0.0,0.0,340207.5742984259,335263.7109466491,4943.86335177673,0.0,1.654572741558477,5.395527258441523,1.654572741558477,0.0,7.0501
0.0,3085537.534369291,366386.6664097988,0.0,0.0,366386.6664097988,361062.3710398958,5324.295369903031,0.0,1.78189269407732,5.268207305922679,1.78189269407732,0.0,7.0501
0.0,3066571.98806797,269782.5633082278,0.0,0.0,269782.5633082278,265862.1093605506,3920.453947677161,0.0,1.312066247549249,5.73803375245075,1.312066247549249,0.0,7.0501
0.0,3045915.066559147,102589.6650197665,0.0,0.0,102589.6650197665,101098.8419944174,1490.823025349149,0.0,0.4989367554716029,6.551163244528396,0.4989367554716028,0.0,7.0501
0.0,3022330.878878845,131543.0926826886,0.0,0.0,131543.0926826886,129631.5212650492,1911.571417639425,0.0,0.6397494704281897,6.41035052957181,0.6397494704281897,0.0,7.0501
0.0,2999253.616972386,203561.7516576919,0.0,0.0,203561.7516576919,200603.6120985734,2958.139559118556,0.0,0.9900065458897443,6.060093454110255,0.9900065458897443,0.0,7.0501
0.0,2977437.280537589,338734.7784326273,0.0,0.0,338734.7784326273,333812.3176070012,4922.460825626084,0.0,1.647409914868167,5.402690085131832,1.647409914868167,0.0,7.0501
0.0,2957987.596231115,538559.3920369163,0.0,0.0,538559.3920369163,530733.0993785674,7826.292658348925,0.0,2.619241184186387,4.430858815813613,2.619241184186387,0.0,7.0501
0.0,2942036.504494186,524365.7993055158,0.0,0.0,524365.7993055158,516745.7665550467,7620.032750469109,0.0,2.550211763878544,4.499888236121455,2.550211763878544,0.0,7.0501
0.0,2925836.906844149,454852.158651802,0.0,0.0,454852.158651802,448242.2913604212,6609.86729138083,0.0,2.212137647717814,4.837962352282185,2.212137647717814,0.0,7.0501
0.0,2908420.242375933,732121.6252436575,0.0,0.0,732121.6252436575,721482.5050549037,10639.12018875378,0.0,3.560615859690021,3.489484140309978,3.560615859690021,0.0,7.0501
0.0,2895858.099470817,680361.7920022584,0.0,0.0,680361.7920022584,670474.8406715435,9886.951330714859,0.0,3.308885987521718,3.741214012478282,3.308885987521718,0.0,7.0501
0.0,2882389.729025895,1346940.523992938,0.0,0.0,1346940.523992938,1327366.915417867,19573.60857507058,0.0,6.550739148283327,0.4993608517166725,6.550739148283327,0.0,7.0501
0.0,2880592.029959715,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2898067.456619556,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2915542.883279398,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2933018.309939239,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2950493.736599081,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2967969.163258922,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2985444.589918764,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3002920.016578605,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3020395.443238447,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3037870.869898286,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3055346.296558128,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3072821.723217969,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3090297.149877811,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3107772.576537652,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3125248.003197494,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3142723.429857336,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3160198.856517177,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3177674.283177019,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3195149.70983686,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3212625.136496702,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3230100.563156543,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3247575.989816385,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3265051.416476226,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3282526.843136068,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3300002.26979591,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3317477.696455751,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3334953.123115593,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3352428.549775434,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3369903.976435276,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3387379.403095117,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3404854.829754959,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3422330.2564148,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3439805.683074642,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3457281.109734484,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3474756.536394325,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3492231.963054167,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3509707.389714008,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3527182.816373843,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3544658.243033685,1860348.097083565,0.0,0.0,1860348.097083565,1830428.860646977,26991.85705674857,2927.379379839655,7.0501,0.0,9.033419363034996,1.983319363034997,7.0501
0.0,3551798.192740611,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766818,7164.924930534888,7.0501,0.0,11.90438518328922,4.854285183289219,7.0501
0.0,3569273.619400452,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3586749.046060293,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3604224.472720135,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3621699.899379977,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3639175.326039818,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3656650.75269966,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3674126.179359501,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3691601.606019343,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3709077.032679184,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3726552.459339026,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3744027.885998867,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3761503.312658709,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3778978.739318551,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3796454.165978392,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3813929.592638234,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3831405.019298075,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3848880.445957917,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3866355.872617758,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3883831.2992776,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3901306.725937441,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3918782.152597283,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3936257.579257125,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3953733.005916966,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3971208.432576808,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,3988683.859236649,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4006159.285896491,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289154,7.0501
5.093170329928398e-10,4023634.712556332,2454903.791283565,-4.656612873077393e-10,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930535205,7.0501,0.0,11.90438518328929,4.854285183289434,7.0501
0.0,4041110.139216174,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4058585.565876015,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4076060.992535857,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4093536.419195699,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4111011.84585554,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4128487.272515382,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4145962.699175223,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4163438.125835065,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4180913.552494906,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4198388.979154748,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4215864.405814589,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4233339.83247443,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4250815.259134271,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4268290.685794112,2353254.121083566,0.0,0.0,2353254.121083566,2312710.01058241,34103.66792254771,6440.44257860791,7.0501,0.0,11.41354348144167,4.363443481441673,7.0501
0.0,4283999.082327303,916276.6712723136,0.0,0.0,916276.6712723136,902961.4278814725,13315.24339084106,0.0,4.456239421298863,2.593860578701136,4.456239421298863,0.0,7.0501
0.0,4274661.184243978,1043022.537286331,0.0,0.0,1043022.537286331,1027865.435308808,15157.10197752328,0.0,5.072657957671781,1.977442042328219,5.072657957671781,0.0,7.0501
0.0,4267542.392891596,822760.8805479702,0.0,0.0,822760.8805479702,810804.5995245248,11956.2810234454,0.0,4.001432738770215,3.048667261229784,4.001432738770215,0.0,7.0501
0.0,4256567.190751169,712476.3126297265,0.0,0.0,712476.3126297265,702122.676211481,10353.63641824544,0.0,3.465072429131675,3.585027570868325,3.465072429131675,0.0,7.0501
0.0,4243661.091496043,534730.7540511894,0.0,0.0,534730.7540511894,526960.0987873456,7770.65526384383,0.0,2.600620904900887,4.449479095099113,2.600620904900887,0.0,7.0501
0.0,4227642.966753686,590303.7915461825,0.0,0.0,590303.7915461825,581725.5543112876,8578.237234894885,0.0,2.870895995614081,4.179204004385918,2.870895995614081,0.0,7.0501
0.0,4212597.832337896,626649.8999770224,0.0,0.0,626649.8999770224,617543.4846325676,9106.415344454866,0.0,3.047662431209794,4.002437568790205,3.047662431209794,0.0,7.0501
0.0,4198189.057090252,203916.2281326366,0.0,0.0,203916.2281326366,200952.9373558911,2963.2907767455,0.0,0.9917305143057229,6.058369485694277,0.9917305143057229,0.0,7.0501
0.0,4176378.926941752,398605.3193598305,0.0,0.0,398605.3193598305,392812.8256616223,5792.493698208185,0.0,1.938585575036207,5.111514424963793,1.938585575036207,0.0,7.0501
0.0,4157977.475011883,551939.3067200134,0.0,0.0,551939.3067200134,543918.578443974,8020.728276039357,0.0,2.684313345394683,4.365786654605317,2.684313345394683,0.0,7.0501
0.0,4142260.643055303,662020.3893902197,0.0,0.0,662020.3893902197,652399.9735367964,9620.415853423317,0.0,3.219684020556666,3.830415979443334,3.219684020556666,0.0,7.0501
0.0,4128471.145529307,1057626.883056806,0.0,0.0,1057626.883056806,1042257.552148224,15369.33090858169,0.0,5.143685043032693,1.906414956967307,5.143685043032693,0.0,7.0501
0.0,4121608.051684225,637729.577509916,0.0,0.0,637729.577509916,628462.1533701181,9267.42413979792,0.0,3.101547570213499,3.948552429786501,3.101547570213499,0.0,7.0501
0.0,4107393.262936994,1151350.022978543,0.0,0.0,1151350.022978543,1134618.716524214,16731.30645432914,0.0,5.599500152051253,1.450599847948746,5.599500152051253,0.0,7.0501
0.0,4102171.103484378,1541995.890953643,0.0,0.0,1541995.890953643,1518938.920209932,22398.56631070992,658.4044330012985,7.0501,0.0,7.496173464093011,0.4460734640930119,7.0501
0.0,4103776.967955113,1707763.597984067,0.0,0.0,1707763.597984067,1681133.408562934,24790.31752220976,1839.871898922909,7.0501,0.0,8.29662567677703,1.246525676777031,7.0501
0.0,4108264.46039151,1766525.501082727,0.0,0.0,1766525.501082727,1738628.664897671,25638.15366257734,2258.682522477979,7.0501,0.0,8.580372711705937,1.530272711705938,7.0501
0.0,4113773.442153652,1838883.292357408,0.0,0.0,1838883.292357408,1809426.742185405,26682.15576674405,2774.394405259168,7.0501,0.0,8.929771006273148,1.879671006273149,7.0501
0.0,4120540.257776236,2129818.948580411,0.0,0.0,2129818.948580411,2094091.112285393,30879.87147811709,4847.964816901215,7.0501,0.0,10.33462900874066,3.284529008740661,7.0501
0.0,4132364.562207702,2053836.738227452,0.0,0.0,2053836.738227452,2019746.742366187,29783.57505875012,4306.420802515118,7.0501,0.0,9.967729269996692,2.917629269996692,7.0501
0.0,4142868.02757969,1835385.791966678,0.0,0.0,1835385.791966678,1806004.632435857,26631.6926762751,2749.466854545459,7.0501,0.0,8.912882421778766,1.862782421778767,7.0501
0.0,4149574.044298094,1725086.370048284,0.0,0.0,1725086.370048284,1698082.778269156,25040.25619731928,1963.335581808321,7.0501,0.0,8.380273158406721,1.330173158406722,7.0501
0.0,4154362.667668358,1618891.850308636,0.0,0.0,1618891.850308636,1594177.342743624,23508.04660238694,1206.460962625024,7.0501,0.0,7.867485476033115,0.8173854760331151,7.0501
0.0,4157305.255382077,2227180.189026828,0.0,0.0,2227180.189026828,2189353.674955226,32284.63160276614,5541.882468836287,7.0501,0.0,10.80476291926578,3.754662919265777,7.0501
0.0,4170822.041891434,1600473.410370343,0.0,0.0,1600473.410370343,1576155.922917242,23242.29926941427,1075.188183686512,7.0501,0.0,7.7785472789204,0.728447278920401,7.0501
0.0,4173444.452095548,1662626.76896061,0.0,0.0,1662626.76896061,1636969.529961459,24139.06844943166,1518.170549719256,7.0501,0.0,8.078670833143127,1.028570833143127,7.0501
0.0,4177147.307094863,1688581.915056682,0.0,0.0,1688581.915056682,1662365.197890963,24513.55786737692,1703.159298342802,7.0501,0.0,8.204001963646883,1.153901963646885,7.0501
0.0,4181301.354163992,1543501.732626996,0.0,0.0,1543501.732626996,1520412.302596196,22420.2930915835,669.1369392159476,7.0501,0.0,7.503444809766902,0.4533448097669022,7.0501
0.0,4182933.395479152,1382403.414100074,0.0,0.0,1382403.414100074,1362314.462258146,20088.95184192849,0.0,6.72321012112734,0.3268898788726595,6.72321012112734,0.0,7.0501
0.0,4181756.591915211,1503692.04474812,0.0,0.0,1503692.04474812,1481460.735534814,21845.90577019612,385.4034431089283,7.0501,0.0,7.311213443840737,0.2611134438407374,7.0501
0.0,4182696.600313037,1994801.508578958,0.0,0.0,1994801.508578958,1961984.051193278,28931.79527267245,3885.662113007023,7.0501,0.0,9.682662407186228,2.63256240718623,7.0501
0.0,4192173.824978908,2066159.416652788,0.0,0.0,2066159.416652788,2031803.798340118,29961.37073186823,4394.247580802388,7.0501,0.0,10.02723250731868,2.977132507318686,7.0501
0.0,4202891.502005255,1873204.476428747,0.0,0.0,1873204.476428747,1843008.113309145,27177.35314295968,3019.009976642756,7.0501,0.0,9.095499713172599,2.045399713172599,7.0501
0.0,4210254.940972677,1548993.790505663,0.0,0.0,1548993.790505663,1525785.975994912,22499.53431606707,708.2801946837484,7.0501,0.0,7.529964630544543,0.479864630544545,7.0501
0.0,4211982.453642637,1664722.982295115,0.0,0.0,1664722.982295115,1639020.558206704,24169.31330756587,1533.110780845787,7.0501,0.0,8.088792940952429,1.03869294095243,7.0501
0.0,4215721.748230065,1819087.321683566,0.0,0.0,1819087.321683566,1790057.485094181,26396.5329654751,2633.303623909391,7.0501,0.0,8.834181046009071,1.784081046009073,7.0501
