pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5535825.148241808,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5553832.361628796,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5571839.575015784,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5589846.788402773,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5607854.001789761,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5625861.215176749,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5643868.428563737,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5661875.641950726,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5679882.855337714,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5697890.068724702,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5715897.28211169,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5733904.495498679,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5751911.708885667,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5769918.922272655,1342117.316200593,0.0,0.0,1342117.316200593,1322613.79801164,19503.51818895337,0.0,6.527281857079441,0.522818142920559,6.527281857079441,0.0,7.0501
0.0,5768036.776958141,1225729.962832039,0.0,0.0,1225729.962832039,1207917.774332367,17812.18849967272,0.0,5.9612411310819,1.088858868918099,5.9612411310819,0.0,7.0501
0.0,5764116.885030035,1005157.6993307,0.0,0.0,1005157.6993307,990550.8454923488,14606.85383835164,0.0,4.88850530065316,2.16159469934684,4.88850530065316,0.0,7.0501
0.0,5756335.144112387,782743.1683424385,0.0,0.0,782743.1683424385,771368.4208171901,11374.74752524841,0.0,3.80680974740576,3.24329025259424,3.80680974740576,0.0,7.0501
0.0,5744659.299203048,1017909.641855321,0.0,0.0,1017909.641855321,1003117.478029555,14792.16382576577,0.0,4.950523368730177,2.099576631269823,4.950523368730177,0.0,7.0501
0.0,5737100.823330476,771254.4497541406,0.0,0.0,771254.4497541406,760046.6551690338,11207.79458510682,0.0,3.750935269446726,3.299164730553274,3.750935269446726,0.0,7.0501
0.0,5725223.830300484,323030.7016805324,0.0,0.0,323030.7016805324,318336.450969535,4694.250710997457,0.0,1.571034374497141,5.479065625502859,1.571034374497141,0.0,7.0501
0.0,5705499.194048674,316628.8020947046,0.0,0.0,316628.8020947046,312027.5831652876,4601.218929417058,0.0,1.539899240099417,5.510200759900583,1.539899240099417,0.0,7.0501
0.0,5685662.471313031,624923.9018393513,0.0,0.0,624923.9018393513,615842.5685318136,9081.333307537658,0.0,3.039268175213406,4.010831824786593,3.039268175213406,0.0,7.0501
0.0,5671223.4767438,1039864.426113318,0.0,0.0,1039864.426113318,1024753.217499931,15111.20861338731,0.0,5.057298732726676,1.992801267273324,5.057298732726676,0.0,7.0501
0.0,5664049.392181615,1841951.589459562,0.0,0.0,1841951.589459562,1812428.900371182,26726.42617044814,2796.262917932213,7.0501,0.0,8.944587071769792,1.894487071769792,7.0501
0.0,5670869.545639986,1530900.87529347,0.0,0.0,1530900.87529347,1508083.064021126,22238.48376132676,579.327511016834,7.0501,0.0,7.442598313697041,0.392498313697042,7.0501
0.0,5672282.539569296,946061.2928969923,0.0,0.0,946061.2928969923,932313.2222841224,13748.07061286992,0.0,4.601094582620457,2.449005417379543,4.601094582620457,0.0,7.0501
0.0,5663466.120066729,1679420.204830084,0.0,0.0,1679420.204830084,1653400.973620376,24381.36968714311,1637.861522564669,7.0501,0.0,8.159762278160343,1.109662278160345,7.0501
0.0,5667460.904268106,2247132.934960326,0.0,0.0,2247132.934960326,2208876.327924825,32572.51640924679,5684.090626254439,7.0501,0.0,10.90110990938648,3.851009909386476,7.0501
0.0,5681324.539941898,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5699331.753328886,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5717338.966715874,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5735346.180102862,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5753353.393489851,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5771360.606876839,2319831.409185326,0.0,0.0,2319831.409185326,2280007.744545094,33621.43399951014,6202.230640721878,7.0501,0.0,11.25215327962187,4.202053279621869,7.0501
0.0,5786487.998683478,1527870.193953023,0.0,0.0,1527870.193953023,1505117.710767585,22194.75609025296,557.7270951851991,7.0501,0.0,7.427963885626828,0.3778638856268287,7.0501
0.0,5787848.308671734,2414973.527426021,0.0,0.0,2414973.527426021,2373099.01947018,34994.17589624808,6880.33205959243,7.0501,0.0,11.71157158508972,4.661471585089722,7.0501
0.0,5804629.606378057,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5822636.819765045,1910600.981931274,0.0,0.0,1910600.981931274,1879598.515534226,27716.9222722179,3285.544124830529,7.0501,0.0,9.276078404356726,2.225978404356727,7.0501
0.0,5830650.34202073,2129519.165822762,0.0,0.0,2129519.165822762,2093797.791518249,30875.54611350513,4845.828191008562,7.0501,0.0,10.3331814302226,3.283081430222603,7.0501
0.0,5842469.435169531,2189521.924124359,0.0,0.0,2189521.924124359,2152507.155705268,31741.28572245586,5273.482696634823,7.0501,0.0,10.62292025517264,3.572820255172644,7.0501
0.0,5855331.588088152,2352317.578160326,0.0,0.0,2352317.578160326,2311793.655382856,34090.15517201623,6433.7676054538,7.0501,0.0,11.40902114190637,4.358921141906368,7.0501
0.0,5871023.704199015,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5889030.917586003,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5907038.130972992,2147685.245047139,0.0,0.0,2147685.245047139,2111572.290411674,31137.65230277113,4975.302332694176,7.0501,0.0,10.42090103841069,3.370801038410688,7.0501
0.0,5919173.01471127,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5937180.228098258,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5955187.441485247,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,5973194.654872235,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5991201.868259223,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6009209.081646211,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6027216.2950332,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6045223.508420188,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6063230.721807176,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6081237.935194165,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6099245.148581153,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6117252.361968141,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6135259.575355129,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6153266.788742118,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6171274.002129088,2241510.144735326,0.0,0.0,2241510.144735326,2203374.740191016,32491.38893530408,5644.015609005628,7.0501,0.0,10.87395881368945,3.82385881368945,7.0501
0.0,6185039.89385837,1591460.868372202,0.0,0.0,1591460.868372202,1567337.651467785,23112.26333763409,1010.953566783104,7.0501,0.0,7.73502789077446,0.6849278907744605,7.0501
0.0,6187505.634265158,891508.0987245284,0.0,0.0,891508.0987245284,878552.7898188245,12955.30890570399,0.0,4.335779419579647,2.714320580420353,4.335779419579647,0.0,7.0501
0.0,6177734.080175645,514391.6534279661,0.0,0.0,514391.6534279661,506916.563994444,7475.089433522129,0.0,2.501703291004729,4.548396708995271,2.501703291004729,0.0,7.0501
0.0,6161359.852023262,950561.9390126305,0.0,0.0,950561.9390126305,936748.4654485291,13813.4735641014,0.0,4.622983120515865,2.427116879484134,4.622983120515865,0.0,7.0501
0.0,6152622.231257118,1233145.545397134,0.0,0.0,1233145.545397134,1215225.594373504,17919.95102362959,0.0,5.997306232807761,1.052793767192239,5.997306232807761,0.0,7.0501
0.0,6148832.173695226,1223366.992894643,0.0,0.0,1223366.992894643,1205589.142844074,17777.85005056871,0.0,5.949749012907869,1.10035098709213,5.949749012907868,0.0,7.0501
0.0,6144870.910141694,1146095.016546539,0.0,0.0,1146095.016546539,1129440.075334125,16654.94121241437,0.0,5.573942842173484,1.476157157826515,5.573942842173485,0.0,7.0501
0.0,6139556.744373519,1031468.222445828,0.0,0.0,1031468.222445828,1016479.026646798,14989.19579903019,0.0,5.016464457506758,2.033635542493242,5.016464457506758,0.0,7.0501
0.0,6132235.656420543,1337878.448054688,0.0,0.0,1337878.448054688,1318436.528684993,19441.91936969495,0.0,6.506666455721202,0.5434335442787974,6.506666455721202,0.0,7.0501
0.0,6130279.295661139,690955.9272955812,0.0,0.0,690955.9272955812,680915.023022083,10040.90427349823,0.0,3.360409730086421,3.689690269913578,3.360409730086421,0.0,7.0501
0.0,6116996.410689451,1018085.780649227,0.0,0.0,1018085.780649227,1003291.057191655,14794.72345757237,0.0,4.95138000588098,2.098719994119019,4.951380005880981,0.0,7.0501
0.0,6109441.018710623,1275023.533864587,0.0,0.0,1275023.533864587,1256495.015989213,18528.51787537392,0.0,6.200976531249639,0.8491234687503608,6.200976531249639,0.0,7.0501
0.0,6106384.174223121,1849304.989781318,0.0,0.0,1849304.989781318,1819623.793901458,26832.52345829308,2848.672421566462,7.0501,0.0,8.980094865559934,1.929994865559934,7.0501
0.0,6113332.155739137,1551607.72188559,0.0,0.0,1551607.72188559,1528343.56257406,22537.24898110479,726.9103304252595,7.0501,0.0,7.54258667372985,0.4924866737298507,7.0501
0.0,6115105.107764564,1347931.747380253,0.0,0.0,1347931.747380253,1328343.73444341,19588.01293684318,0.0,6.555559885155014,0.4945401148449857,6.555559885155014,0.0,7.0501
0.0,6113324.763351123,1260050.280499113,0.0,0.0,1260050.280499113,1241739.352484056,18310.92801505677,0.0,6.128155292857017,0.9219447071429823,6.128155292857017,0.0,7.0501
0.0,6110005.762405409,1025985.069256553,0.0,0.0,1025985.069256553,1011075.554105905,14909.515150648,0.0,4.989797573844711,2.060302426155289,4.989797573844711,0.0,7.0501
0.0,6102588.673671249,681465.696433263,0.0,0.0,681465.696433263,671562.7032708178,9902.993162445306,0.0,3.314254739774199,3.735845260225801,3.314254739774199,0.0,7.0501
0.0,6089139.630734436,693985.9242486178,0.0,0.0,693985.9242486178,683900.9883543568,10084.93589426095,0.0,3.375145881613437,3.674954118386563,3.375145881613437,0.0,7.0501
0.0,6075909.795908244,950018.8945316388,0.0,0.0,950018.8945316388,936213.3124370718,13805.58209456697,0.0,4.62034206645481,2.42975793354519,4.62034206645481,0.0,7.0501
0.0,6067162.667347481,1644244.424030262,0.0,0.0,1644244.424030262,1618983.427094276,23873.84190715164,1387.155028833945,7.0501,0.0,7.989906930104298,0.9398069301042989,7.0501
0.0,6070545.972295857,1387000.731961219,0.0,0.0,1387000.731961219,1366844.972343664,20155.75961755504,0.0,6.745568814442786,0.3045311855572139,6.745568814442786,0.0,7.0501
0.0,6069449.660027851,893146.5013456699,0.0,0.0,893146.5013456699,880167.3833325678,12979.11801310208,0.0,4.343747661680749,2.706352338319251,4.343747661680749,0.0,7.0501
0.0,6059706.791609902,604366.4183374727,0.0,0.0,604366.4183374727,595583.8243789907,8782.593958482072,0.0,2.939288473387574,4.110811526612426,2.939288473387574,0.0,7.0501
0.0,6044907.870114097,644591.9865425843,0.0,0.0,644591.9865425843,635224.8385427532,9367.147999830957,0.0,3.134922356034457,3.915177643965543,3.134922356034457,0.0,7.0501
0.0,6030813.230595822,486888.157157096,0.0,0.0,486888.157157096,479812.7458540202,7075.411303075779,0.0,2.367942203171278,4.682157796828721,2.367942203171278,0.0,7.0501
0.0,6013957.462527238,389551.6334017935,0.0,0.0,389551.6334017935,383890.7069865852,5660.926415208274,0.0,1.894553686482019,5.155546313517981,1.894553686482019,0.0,7.0501
0.0,5995397.495798573,406764.0759485961,0.0,0.0,406764.0759485961,400853.0199938642,5911.055954731856,0.0,1.978265045090983,5.071834954909017,1.978265045090983,0.0,7.0501
0.0,5977138.889960901,432293.6681627368,0.0,0.0,432293.6681627368,426011.6186591588,6282.04950357795,0.0,2.102426206016717,4.947673793983283,2.102426206016717,0.0,7.0501
0.0,5959327.264302561,290104.5192048065,0.0,0.0,290104.5192048065,285888.7485723063,4215.770632500252,0.0,1.410900479417755,5.639199520582244,1.410900479417755,0.0,7.0501
0.0,5939026.146028465,228124.1221274924,0.0,0.0,228124.1221274924,224809.0445917611,3315.0775357313,0.0,1.109463700043942,5.940636299956058,1.109463700043942,0.0,7.0501
0.0,5917639.855348622,225602.0701478744,0.0,0.0,225602.0701478744,222323.6428259986,3278.427321875766,0.0,1.097197898887472,5.952902101112528,1.097197898887472,0.0,7.0501
0.0,5896209.407784618,117251.4069389442,0.0,0.0,117251.4069389442,115547.520907291,1703.8860316532,0.0,0.5702429824809905,6.479857017519009,0.5702429824809905,0.0,7.0501
0.0,5872881.922521549,171821.6408975072,0.0,0.0,171821.6408975072,169324.7455381752,2496.895359331974,0.0,0.8356410171793756,6.214458982820624,0.8356410171793756,0.0,7.0501
0.0,5850509.870183395,260820.8441157223,0.0,0.0,260820.8441157223,257030.6209989609,3790.223116761327,0.0,1.268481632115571,5.781618367884429,1.268481632115571,0.0,7.0501
0.0,5829696.044059011,518477.1283739862,0.0,0.0,518477.1283739862,510942.6692162541,7534.459157732073,0.0,2.52157267661716,4.52852732338284,2.52157267661716,0.0,7.0501
0.0,5813393.345694833,853211.7619406087,0.0,0.0,853211.7619406087,840812.9716730443,12398.79026756443,0.0,4.149528201996129,2.90057179800387,4.149528201996129,0.0,7.0501
0.0,5802951.287222018,1063865.855447601,0.0,0.0,1063865.855447601,1048405.860399577,15459.99504802422,0.0,5.174027793850141,1.876072206149859,5.174027793850141,0.0,7.0501
0.0,5796197.427279879,2172375.253954378,0.0,0.0,2172375.253954378,2135730.09191523,31493.88790362307,5151.274135524649,7.0501,0.0,10.54012312704922,3.49002312704922,7.0501
0.0,5808761.510537256,1589743.292734524,0.0,0.0,1589743.292734524,1565657.0991651,23087.48158921125,998.711980212787,7.0501,0.0,7.726734132935491,0.6766341329354926,7.0501
0.0,5811197.393415825,1232896.931038886,0.0,0.0,1232896.931038886,1214980.592854909,17916.3381839772,0.0,5.996097116458235,1.054002883541765,5.996097116458235,0.0,7.0501
0.0,5807402.983035075,1554278.378063207,0.0,0.0,1554278.378063207,1530956.651215117,22575.78209025338,745.9447578360076,7.0501,0.0,7.555482627260167,0.5053826272601678,7.0501
0.0,5809222.360493211,2256940.039444658,0.0,0.0,2256940.039444658,2218472.03460712,32714.01655093241,5753.988286605168,7.0501,0.0,10.94846604783548,3.89836604783548,7.0501
0.0,5823256.478265419,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,5841263.691652407,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5859270.905039395,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5877278.118426383,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5895285.331813372,2430615.576370474,0.0,0.0,2430615.576370474,2388403.895014321,35219.86454323148,6991.816812921576,7.0501,0.0,11.78710326078697,4.737003260786976,7.0501
0.0,5912338.543552205,1769517.4322065,0.0,0.0,1769517.4322065,1741556.103217843,25681.32223273012,2280.006755926926,7.0501,0.0,8.594820024340736,1.544720024340736,7.0501
0.0,5917899.535639832,1136575.429711001,0.0,0.0,1136575.429711001,1120058.826207784,16516.60350321631,0.0,5.527645081397694,1.522454918602306,5.527645081397694,0.0,7.0501
0.0,5912418.697932864,1573187.531764096,0.0,0.0,1573187.531764096,1549458.207185491,22848.60960342057,880.7149751836577,7.0501,0.0,7.646790362590553,0.596690362590554,7.0501
0.0,5914566.783238189,771953.5904514601,0.0,0.0,771953.5904514601,760735.6360217986,11217.95442966155,0.0,3.75433548516116,3.29576451483884,3.75433548516116,0.0,7.0501
0.0,5902702.03098477,456147.4716234779,0.0,0.0,456147.4716234779,449518.7809700865,6628.690653391376,0.0,2.218437300331786,4.831662699668214,2.218437300331786,0.0,7.0501
0.0,5885308.045265964,607504.245434077,0.0,0.0,607504.245434077,598676.0528776827,8828.192556394255,0.0,2.954549048324717,4.095550951675282,2.954549048324717,0.0,7.0501
0.0,5870564.061839934,691546.7356622097,0.0,0.0,691546.7356622097,681497.2458190406,10049.4898431691,0.0,3.363283080043206,3.686816919956793,3.363283080043206,0.0,7.0501
0.0,5857291.52092809,611493.2706293195,0.0,0.0,611493.2706293195,602607.1099471046,8886.160682214917,0.0,2.973949358170989,4.07615064182901,2.973949358170989,0.0,7.0501
0.0,5842617.378617505,507774.2557373787,0.0,0.0,507774.2557373787,500395.3296829175,7378.926054461293,0.0,2.469520098547956,4.580579901452044,2.469520098547956,0.0,7.0501
0.0,5826127.290972278,992335.5334731966,0.0,0.0,992335.5334731966,977915.0101008966,14420.52337230002,0.0,4.826145706927718,2.223954293072282,4.826145706927718,0.0,7.0501
0.0,5818121.055517217,1370058.034692009,0.0,0.0,1370058.034692009,1350148.484701863,19909.54999014676,0.0,6.663169340745234,0.3869306592547659,6.663169340745234,0.0,7.0501
0.0,5816728.1051439,2368707.484972826,0.0,0.0,2368707.484972826,2327830.268286712,34326.63415925331,6550.582526860068,7.0501,0.0,11.48816404258812,4.438064042588122,7.0501
0.0,5832705.135697218,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5850712.349084206,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5868719.562471194,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5886726.775858182,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,5904733.989245171,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5922741.202632159,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5940748.416019147,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,5958755.629406136,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,5976762.842793124,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,5994770.056180112,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6012777.2695671,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6030784.482954089,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6048791.696341077,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6066798.909728065,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6084806.123115053,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6102813.336502042,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6120820.54988903,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6138827.763276018,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6156834.976663006,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6174842.190049995,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6192849.403436983,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6210856.616823971,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6228863.83021096,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6246871.043597948,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6264878.256984936,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6282885.470371924,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6300892.683758913,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6318899.897145901,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6336907.110532889,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6354914.323919877,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6372921.537306866,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6390928.750693854,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6408935.964080842,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6426943.17746783,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6444950.390854819,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
