pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5080681.352138086,816019.6938275105,0.0,0.0,816019.6938275105,804161.3750732576,11858.31875425286,0.0,3.968647508116753,3.081452491883246,3.968647508116753,0.0,7.0501
0.0,5069588.123167306,514662.7379290899,0.0,0.0,514662.7379290899,507183.7091219865,7479.028807103405,0.0,2.503021689124299,4.547078310875701,2.503021689124299,0.0,7.0501
0.0,5053218.641248154,379189.1767399955,0.0,0.0,379189.1767399955,373678.8365362503,5510.340203745214,0.0,1.844156694693847,5.205943305306153,1.844156694693847,0.0,7.0501
0.0,5034477.245349051,274578.5506553687,0.0,0.0,274578.5506553687,270588.4018864342,3990.148768934474,0.0,1.335391154261872,5.714708845738127,1.335391154261872,0.0,7.0501
0.0,5013904.293504395,260798.882867833,0.0,0.0,260798.882867833,257008.9788897882,3789.903978044846,0.0,1.268374825316213,5.781725174683786,1.268374825316213,0.0,7.0501
0.0,4993090.082875533,332448.2273061695,0.0,0.0,332448.2273061695,327617.1220295409,4831.10527662851,0.0,1.616835768617306,5.433264231382694,1.616835768617306,0.0,7.0501
0.0,4973530.331642555,442440.4663840316,0.0,0.0,442440.4663840316,436010.9645964544,6429.501787577158,0.0,2.151774359965582,4.898325640034418,2.151774359965582,0.0,7.0501
0.0,4955896.359338432,485324.0168456075,0.0,0.0,485324.0168456075,478271.3354772751,7052.681368332407,0.0,2.360335129963992,4.689764870036008,2.360335129963992,0.0,7.0501
0.0,4939013.205806302,422788.0745396497,0.0,0.0,422788.0745396497,416644.1593972687,6143.915142381043,0.0,2.056196500127524,4.993903499872475,2.056196500127524,0.0,7.0501
0.0,4921035.153206761,762250.5411933594,0.0,0.0,762250.5411933594,751173.5905309613,11076.95066239818,0.0,3.707145469343435,3.342954530656564,3.707145469343435,0.0,7.0501
0.0,4909000.516896398,935291.1340074197,0.0,0.0,935291.1340074197,921699.5742950985,13591.55971232112,0.0,4.54871476315968,2.50138523684032,4.54871476315968,0.0,7.0501
0.0,4899995.530043772,759191.2641859603,0.0,0.0,759191.2641859603,748158.7706392246,11032.49354673577,0.0,3.692266916578237,3.357833083421763,3.692266916578237,0.0,7.0501
0.0,4887907.330943453,424751.6604193234,0.0,0.0,424751.6604193234,418579.2106380866,6172.449781236759,0.0,2.065746245393828,4.984353754606172,2.065746245393828,0.0,7.0501
0.0,4869963.657426871,273345.9998508641,0.0,0.0,273345.9998508641,269373.7623902365,3972.2374606276,0.0,1.329396740504551,5.720703259495448,1.329396740504551,0.0,7.0501
0.0,4849369.125692688,155223.4816797115,0.0,0.0,155223.4816797115,152967.7891543642,2255.69252534735,0.0,0.7549171771577476,6.295182822842252,0.7549171771577476,0.0,7.0501
0.0,4826706.467530455,92864.96951689855,0.0,0.0,92864.96951689855,91515.46481993454,1349.504696964009,0.0,0.4516414648473926,6.598458535152607,0.4516414648473926,0.0,7.0501
0.0,4802952.016803905,99947.70783646204,0.0,0.0,99947.70783646204,98495.27747571608,1452.430360745965,0.0,0.4860878048011932,6.564012195198806,0.4860878048011932,0.0,7.0501
0.0,4779321.572901189,125320.5242363247,0.0,0.0,125320.5242363247,123499.3785776042,1821.145658720509,0.0,0.609486498902446,6.440613501097554,0.609486498902446,0.0,7.0501
0.0,4756135.364297238,170892.3909462104,0.0,0.0,170892.3909462104,168408.9993567117,2483.391589498719,0.0,0.8311216832325028,6.218978316767497,0.8311216832325028,0.0,7.0501
0.0,4733747.042356875,389134.6999927812,0.0,0.0,389134.6999927812,383479.8324132858,5654.867579495406,0.0,1.892525963686548,5.157574036313451,1.892525963686548,0.0,7.0501
0.0,4715179.775826147,624360.1605915481,0.0,0.0,624360.1605915481,615287.0195169454,9073.14107460267,0.0,3.036526464057119,4.01357353594288,3.036526464057119,0.0,7.0501
0.0,4700730.911096753,265806.3651840268,0.0,0.0,265806.3651840268,261943.6929604226,3862.672223604201,0.0,1.292728321152678,5.757371678847321,1.292728321152678,0.0,7.0501
0.0,4680004.373052903,128347.211097104,0.0,0.0,128347.211097104,126482.0819195592,1865.129177544769,0.0,0.6242065520564822,6.425893447943517,0.6242065520564822,0.0,7.0501
0.0,4656871.156640307,156828.8271576649,0.0,0.0,156828.8271576649,154549.8059081063,2279.021249558623,0.0,0.7627246484466609,6.287375351553338,0.7627246484466609,0.0,7.0501
0.0,4634236.605374715,212506.4748996499,0.0,0.0,212506.4748996499,209418.3514931144,3088.123406535519,0.0,1.033508502856599,6.0165914971434,1.033508502856599,0.0,7.0501
0.0,4612576.875984999,369313.91951519,0.0,0.0,369313.91951519,363947.0855881165,5366.833927073494,0.0,1.796129158993807,5.253970841006193,1.796129158993807,0.0,7.0501
0.0,4593662.580957377,570002.2906160771,0.0,0.0,570002.2906160771,561719.0728164238,8283.217799653356,0.0,2.772161244863907,4.277938755136092,2.772161244863907,0.0,7.0501
0.0,4578262.001438888,1115147.680967153,0.0,0.0,1115147.680967153,1098942.463422772,16205.21754438148,0.0,5.423432913112944,1.626667086887055,5.423432913112944,0.0,7.0501
0.0,4572405.999926093,1678243.675491422,0.0,0.0,1678243.675491422,1652249.805051208,24364.39433336933,1629.476106845093,7.0501,0.0,8.154081102198571,1.103981102198572,7.0501
0.0,4576380.331894008,2070433.835177295,0.0,0.0,2070433.835177295,2035986.079304297,30023.04345370041,4424.712419297796,7.0501,0.0,10.04787264180067,2.997772641800675,7.0501
0.0,4587172.31340449,2198893.55633301,0.0,0.0,2198893.55633301,2161676.776968327,31876.50272636036,5340.276638322586,7.0501,0.0,10.66817360319958,3.618073603199584,7.0501
0.0,4600197.378376009,2381433.639231328,0.0,0.0,2381433.639231328,2340282.102939166,34510.25131491511,6641.284977247226,7.0501,0.0,11.54961556724067,4.499515567240668,7.0501
0.0,4616395.634418075,2186457.339596875,0.0,0.0,2186457.339596875,2149508.63006747,31697.06888500507,5251.6406444001,7.0501,0.0,10.60812211680223,3.558022116802235,7.0501
0.0,4629204.514038564,1904024.143033216,0.0,0.0,1904024.143033216,1873163.444197594,27622.02946900513,3238.669366616991,7.0501,0.0,9.244320438087392,2.194220438087392,7.0501
0.0,4637103.707615678,1806080.62818421,0.0,0.0,1806080.62818421,1777331.158386259,26208.86809701565,2540.60170093544,7.0501,0.0,8.771374865132412,1.721274865132412,7.0501
0.0,4643300.297130154,1653195.337632089,0.0,0.0,1653195.337632089,1627741.398583101,24002.98864408075,1450.950404907359,7.0501,0.0,8.03312872961203,0.9830287296120319,7.0501
0.0,4646839.200556758,1340216.803075546,0.0,0.0,1340216.803075546,1320740.902958318,19475.90011722799,0.0,6.518038861187414,0.532061138812586,6.518038861187414,0.0,7.0501
0.0,4644923.780457033,1085497.676684994,0.0,0.0,1085497.676684994,1069723.330116525,15774.34656846957,0.0,5.279232452633724,1.770867547366276,5.279232452633724,0.0,7.0501
0.0,4638548.657286514,807961.8021597749,0.0,0.0,807961.8021597749,796220.5799028322,11741.22225694278,0.0,3.929458586660903,3.120641413339097,3.929458586660903,0.0,7.0501
0.0,4627314.348198493,381994.5147384842,0.0,0.0,381994.5147384842,376443.407636034,5551.107102450147,0.0,1.857800235090411,5.192299764909589,1.857800235090411,0.0,7.0501
0.0,4608622.069044818,220520.5470567763,0.0,0.0,220520.5470567763,217315.9639337932,3204.583122983092,0.0,1.072484311573993,5.977615688426006,1.072484311573993,0.0,7.0501
0.0,4587102.652566484,359190.3141798303,0.0,0.0,359190.3141798303,353970.5954999953,5219.718679834956,0.0,1.746893801818928,5.303206198181072,1.746893801818928,0.0,7.0501
0.0,4568011.110253032,103241.7819268723,0.0,0.0,103241.7819268723,101741.4824021102,1500.299524762082,0.0,0.5021082746861052,6.547991725313894,0.5021082746861052,0.0,7.0501
0.0,4544438.340041904,21191.7784,0.0,0.0,21191.7784,20883.82153923114,307.9568607688652,0.0,0.1030645451033686,6.947035454896631,0.1030645451033686,0.0,7.0501
0.0,4519429.012404276,17536.000625,0.0,0.0,17536.000625,17281.16917098121,254.8314540187839,0.0,0.08528495783761177,6.964815042162388,0.08528495783761175,0.0,7.0501
0.0,4494355.678252491,103880.4832462781,0.0,0.0,103880.4832462781,102370.9021761176,1509.581070160515,0.0,0.505214548246491,6.544885451753508,0.505214548246491,0.0,7.0501
0.0,4470794.090626178,104089.2574218805,0.0,0.0,104089.2574218805,102576.6424657235,1512.614956156989,0.0,0.5062299050056858,6.543870094994314,0.5062299050056858,0.0,7.0501
0.0,4447236.158284198,114232.7258780181,0.0,0.0,114232.7258780181,112572.707025685,1660.018852333071,0.0,0.5555618649039727,6.494538135096027,0.5555618649039727,0.0,7.0501
0.0,4423855.820997853,209395.3989338647,0.0,0.0,209395.3989338647,206352.4853804124,3042.913553452274,0.0,1.018378029937173,6.031721970062826,1.018378029937173,0.0,7.0501
0.0,4402141.621905627,385481.096698505,0.0,0.0,385481.096698505,379879.3229264175,5601.773772087527,0.0,1.874756951836522,5.175343048163478,1.874756951836522,0.0,7.0501
0.0,4383510.386932238,372960.3379262672,0.0,0.0,372960.3379262672,367540.5146018091,5419.82332445815,0.0,1.813863227730304,5.236236772269695,1.813863227730304,0.0,7.0501
0.0,4364659.934552067,310381.7242650473,0.0,0.0,310381.7242650473,305871.2872625213,4510.437002526011,0.0,1.509517069118478,5.540582930881522,1.509517069118478,0.0,7.0501
0.0,4344713.836000893,426373.1798719997,0.0,0.0,426373.1798719997,420177.1663279255,6196.01354407423,0.0,2.073632377534883,4.976467622465117,2.073632377534883,0.0,7.0501
0.0,4326798.552560019,344068.7160144294,0.0,0.0,344068.7160144294,339068.7429271034,4999.973087326066,0.0,1.67335110017606,5.37674889982394,1.673351100176059,0.0,7.0501
0.0,4307442.256520653,86364.83274596176,0.0,0.0,86364.83274596176,85109.78740378913,1255.045342172627,0.0,0.4200285616374252,6.630071438362575,0.4200285616374252,0.0,7.0501
0.0,4283573.999342548,70905.711175,0.0,0.0,70905.711175,69875.31628260924,1030.394892390761,0.0,0.3448443414962385,6.705255658503761,0.3448443414962385,0.0,7.0501
0.0,4259435.078971935,238809.5189868587,0.0,0.0,238809.5189868587,235339.1623041503,3470.356682708409,0.0,1.161431286046991,5.888668713953009,1.161431286046991,0.0,7.0501
0.0,4238235.871601704,349923.4173860357,0.0,0.0,349923.4173860357,344838.3643483106,5085.053037725087,0.0,1.701824979158329,5.348275020841671,1.701824979158329,0.0,7.0501
0.0,4218982.081526673,504489.5599496212,0.0,0.0,504489.5599496212,497158.3667745948,7331.193175026386,0.0,2.453545239299326,4.596554760700673,2.453545239299326,0.0,7.0501
0.0,4202434.484388151,643991.9748004862,0.0,0.0,643991.9748004862,634633.5461128826,9358.428687603673,0.0,3.132004246185968,3.918095753814031,3.132004246185968,0.0,7.0501
0.0,4188329.339674421,599262.0317435416,0.0,0.0,599262.0317435416,590553.6142341497,8708.417509391902,0.0,2.914463691228883,4.135636308771117,2.914463691228883,0.0,7.0501
0.0,4173441.048962845,315543.7417081413,0.0,0.0,315543.7417081413,310958.2907706352,4585.450937506068,0.0,1.534622134372847,5.515477865627153,1.534622134372847,0.0,7.0501
0.0,4153585.328646587,253735.8442031063,0.0,0.0,253735.8442031063,250048.579615377,3687.264587729291,0.0,1.234024293082092,5.816075706917908,1.234024293082092,0.0,7.0501
0.0,4132647.456101682,265031.9523881094,0.0,0.0,265031.9523881094,261180.5338558693,3851.418532240103,0.0,1.288962025515429,5.76113797448457,1.288962025515429,0.0,7.0501
0.0,4111907.359393538,368157.0120634576,0.0,0.0,368157.0120634576,362806.9902028521,5350.021860605509,0.0,1.790502630724735,5.259597369275264,1.790502630724735,0.0,7.0501
0.0,4092972.808864146,369115.8010314504,0.0,0.0,369115.8010314504,363751.8461428965,5363.95488855388,0.0,1.795165625352704,5.254934374647295,1.795165625352704,0.0,7.0501
0.0,4074055.045115416,235499.2647896534,0.0,0.0,235499.2647896534,232077.012398698,3422.252390955419,0.0,1.145332125487088,5.904767874512912,1.145332125487088,0.0,7.0501
0.0,4052797.88076717,319198.8839202013,0.0,0.0,319198.8839202013,314560.3168118839,4638.567108317374,0.0,1.552398630628304,5.497701369371695,1.552398630628304,0.0,7.0501
0.0,4033006.155837432,480208.7073751383,0.0,0.0,480208.7073751383,473230.3611860746,6978.34618906369,0.0,2.335457225255586,4.714642774744414,2.335457225255586,0.0,7.0501
0.0,4016033.441848352,578136.447556218,0.0,0.0,578136.447556218,569735.0249797401,8401.422576477893,0.0,2.811721076465159,4.238378923534841,2.811721076465159,0.0,7.0501
0.0,4000775.277723626,738745.3484093403,0.0,0.0,738745.3484093403,728009.9729203373,10735.37548900294,0.0,3.592829815596701,3.457270184403298,3.592829815596701,0.0,7.0501
0.0,3988329.105059775,448750.4474870849,0.0,0.0,448750.4474870849,442229.2496683711,6521.197818713797,0.0,2.182462456062181,4.867637543937819,2.182462456062181,0.0,7.0501
0.0,3970805.609901598,579481.6506383184,0.0,0.0,579481.6506383184,571060.6797016019,8420.970936716514,0.0,2.818263365701644,4.231836634298356,2.818263365701644,0.0,7.0501
0.0,3955570.998018124,2405223.998196426,0.0,0.0,2405223.998196426,2363559.646974748,34853.50646934845,6810.844752328754,7.0501,0.0,11.66449346363737,4.614393463637367,7.0501
0.0,3972182.814487219,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3989907.625187154,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4007632.435887089,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4025357.246587024,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4043082.05728696,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4060806.867986895,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4078531.678686831,2430542.781946425,0.0,0.0,2430542.781946425,2388332.669716131,35218.81424124549,6991.297989048978,7.0501,0.0,11.78675175409822,4.736651754098223,7.0501
0.0,4095583.625001584,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4113308.43570152,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4131033.246401455,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4148758.057101391,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4166482.867801326,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4184207.678501262,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4201932.489201197,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4219657.299901132,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4237382.110601055,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4255106.92130099,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4272831.732000925,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4290556.54270086,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4308281.353400795,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4326006.16410073,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4343730.974800665,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4361455.7855006,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4379180.596200535,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4396905.40690047,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4414630.217600405,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4432355.02830034,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4450079.839000275,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4467804.64970021,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4485529.460400146,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4503254.271100081,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4520979.081800016,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4538703.892499951,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4556428.703199886,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4574153.513899821,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4591878.324599756,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4609603.135299691,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4627327.945999626,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4645052.756699561,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4662777.567399496,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4680502.378099431,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4698227.188799366,2447949.064021425,0.0,0.0,2447949.064021425,2405363.749326616,35469.95782636457,7115.356868445147,7.0501,0.0,11.87080248539644,4.820702485396441,7.0501
0.0,4715581.717746793,2446676.775471426,0.0,0.0,2446676.775471426,2404118.885691223,35451.60082707109,7106.288953131502,7.0501,0.0,11.86465891133571,4.814558911335706,7.0501
0.0,4732914.129827602,2443629.764296426,0.0,0.0,2443629.764296426,2401137.554602145,35407.63754375245,7084.572150528316,7.0501,0.0,11.84994563043924,4.799845630439239,7.0501
0.0,4750193.574097184,2455397.329196426,0.0,0.0,2455397.329196426,2412651.462843428,35577.42385563532,7168.44249736203,7.0501,0.0,11.90676835864636,4.856668358646361,7.0501
0.0,4767677.580188311,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4785402.390888246,2151628.964043516,0.0,0.0,2151628.964043516,2115431.000267074,31194.55358261854,5003.410193823613,7.0501,0.0,10.43994430475855,3.389844304758545,7.0501
0.0,4797605.830385377,2186501.239855937,0.0,0.0,2186501.239855937,2149551.584031089,31697.70229243815,5251.953532409204,7.0501,0.0,10.60833410054824,3.558234100548241,7.0501
0.0,4810415.47314735,2468603.353196425,0.0,0.0,2468603.353196425,2425572.823367914,35767.96473037457,7262.565098136836,7.0501,0.0,11.97053705835829,4.92043705835829,7.0501
0.0,4828129.04655744,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4845853.857257375,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4863578.667957311,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4881303.478657246,2367478.048396425,0.0,0.0,2367478.048396425,2326627.332925875,34308.89544238411,6541.820028165646,7.0501,0.0,11.48222739035613,4.432127390356129,7.0501
0.0,4897259.137262528,2318765.748071426,0.0,0.0,2318765.748071426,2278965.054372062,33606.05828909056,6194.63541027365,7.0501,0.0,11.24700745953499,4.196907459534993,7.0501
0.0,4912368.004116854,2347054.271646426,0.0,0.0,2347054.271646426,2306643.802481106,34014.21444775437,6396.254717565416,7.0501,0.0,11.38360590620963,4.333505906209631,7.0501
0.0,4927968.625379208,2323819.143821426,0.0,0.0,2323819.143821426,2283909.521257678,33678.97035154089,6230.652212206947,7.0501,0.0,11.27140908686108,4.221309086861075,7.0501
0.0,4943165.338091908,2229936.593228417,0.0,0.0,2229936.593228417,2192050.663272068,32324.40191271755,5561.528043631562,7.0501,0.0,10.81807292928968,3.767972929289676,7.0501
0.0,4956730.040637351,1689390.472701587,0.0,0.0,1689390.472701587,1663156.326608784,24525.2240040534,1708.92208874927,7.0501,0.0,8.207906293190561,1.157806293190563,7.0501
0.0,4960898.143292837,722847.9195283002,0.0,0.0,722847.9195283002,712343.5639282416,10504.35560005859,0.0,3.515513922375699,3.534586077624301,3.515513922375699,0.0,7.0501
0.0,4948173.633413389,556614.6527655089,0.0,0.0,556614.6527655089,548525.9828158638,8088.669949645098,0.0,2.707051522638922,4.343048477361078,2.707051522638922,0.0,7.0501
0.0,4932538.658894889,481372.245945273,0.0,0.0,481372.245945273,474376.9913269742,6995.254618298783,0.0,2.341116003446714,4.708983996553285,2.341116003446714,0.0,7.0501
0.0,4915586.316507298,374368.1043659456,0.0,0.0,374368.1043659456,368927.8235166268,5440.280849318786,0.0,1.820709788928643,5.229390211071356,1.820709788928643,0.0,7.0501
0.0,4896760.51174744,341099.342690956,0.0,0.0,341099.342690956,336142.5202477093,4956.822443246678,0.0,1.658909786896478,5.391190213103521,1.658909786896478,0.0,7.0501
0.0,4877352.226980268,372037.7556380594,0.0,0.0,372037.7556380594,366631.3391896036,5406.416448455829,0.0,1.809376321437693,5.240723678562306,1.809376321437694,0.0,7.0501
0.0,4858485.621737444,536224.7856184078,0.0,0.0,536224.7856184078,528432.4192332674,7792.366385140314,0.0,2.607887009752448,4.442212990247551,2.607887009752448,0.0,7.0501
0.0,4842493.654972552,554547.7443535251,0.0,0.0,554547.7443535251,546489.1105157172,8058.633837807911,0.0,2.696999276374803,4.353100723625197,2.696999276374803,0.0,7.0501
0.0,4826822.492367501,683656.1406334995,0.0,0.0,683656.1406334995,673721.3161491678,9934.824484331637,0.0,3.324907792614336,3.725192207385663,3.324907792614336,0.0,7.0501
0.0,4813411.800420913,1256911.954777836,0.0,0.0,1256911.954777836,1238646.632606657,18265.32217117937,0.0,6.11289229289805,0.9372077071019493,6.11289229289805,0.0,7.0501
0.0,4810037.852675346,1221350.203369822,0.0,0.0,1221350.203369822,1203601.661108301,17748.54226152088,0.0,5.93994051590391,1.11015948409609,5.93994051590391,0.0,7.0501
0.0,4806041.2785326,776025.0283583767,0.0,0.0,776025.0283583767,764747.908189391,11277.12016898569,0.0,3.774136602739521,3.275963397260479,3.774136602739521,0.0,7.0501
0.0,4794247.810302462,254072.3589562189,0.0,0.0,254072.3589562189,250380.2041688558,3692.154787363077,0.0,1.235660906078674,5.814439093921326,1.235660906078674,0.0,7.0501
0.0,4773315.829564346,178656.3124108569,0.0,0.0,178656.3124108569,176060.0962704225,2596.216140434403,0.0,0.8688809037598403,6.181219096240159,0.8688809037598403,0.0,7.0501
0.0,4751063.440817881,97901.47855070017,0.0,0.0,97901.47855070017,96478.78379474216,1422.694755958,0.0,0.476136129838688,6.573963870161312,0.476136129838688,0.0,7.0501
0.0,4727397.1708853,10630.60375,0.0,0.0,10630.60375,10476.1208511543,154.4828988457017,0.0,0.05170110403135933,6.998398895968641,0.05170110403135933,0.0,7.0501
0.0,4702202.934859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4676822.574859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4651442.214859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4626061.854859812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4600681.494859812,1401.988124003172,0.0,0.0,1401.988124003172,1381.61456906343,20.37355493974245,0.0,0.006818458815174852,7.043281541184824,0.006818458815174851,0.0,7.0501
