pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2707937.511236069,64853.24300566005,0.0,0.0,64853.24300566005,63910.80199152112,942.441014138928,0.0,0.3154086392700562,6.734691360729943,0.3154086392700562,0.0,7.0501
0.0,2683692.622337441,9122.4848,0.0,0.0,9122.4848,8989.91773892599,132.5670610740102,0.0,0.04436648630321625,7.005733513696783,0.04436648630321625,0.0,7.0501
0.0,2658471.981688133,106046.7313341118,0.0,0.0,106046.7313341118,104505.670557615,1541.06077649681,0.0,0.5157499251997357,6.534350074800264,0.5157499251997357,0.0,7.0501
0.0,2634948.321418852,10397.1348,0.0,0.0,10397.1348,10246.04464920837,151.090150791626,0.0,0.05056564618193642,6.999534353818063,0.05056564618193642,0.0,7.0501
0.0,2609749.997745107,72803.56536344237,0.0,0.0,72803.56536344237,71745.59103873413,1057.974324708237,0.0,0.3540744058595169,6.696025594140482,0.354074405859517,0.0,7.0501
0.0,2585644.305606201,132896.5015798407,0.0,0.0,132896.5015798407,130965.2625558571,1931.23902398358,0.0,0.6463316679998587,6.403768332000141,0.6463316679998587,0.0,7.0501
0.0,2562590.739611001,356785.9102996218,0.0,0.0,356785.9102996218,351601.1321829143,5184.778116707442,0.0,1.735200172927524,5.314899827072476,1.735200172927524,0.0,7.0501
0.0,2543457.10023354,661521.1787621572,0.0,0.0,661521.1787621572,651908.0173889847,9613.16137317259,0.0,3.217256148986811,3.832843851013189,3.217256148986811,0.0,7.0501
0.0,2529658.862369893,649497.7572069606,0.0,0.0,649497.7572069606,640059.3190253932,9438.438181567355,0.0,3.158781185263503,3.891318814736497,3.158781185263503,0.0,7.0501
0.0,2515650.114636841,772535.7760440689,0.0,0.0,772535.7760440689,761309.3613500491,11226.41469401976,0.0,3.757166898935662,3.292933101064337,3.757166898935662,0.0,7.0501
0.0,2503795.55547301,1020658.507886745,0.0,0.0,1020658.507886745,1005826.397807403,14832.11007934262,0.0,4.963892262162872,2.086207737837127,4.963892262162872,0.0,7.0501
0.0,2496285.207616796,1298559.05019251,0.0,0.0,1298559.05019251,1279688.516484952,18870.53370755729,0.0,6.315439661163752,0.7346603388362478,6.315439661163752,0.0,7.0501
0.0,2493640.430396985,2333917.374732917,0.0,0.0,2333917.374732917,2293790.078968832,33824.67096144394,6302.624802641105,7.0501,0.0,11.32017100449931,4.270071004499314,7.0501
0.0,2509012.686013183,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290163,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,2527058.370715473,2482843.526102636,0.0,0.0,2482843.526102636,2439506.041121582,35973.42664699591,7364.058334058063,7.0501,0.0,12.03929941331858,4.989199413318579,7.0501
0.0,2545019.48860342,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,2563065.173305711,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,2581110.858008001,2304373.242217138,0.0,0.0,2304373.242217138,2264882.787295004,33398.39846239588,6092.056459737725,7.0501,0.0,11.17750952556756,4.127409525567565,7.0501
0.0,2595969.532300045,1810799.669169168,0.0,0.0,1810799.669169168,1781948.477716927,26276.95597851611,2574.235473724827,7.0501,0.0,8.79416197406831,1.744061974068311,7.0501
0.0,2602248.155406691,1817292.503877334,0.0,0.0,1817292.503877334,1788301.355622503,26370.63674153996,2620.511513290824,7.0501,0.0,8.825514304397577,1.775414304397578,7.0501
0.0,2608639.646902522,1676092.822079336,0.0,0.0,1676092.822079336,1650145.314526816,24333.36111015431,1614.146442365387,7.0501,0.0,8.143695150654056,1.093595150654056,7.0501
0.0,2612576.589444877,2190060.113102636,0.0,0.0,2190060.113102636,2153033.743709244,31749.05089073785,5277.318502653637,7.0501,0.0,10.62551903973823,3.575419039738236,7.0501
0.0,2625448.097987934,2471290.398072847,0.0,0.0,2471290.398072847,2428201.947439907,35806.73430108086,7281.716331859119,7.0501,0.0,11.98351214895611,4.933412148956111,7.0501
0.0,2643208.381724176,2217832.278952636,0.0,0.0,2217832.278952636,2180207.264482315,32149.75686965039,5475.257600670675,7.0501,0.0,10.75962411969558,3.709524119695579,7.0501
0.0,2656562.66855508,1567383.658754501,0.0,0.0,1567383.658754501,1543779.44001111,22764.86940727042,839.3493361215361,7.0501,0.0,7.618764861870958,0.5686648618709594,7.0501
0.0,2658609.862057816,946038.7967046364,0.0,0.0,946038.7967046364,932291.0530042439,13747.74370039253,0.0,4.60098517416082,2.44911482583918,4.60098517416082,0.0,7.0501
0.0,2649793.048684795,388168.7879312008,0.0,0.0,388168.7879312008,382527.9568917563,5640.831039444427,0.0,1.887828326453958,5.162271673546042,1.887828326453958,0.0,7.0501
0.0,2631208.870660029,356714.0709553079,0.0,0.0,356714.0709553079,351530.3368009587,5183.734154349164,0.0,1.734850787934794,5.315249212065206,1.734850787934794,0.0,7.0501
0.0,2612073.973496594,327508.5331279102,0.0,0.0,327508.5331279102,322749.2110062194,4759.322121690698,0.0,1.592811955050434,5.457288044949565,1.592811955050434,0.0,7.0501
0.0,2592427.736534776,298709.5741055967,0.0,0.0,298709.5741055967,294368.7556529479,4340.818452648818,0.0,1.45275048616091,5.59734951383909,1.45275048616091,0.0,7.0501
0.0,2572277.278284955,457779.8660255817,0.0,0.0,457779.8660255817,451127.4535756464,6652.412449935277,0.0,2.226376321932829,4.82372367806717,2.226376321932829,0.0,7.0501
0.0,2554911.873043913,743887.2418651198,0.0,0.0,743887.2418651198,733077.1448809614,10810.09698415834,0.0,3.617837009423808,3.432262990576191,3.617837009423808,0.0,7.0501
0.0,2542555.726277839,289352.3444238401,0.0,0.0,289352.3444238401,285147.5043220354,4204.840101804633,0.0,1.40724233661467,5.64285766338533,1.40724233661467,0.0,7.0501
0.0,2522241.438689652,431728.1806765466,0.0,0.0,431728.1806765466,425454.3487820699,6273.831894476723,0.0,2.099676002167576,4.950423997832424,2.099676002167576,0.0,7.0501
0.0,2504419.912297455,686292.6091064911,0.0,0.0,686292.6091064911,676319.4717189602,9973.13738753086,0.0,3.337730049374451,3.712369950625549,3.337730049374451,0.0,7.0501
0.0,2491055.380475203,1333327.400936064,0.0,0.0,1333327.400936064,1313951.616940069,19375.78399599442,0.0,6.484532796517545,0.5655672034824546,6.484532796517545,0.0,7.0501
0.0,2489019.338542666,2082212.166727636,0.0,0.0,2082212.166727636,2047510.522114554,30192.98511036944,4508.659502712617,7.0501,0.0,10.10474735956139,3.054647359561393,7.0501
0.0,2500016.069037087,2216455.390364448,0.0,0.0,2216455.390364448,2178860.055522977,32129.89066646827,5465.444175002427,7.0501,0.0,10.7529754573187,3.7028754573187,7.0501
0.0,2513346.420683435,1960602.942532759,0.0,0.0,1960602.942532759,1928522.654992319,28438.3670698106,3641.920470629382,7.0501,0.0,9.517525793109304,2.467425793109304,7.0501
0.0,2522229.153538628,1605833.168651465,0.0,0.0,1605833.168651465,1581400.148512658,23319.63163162066,1113.388507186113,7.0501,0.0,7.80442825690116,0.7543282569011602,7.0501
0.0,2524944.735263472,1312434.148923335,0.0,0.0,1312434.148923335,1293361.98363171,19072.16529162508,0.0,6.382920110985595,0.6671798890144043,6.382920110985595,0.0,7.0501
0.0,2522542.887663021,1110289.758505152,0.0,0.0,1110289.758505152,1094155.135817088,16134.62268806416,0.0,5.399806789847442,1.650293210152557,5.399806789847442,0.0,7.0501
0.0,2516601.832106472,915375.6645635121,0.0,0.0,915375.6645635121,902073.5145144537,13302.15004905832,0.0,4.451857446137321,2.598242553862678,4.451857446137321,0.0,7.0501
0.0,2507248.158912566,874823.1570056884,0.0,0.0,874823.1570056884,862110.3120488263,12712.84495686213,0.0,4.254633519699509,2.79546648030049,4.254633519699509,0.0,7.0501
0.0,2497184.479583484,513370.7494961811,0.0,0.0,513370.7494961811,505910.4957392145,7460.25375696659,0.0,2.496738205142768,4.553361794857231,2.496738205142768,0.0,7.0501
0.0,2480792.377121998,567579.9068923703,0.0,0.0,567579.9068923703,559331.8909371799,8248.015955190407,0.0,2.76038017241981,4.289719827580189,2.76038017241981,0.0,7.0501
0.0,2465349.38574271,746708.6704934267,0.0,0.0,746708.6704934267,735857.5727830973,10851.09771032943,0.0,3.631558805331134,3.418541194668866,3.631558805331134,0.0,7.0501
0.0,2453042.637441901,729936.0533010212,0.0,0.0,729936.0533010212,719328.6936309807,10607.3596700406,0.0,3.549986502690964,3.500113497309035,3.549986502690964,0.0,7.0501
0.0,2440442.228851589,910816.0756291006,0.0,0.0,910816.0756291006,897580.1850825782,13235.89054652234,0.0,4.429682244485369,2.620417755514631,4.429682244485369,0.0,7.0501
0.0,2431008.724931736,1188870.475858818,0.0,0.0,1188870.475858818,1171593.925835707,17276.55002311035,0.0,5.781977919380959,1.26812208061904,5.781977919380958,0.0,7.0501
0.0,2426443.485441507,528872.4356894649,0.0,0.0,528872.4356894649,521186.9129377684,7685.522751696534,0.0,2.572129434972066,4.477970565027934,2.572129434972066,0.0,7.0501
0.0,2410322.791407407,359869.4261185335,0.0,0.0,359869.4261185335,354639.8386501143,5229.587468419199,0.0,1.750196609243373,5.299903390756627,1.750196609243373,0.0,7.0501
0.0,2391243.139200683,286174.091379824,0.0,0.0,286174.091379824,282015.437341864,4158.654037959976,0.0,1.391785153266391,5.658314846733608,1.391785153266391,0.0,7.0501
0.0,2370873.205752442,284841.829058367,0.0,0.0,284841.829058367,280702.5353267717,4139.293731595289,0.0,1.38530580040003,5.66479419959997,1.38530580040003,0.0,7.0501
0.0,2350479.946633882,387441.6599894009,0.0,0.0,387441.6599894009,381811.3955024235,5630.264486977365,0.0,1.884291996980376,5.165808003019624,1.884291996980376,0.0,7.0501
0.0,2331883.037823011,309877.7642477694,0.0,0.0,309877.7642477694,305374.6507431559,4503.113504613542,0.0,1.507066099268254,5.543033900731746,1.507066099268254,0.0,7.0501
0.0,2311928.115780377,331678.8324467489,0.0,0.0,331678.8324467489,326858.9079413198,4819.924505429106,0.0,1.613093877318978,5.437006122681021,1.613093877318978,0.0,7.0501
0.0,2292354.893738725,486839.7676092153,0.0,0.0,486839.7676092153,479765.0594983388,7074.708110876498,0.0,2.367706864416506,4.682393135583494,2.367706864416506,0.0,7.0501
0.0,2275498.278450625,1042177.804144244,0.0,0.0,1042177.804144244,1027032.97774651,15144.82639773411,0.0,5.068549664569634,1.981550335430366,5.068549664569634,0.0,7.0501
0.0,2268364.697243075,897338.9983425619,0.0,0.0,897338.9983425619,884298.9553712248,13040.04297133709,0.0,4.36413754060813,2.685962459391869,4.36413754060813,0.0,7.0501
0.0,2258695.232389265,1002915.029868627,0.0,0.0,1002915.029868627,988340.7662845824,14574.26358404422,0.0,4.877598254365537,2.172501745634463,4.877598254365536,0.0,7.0501
0.0,2250874.226104981,703048.4967133986,0.0,0.0,703048.4967133986,692831.8643982868,10216.63231511181,0.0,3.419220988993237,3.630879011006762,3.419220988993237,0.0,7.0501
0.0,2237803.061665357,171624.971221254,0.0,0.0,171624.971221254,169130.9338465123,2494.037374741717,0.0,0.8346845296993697,6.21541547030063,0.8346845296993698,0.0,7.0501
0.0,2215427.565972274,62097.94705720429,0.0,0.0,62097.94705720429,61195.54573557062,902.4013216336682,0.0,0.3020084744423254,6.748091525557674,0.3020084744423254,0.0,7.0501
0.0,2191134.436480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2165754.076480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2140373.716480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2114993.356480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2089612.996480264,329328.5989640342,0.0,0.0,329328.5989640342,324542.8278227895,4785.771141244681,0.0,1.60166370188912,5.44843629811088,1.601663701889119,0.0,7.0501
0.0,2069998.625807065,606338.4665837872,0.0,0.0,606338.4665837872,597527.2150121612,8811.25157162603,0.0,2.948879374707507,4.101220625292493,2.948879374707507,0.0,7.0501
0.0,2055234.231556012,454464.229700204,0.0,0.0,454464.229700204,447859.9997545843,6604.229945619632,0.0,2.210250985816477,4.839849014183523,2.210250985816477,0.0,7.0501
0.0,2037810.775104952,479837.9239430737,0.0,0.0,479837.9239430737,472864.9659427504,6972.9580003233,0.0,2.333653949238052,4.716446050761947,2.333653949238052,0.0,7.0501
0.0,2020831.569322209,558562.833189967,0.0,0.0,558562.833189967,550445.8524720417,8116.980717925238,0.0,2.716526344687177,4.333573655312823,2.716526344687177,0.0,7.0501
0.0,2005230.704163082,619446.9505428231,0.0,0.0,619446.9505428231,610445.2077583659,9001.74278445712,0.0,3.012631453968247,4.037468546031753,3.012631453968246,0.0,7.0501
0.0,1990695.817397368,493528.7757543623,0.0,0.0,493528.7757543623,486356.8636282703,7171.912126092005,0.0,2.400238328678717,4.649861671321283,2.400238328678717,0.0,7.0501
0.0,1973956.315380611,319414.6224502703,0.0,0.0,319414.6224502703,314772.9202506354,4641.702199635003,0.0,1.553447857976909,5.496652142023091,1.553447857976909,0.0,7.0501
0.0,1954168.367669328,255323.3346978694,0.0,0.0,255323.3346978694,251613.0008528064,3710.333845062967,0.0,1.241744928066586,5.808355071933414,1.241744928066586,0.0,7.0501
0.0,1933258.289410368,288839.8733172658,0.0,0.0,288839.8733172658,284642.4803956948,4197.392921571031,0.0,1.404749973752019,5.645350026247981,1.404749973752019,0.0,7.0501
0.0,1912935.029315875,237688.4268741039,0.0,0.0,237688.4268741039,234234.361792844,3454.065081259958,0.0,1.155978942858085,5.894121057141914,1.155978942858085,0.0,7.0501
0.0,1891716.193510165,142274.0209006838,0.0,0.0,142274.0209006838,140206.5086787959,2067.512221887828,0.0,0.691938494607707,6.358161505392292,0.691938494607707,0.0,7.0501
0.0,1868826.812090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1843446.452090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1818066.092090752,30129.7347,0.0,0.0,30129.7347,29691.89232835597,437.8423716440309,0.0,0.146533591581001,6.903566408418999,0.146533591581001,0.0,7.0501
0.0,1793213.253020443,13825.2859875,0.0,0.0,13825.2859875,13624.37827736925,200.9077101307496,0.0,0.06723818946812236,6.982861810531877,0.06723818946812236,0.0,7.0501
0.0,1768074.950502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1742694.590502529,48957.2169883962,0.0,0.0,48957.2169883962,48245.77547692179,711.4415114744052,0.0,0.2380995687665345,6.812000431233465,0.2380995687665345,0.0,7.0501
0.0,1718171.388950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1692791.028950088,25414.04966725095,0.0,0.0,25414.04966725095,25044.73517144863,369.3144958023258,0.0,0.1235992288495068,6.926500771150493,0.1235992288495068,0.0,7.0501
0.0,1667855.626173946,110817.7764720197,0.0,0.0,110817.7764720197,109207.3833320221,1610.393139997585,0.0,0.5389535274422974,6.511146472557702,0.5389535274422974,0.0,7.0501
0.0,1644415.498872739,204904.2976168581,0.0,0.0,204904.2976168581,201926.6483105527,2977.649306305359,0.0,0.9965359124181253,6.053564087581874,0.9965359124181253,0.0,7.0501
0.0,1622622.668157444,237249.2235734651,0.0,0.0,237249.2235734651,233801.5409518152,3447.682621649865,0.0,1.15384291219875,5.896257087801249,1.15384291219875,0.0,7.0501
0.0,1601396.142641359,226073.2853677629,0.0,0.0,226073.2853677629,222788.0103921827,3285.274975580156,0.0,1.099489616994697,5.950610383005302,1.099489616994697,0.0,7.0501
0.0,1579973.94526254,78612.36614653066,0.0,0.0,78612.36614653066,77469.9788943075,1142.387252223164,0.0,0.382325050944834,6.667774949055166,0.382325050944834,0.0,7.0501
0.0,1555969.955445942,39330.08341960275,0.0,0.0,39330.08341960275,38758.5424759848,571.540943617947,0.0,0.1912787629243469,6.858821237075652,0.1912787629243469,0.0,7.0501
0.0,1531278.198992469,25060.87168850886,0.0,0.0,25060.87168850886,24696.68954071307,364.1821477957942,0.0,0.1218815755675349,6.928218424432464,0.1218815755675349,0.0,7.0501
0.0,1506336.612664513,13983.34421010885,0.0,0.0,13983.34421010885,13780.13961327352,203.2045968353278,0.0,0.06800689318451399,6.982093106815485,0.06800689318451399,0.0,7.0501
0.0,1481201.077479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1455820.717479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1430440.357479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1405059.997479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1379679.637479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1354299.277479976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1328918.917479976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1303538.557479976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1278158.197479976,156465.3715108842,0.0,0.0,156465.3715108842,154191.6319634036,2273.739547480654,0.0,0.7609570105356916,6.289142989464308,0.7609570105356916,0.0,7.0501
0.0,1255517.282717905,590274.65883763,0.0,0.0,590274.65883763,581696.8449564198,8577.81388121015,0.0,2.870754310980639,4.17934568901936,2.870754310980639,0.0,7.0501
0.0,1240471.638237435,449459.4510578935,0.0,0.0,449459.4510578935,442927.9500683076,6531.500989585956,0.0,2.185910639084992,4.864189360915008,2.185910639084992,0.0,7.0501
0.0,1222960.556538141,344329.2167334523,0.0,0.0,344329.2167334523,339325.4580750361,5003.758658416162,0.0,1.674618024905001,5.375481975094999,1.674618024905001,0.0,7.0501
0.0,1203608.821427799,133764.8814128316,0.0,0.0,133764.8814128316,131821.0231776485,1943.858235183085,0.0,0.650554964920713,6.399545035079287,0.650554964920713,0.0,7.0501
0.0,1180570.459301513,106478.4474038122,0.0,0.0,106478.4474038122,104931.1129714164,1547.334432395759,0.0,0.5178495423011243,6.532250457698876,0.5178495423011243,0.0,7.0501
0.0,1157054.357653797,153773.0191328623,0.0,0.0,153773.0191328623,151538.4045880487,2234.614544813611,0.0,0.7478629668050908,6.302237033194909,0.7478629668050908,0.0,7.0501
0.0,1134366.304334296,159104.631890339,0.0,0.0,159104.631890339,156792.5388679462,2312.093022392801,0.0,0.7737928455129883,6.276307154487011,0.7737928455129884,0.0,7.0501
0.0,1111771.598578142,123151.6693136887,0.0,0.0,123151.6693136887,121362.0412435741,1789.628070114632,0.0,0.5989384438134648,6.451161556186535,0.5989384438134648,0.0,7.0501
0.0,1088547.416975871,90764.36187442348,0.0,0.0,90764.36187442348,89445.38300323367,1318.978871189816,0.0,0.441425325030059,6.60867467496994,0.441425325030059,0.0,7.0501
0.0,1064756.188145979,29302.5112987601,0.0,0.0,29302.5112987601,28876.6900570558,425.8212417043,0.0,0.1425104557243306,6.907589544275669,0.1425104557243306,0.0,7.0501
0.0,1039888.865786587,654.123712339867,0.0,0.0,654.123712339867,644.6180502286276,9.505662111239406,0.0,0.00318127915369458,7.046918720846305,0.00318127915369458,0.0,7.0501
0.0,1014519.95839154,29112.87924224307,0.0,0.0,29112.87924224307,28689.81371512411,423.065527118962,0.0,0.1415881951536017,6.908511804846398,0.1415881951536017,0.0,7.0501
0.0,989649.315894093,137640.0698844322,0.0,0.0,137640.0698844322,135639.8977876148,2000.172096817366,0.0,0.6694016388277663,6.380698361172233,0.6694016388277663,0.0,7.0501
0.0,966678.801793873,173684.5267789064,0.0,0.0,173684.5267789064,171160.5601432908,2523.966635615532,0.0,0.8447010159355863,6.205398984064413,0.8447010159355863,0.0,7.0501
0.0,944339.365451241,177310.5643517655,0.0,0.0,177310.5643517655,174733.9044911223,2576.6598606432,0.0,0.8623359640706827,6.187764035929317,0.8623359640706827,0.0,7.0501
0.0,922063.4149218955,160186.1034951457,0.0,0.0,160186.1034951457,157858.294632669,2327.808862476668,0.0,0.7790524974821509,6.271047502517849,0.779052497482151,0.0,7.0501
0.0,899487.6439128312,95613.04133541299,0.0,0.0,95613.04133541299,94223.60192629677,1389.43940911621,0.0,0.4650064956881539,6.585093504311846,0.4650064956881539,0.0,7.0501
0.0,875781.3072973086,86398.21380196951,0.0,0.0,86398.21380196951,85142.68336954051,1255.530432429011,0.0,0.4201909077741,6.629909092225899,0.4201909077741,0.0,7.0501
0.0,851913.6345652953,41978.2970298689,0.0,0.0,41978.2970298689,41368.27250386019,610.0245260086998,0.0,0.2041581412345046,6.845941858765495,0.2041581412345046,0.0,7.0501
0.0,827268.2438737395,89249.85951113957,0.0,0.0,89249.85951113957,87952.88924086188,1296.970270277685,0.0,0.4340596620741915,6.616040337925808,0.4340596620741915,0.0,7.0501
0.0,803450.4986572065,165099.1800380306,0.0,0.0,165099.1800380306,162699.9748255023,2399.205212528346,0.0,0.8029468582758855,6.247153141724114,0.8029468582758855,0.0,7.0501
0.0,780960.7473469997,340656.6317734513,0.0,0.0,340656.6317734513,335706.2427621616,4950.389011289743,0.0,1.65675669721879,5.39334330278121,1.65675669721879,0.0,7.0501
0.0,761544.7114569873,524277.2330512576,0.0,0.0,524277.2330512576,516658.4873369738,7618.7457142838,0.0,2.549781028876774,4.500318971123226,2.549781028876774,0.0,7.0501
0.0,745343.5631609437,724233.1210542327,0.0,0.0,724233.1210542327,713708.6358404434,10524.48521378927,0.0,3.522250740893333,3.527849259106666,3.522250740893333,0.0,7.0501
0.0,732643.3058281597,1348108.69564873,0.0,0.0,1348108.69564873,1328518.111316874,19590.58433185543,0.0,6.55642045912163,0.4936795408783698,6.55642045912163,0.0,7.0501
0.0,730866.0594809975,1635327.162678152,0.0,0.0,1635327.162678152,1610258.382461488,23745.180715993,1323.599500671306,7.0501,0.0,7.946847629181058,0.8967476291810591,7.0501
0.0,734094.3509460493,1671482.698978625,0.0,0.0,1671482.698978625,1645634.565292486,24266.84473185134,1581.28895428791,7.0501,0.0,8.121433979869858,1.071333979869857,7.0501
0.0,737951.1532735808,1859353.424929287,0.0,0.0,1859353.424929287,1829455.629225536,26977.50559847808,2920.290105272317,7.0501,0.0,9.028616331485303,1.978516331485304,7.0501
0.0,745073.8120669279,1978173.561527233,0.0,0.0,1978173.561527233,1945714.529145053,28691.88176226588,3767.15061991457,7.0501,0.0,9.60237006769273,2.552270067692731,7.0501
0.0,754261.9843106217,1755912.499300353,0.0,0.0,1755912.499300353,1728244.432499104,25485.02576857815,2183.041032671138,7.0501,0.0,8.529125089885593,1.479025089885595,7.0501
0.0,759586.4746342099,1747185.460998269,0.0,0.0,1747185.460998269,1719705.510548619,25359.10917839462,2120.841271255174,7.0501,0.0,8.48698433011868,1.436884330118681,7.0501
0.0,764759.2582226371,1541434.89694688,0.0,0.0,1541434.89694688,1518390.018753031,22390.47210394708,654.406089901523,7.0501,0.0,7.493464559553876,0.4433645595538774,7.0501
0.0,766355.370637031,964226.0534910386,0.0,0.0,964226.0534910386,950214.0143454871,14012.03914555147,0.0,4.689437465044,2.360662534956,4.689437465044,0.0,7.0501
0.0,757856.9855111894,486164.8833490856,0.0,0.0,486164.8833490856,479099.9825905798,7064.900758505758,0.0,2.364424617973814,4.685675382026185,2.364424617973814,0.0,7.0501
0.0,740988.5541358952,306617.3421320507,0.0,0.0,306617.3421320507,302161.608764233,4455.733367817767,0.0,1.491209293111696,5.558890706888303,1.491209293111696,0.0,7.0501
0.0,720976.5475910973,138634.1431159646,0.0,0.0,138634.1431159646,136619.5252437159,2014.617872248695,0.0,0.6742362356923373,6.375863764307662,0.6742362356923373,0.0,7.0501
0.0,698023.4380395897,93851.43693287572,0.0,0.0,93851.43693287572,92487.59698745162,1363.839945424096,0.0,0.4564390714270737,6.593660928572926,0.4564390714270737,0.0,7.0501
0.0,674286.2586967271,124465.2588597066,0.0,0.0,124465.2588597066,122656.5418341823,1808.717025524363,0.0,0.6053269831072166,6.444773016892783,0.6053269831072166,0.0,7.0501
0.0,651085.0758359131,208838.0694362408,0.0,0.0,208838.0694362408,205803.254940794,3034.814495446733,0.0,1.015667501822869,6.03443249817713,1.015667501822869,0.0,7.0501
0.0,629361.1188424753,353121.4830169151,0.0,0.0,353121.4830169151,347989.9560007617,5131.527016153384,0.0,1.717378519462304,5.332721480537696,1.717378519462304,0.0,7.0501
0.0,610163.3215125396,383151.7708882191,0.0,0.0,383151.7708882191,377583.8466520555,5567.924236163555,0.0,1.863428459224752,5.186671540775247,1.863428459224752,0.0,7.0501
0.0,591491.3039657488,329406.59441916,0.0,0.0,329406.59441916,324619.689855554,4786.904563606012,0.0,1.602043026641905,5.448056973358095,1.602043026641905,0.0,7.0501
0.0,571878.2988616596,314981.4478286725,0.0,0.0,314981.4478286725,310404.1680910857,4577.279737586821,0.0,1.531887462378454,5.518212537621546,1.531887462378454,0.0,7.0501
0.0,552012.7337262221,348413.1157340765,0.0,0.0,348413.1157340765,343350.0102529355,5063.105481141014,0.0,1.694479746031125,5.355620253968874,1.694479746031125,0.0,7.0501
0.0,532732.5008119341,411333.0234493035,0.0,0.0,411333.0234493035,405355.5719942612,5977.451455042276,0.0,2.000485761392997,5.049614238607003,2.000485761392997,0.0,7.0501
0.0,514553.8895529489,554857.851812013,0.0,0.0,554857.851812013,546794.7115228061,8063.140289206861,0.0,2.698507459573916,4.351592540426084,2.698507459573916,0.0,7.0501
0.0,498888.156407415,799767.8509482292,0.0,0.0,799767.8509482292,788145.7023926423,11622.14855558693,0.0,3.889607950330299,3.1604920496697,3.889607950330299,0.0,7.0501
0.0,487510.3850286041,1004900.70583067,0.0,0.0,1004900.70583067,990297.5865968436,14603.11923382652,0.0,4.887255433007548,2.162844566992452,4.887255433007548,0.0,7.0501
0.0,479724.1445874312,1353089.771053714,0.0,0.0,1353089.771053714,1333426.802218962,19662.9688347517,0.0,6.580645527025333,0.4694544729746664,6.580645527025333,0.0,7.0501
0.0,478034.1084847224,1764510.697625908,0.0,0.0,1764510.697625908,1736657.291693175,25609.08341303896,2244.322519693902,7.0501,0.0,8.57064371252977,1.520543712529771,7.0501
0.0,483508.0658498296,2210555.614528369,0.0,0.0,2210555.614528369,2173087.452762932,32044.76675267165,5423.395012765453,7.0501,0.0,10.72448686501729,3.674386865017289,7.0501
0.0,496735.8585638919,2447283.622180955,0.0,0.0,2447283.622180955,2404712.651469395,35460.35661176952,7110.614099789762,7.0501,0.0,11.86758922749984,4.817489227499839,7.0501
0.0,514078.8197828913,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,532124.5044851821,2487254.36694585,0.0,0.0,2487254.36694585,2443821.803742587,36037.06771508739,7395.495488175697,7.0501,0.0,12.06059829822202,5.010498298222017,7.0501
0.0,550162.2983587814,2480676.868114534,0.0,0.0,2480676.868114534,2437386.08669794,35942.16539013966,7348.616026454605,7.0501,0.0,12.0288371452944,4.9787371452944,7.0501
