pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3514688.93959757,366329.3390389425,0.0,0.0,366329.3390389425,361005.8767448122,5323.462294130352,0.0,1.781613886924482,5.268486113075518,1.781613886924482,0.0,7.0501
0.0,3495722.389590499,283831.0887472539,0.0,0.0,283831.0887472539,279706.4829954679,4124.605751785961,0.0,1.38039014450668,5.66970985549332,1.38039014450668,0.0,7.0501
0.0,3475311.434110723,445260.2276521086,0.0,0.0,445260.2276521086,438789.749368277,6470.478283831697,0.0,2.165488046797757,4.884611953202243,2.165488046797757,0.0,7.0501
0.0,3457726.831079195,651851.5568308311,0.0,0.0,651851.5568308311,642378.9134622632,9472.643368567891,0.0,3.17022870433999,3.879871295660009,3.17022870433999,0.0,7.0501
0.0,3443759.294414819,798468.592731709,0.0,0.0,798468.592731709,786865.3248700467,11603.26786166236,0.0,3.883289110328769,3.16681088967123,3.883289110328769,0.0,7.0501
0.0,3432358.775212002,838068.9287235071,0.0,0.0,838068.9287235071,825890.1926341557,12178.73608935138,0.0,4.075882225351868,2.974217774648132,4.075882225351868,0.0,7.0501
0.0,3421651.591223269,786677.9190233176,0.0,0.0,786677.9190233176,775245.9920842078,11431.92693910977,0.0,3.825946097426294,3.224153902573706,3.825946097426294,0.0,7.0501
0.0,3410044.637174004,1099156.597632011,0.0,0.0,1099156.597632011,1083183.760953984,15972.83667802703,0.0,5.345661538830999,1.704438461169,5.345661538830999,0.0,7.0501
0.0,3403908.658713795,1588562.439899073,0.0,0.0,1588562.439899073,1564501.700294612,23070.44385459822,990.2957498617724,7.0501,0.0,7.721032079852149,0.6709320798521493,7.0501
0.0,3406324.014201263,1809414.815288713,0.0,0.0,1809414.815288713,1780593.475161799,26256.97484946713,2564.365277447621,7.0501,0.0,8.787474849219254,1.737374849219255,7.0501
0.0,3412578.563658452,2326860.281696263,0.0,0.0,2326860.281696263,2286885.105648971,33722.84889294549,6252.327154346568,7.0501,0.0,11.28609400700987,4.23599400700987,7.0501
0.0,3427828.142083688,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3445881.373769585,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3463934.605455482,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3481987.83714138,1272371.404240532,0.0,0.0,1272371.404240532,1253881.42685468,18489.97738585201,0.0,6.188078107714863,0.8620218922851368,6.188078107714863,0.0,7.0501
0.0,3478884.558329153,1162825.977070076,0.0,0.0,1162825.977070076,1145927.90316803,16898.07390204632,0.0,5.65531255088565,1.394787449114349,5.65531255088565,0.0,7.0501
0.0,3473863.323512342,1194138.415942164,0.0,0.0,1194138.415942164,1176785.312726576,17353.10321558733,0.0,5.807598131053323,1.242501868946676,5.807598131053323,0.0,7.0501
0.0,3469390.316784134,1352308.264093836,0.0,0.0,1352308.264093836,1332656.652042149,19651.61205168752,0.0,6.576844729480428,0.4732552705195712,6.576844729480428,0.0,7.0501
0.0,3467686.597810263,1741056.452455648,0.0,0.0,1741056.452455648,1713708.616325433,25270.67781941818,2077.158310796934,7.0501,0.0,8.457388828453206,1.407288828453207,7.0501
0.0,3472752.837592695,2036609.420398738,0.0,0.0,2036609.420398738,2002890.769324285,29535.01362886825,4183.637445585524,7.0501,0.0,9.88454271381133,2.834442713811331,7.0501
0.0,3482956.831362416,2296916.569687805,0.0,0.0,2296916.569687805,2257586.847649238,33290.81112904081,6038.91090952618,7.0501,0.0,11.14150305523454,4.091403055234539,7.0501
0.0,3497685.88236126,1129357.837177101,0.0,0.0,1129357.837177101,1112946.119025982,16411.71815111917,0.0,5.4925428885941,1.5575571114059,5.492542888594101,0.0,7.0501
0.0,3492078.676760199,1267101.459282014,0.0,0.0,1267101.459282014,1248688.064223289,18413.39505872414,0.0,6.162448145490006,0.8876518545099934,6.162448145490006,0.0,7.0501
0.0,3488883.130083962,1549884.429913504,0.0,0.0,1549884.429913504,1526657.417155857,22512.38475552165,714.6280021251524,7.0501,0.0,7.534265313092921,0.4841653130929217,7.0501
0.0,3490626.125211097,1624195.111088338,0.0,0.0,1624195.111088338,1599366.288673898,23584.56379998819,1244.258614451999,7.0501,0.0,7.89309364122764,0.8429936412276416,7.0501
0.0,3493660.902319517,1588908.61388083,0.0,0.0,1588908.61388083,1564840.412296233,23075.43856710942,992.7630174877884,7.0501,0.0,7.722703670384679,0.6726036703846805,7.0501
0.0,3496082.275532901,1619700.705890269,0.0,0.0,1619700.705890269,1594968.762975976,23519.71703779295,1212.225876500135,7.0501,0.0,7.871391244241282,0.8212912442412837,7.0501
0.0,3499038.92401217,1774983.713659313,0.0,0.0,1774983.713659313,1746904.555816453,25760.19154643043,2318.966296429492,7.0501,0.0,8.621215376984749,1.57111537698475,7.0501
0.0,3504694.939369315,2169929.896075305,0.0,0.0,2169929.896075305,2133337.445137753,31458.60547271661,5133.845464835917,7.0501,0.0,10.52831508457718,3.478215084577179,7.0501
0.0,3517216.513673793,2281245.810687806,0.0,0.0,2281245.810687806,2242253.880911383,33064.70824389628,5927.221532527076,7.0501,0.0,11.06583274561455,4.01573274561455,7.0501
0.0,3531673.151558005,2458368.554700305,0.0,0.0,2458368.554700305,2415558.641865303,35620.29367826755,7189.619156734571,7.0501,0.0,11.92111568884456,4.871015688844561,7.0501
0.0,3549208.808037845,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3567262.039723743,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3585315.27140964,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3603368.503095537,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3621421.734781435,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3639474.966467333,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3657528.19815323,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3675581.429839127,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3693634.661525025,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3711687.893210922,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3729741.124896819,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3747794.356582717,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3765847.588268614,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3783900.819954511,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3801954.051640409,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3820007.283326306,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3838060.515012203,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3856113.746698101,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3874166.978383998,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3892220.210069895,1626021.577366534,0.0,0.0,1626021.577366534,1601153.384416446,23610.91665852677,1257.276291561419,7.0501,0.0,7.901913205664918,0.851813205664918,7.0501
0.0,3895286.737610289,1362834.417112698,0.0,0.0,1362834.417112698,1343029.840030022,19804.57708267621,0.0,6.628037845607836,0.4220621543921634,6.628037845607836,0.0,7.0501
0.0,3893767.313854477,1072373.821907975,0.0,0.0,1072373.821907975,1056790.189919568,15583.63198840784,0.0,5.215405618610387,1.834694381389612,5.215405618610387,0.0,7.0501
0.0,3887162.414081474,1648381.810155618,0.0,0.0,1648381.810155618,1623031.629471822,23933.53748028246,1416.643203513021,7.0501,0.0,8.009885368233753,0.9597853682337542,7.0501
0.0,3890617.641407116,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3908670.873093013,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3926724.104778911,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3944777.336464808,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3962830.568150705,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3980883.799836603,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3998937.0315225,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4016990.263208397,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4035043.494894295,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4053096.726580192,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4071149.958266089,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4089203.189951987,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4107256.421637884,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4125309.653323781,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4143362.885009679,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4161416.116695576,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4179469.348381473,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4197522.58006737,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4215575.811753267,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4233629.043439165,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4251682.275125062,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4269735.506810959,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4287788.738496857,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4305841.970182754,2247052.301012805,0.0,0.0,2247052.301012805,2208797.43208862,32571.35299602761,5683.51592815822,7.0501,0.0,10.90072054753267,3.85062054753267,7.0501
0.0,4319704.204153872,2251674.166962805,0.0,0.0,2251674.166962805,2213319.671048339,32638.03880403769,5716.45711042826,7.0501,0.0,10.92303842169936,3.872938421699363,7.0501
0.0,4333646.78247199,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4351700.014157888,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4369753.245843785,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4387806.477529682,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4405859.70921558,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4423912.940901477,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4441966.172587374,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4460019.404273272,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4478072.635959169,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4496125.867645066,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4514179.099330964,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4532232.331016861,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4550285.562702758,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4568338.794388656,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4586392.026074553,1482539.712838296,0.0,0.0,1482539.712838296,1460764.354357526,21540.71294116047,234.6455396093916,7.0501,0.0,7.20907394282479,0.158973942824791,7.0501
0.0,4586964.332268722,1160346.200787659,0.0,0.0,1160346.200787659,1143484.162753151,16862.03803450713,0.0,5.643252354252721,1.406847645747279,5.643252354252721,0.0,7.0501
0.0,4581899.680744032,1382093.379742557,0.0,0.0,1382093.379742557,1362008.933289731,20084.44645282573,0.0,6.721702293449041,0.3283977065509589,6.72170229344904,0.0,7.0501
0.0,4580717.449000449,1223200.95707854,0.0,0.0,1223200.95707854,1205425.519844288,17775.43723425206,0.0,5.948941510793863,1.101158489206137,5.948941510793863,0.0,7.0501
0.0,4576753.278439307,825950.2207586088,0.0,0.0,825950.2207586088,813947.5925536926,12002.62820491613,0.0,4.016943843680096,3.033156156319904,4.016943843680096,0.0,7.0501
0.0,4565833.916276556,418358.9395500957,0.0,0.0,418358.9395500957,412279.3881662232,6079.551383872479,0.0,2.034655750961338,5.015444249038661,2.034655750961338,0.0,7.0501
0.0,4547778.316980016,433478.2415321624,0.0,0.0,433478.2415321624,427178.9779236937,6299.263608468682,0.0,2.108187285297417,4.941912714702583,2.108187285297417,0.0,7.0501
0.0,4529987.431207087,406342.6829341411,0.0,0.0,406342.6829341411,400437.7506216743,5904.932312466822,0.0,1.976215633355697,5.073884366644303,1.976215633355697,0.0,7.0501
0.0,4511721.447487167,690018.2218794966,0.0,0.0,690018.2218794966,679990.9442498228,10027.27762967378,0.0,3.355849273652538,3.694250726347462,3.355849273652538,0.0,7.0501
0.0,4498422.144872316,1170644.238293997,0.0,0.0,1170644.238293997,1153632.550180923,17011.68811307401,0.0,5.693336048552212,1.356763951447787,5.693336048552213,0.0,7.0501
0.0,4493537.794647104,1898635.464507261,0.0,0.0,1898635.464507261,1867890.921749927,27544.27983595705,3200.262921376373,7.0501,0.0,9.218299811230604,2.168199811230605,7.0501
0.0,4501343.313967534,1688512.807690992,0.0,0.0,1688512.807690992,1662297.580174458,24512.5607634863,1702.666753047451,7.0501,0.0,8.203668260872256,1.153568260872257,7.0501
0.0,4505496.159706675,1649969.318723159,0.0,0.0,1649969.318723159,1624584.918375198,23956.44257807081,1427.957769890402,7.0501,0.0,8.017551063611382,0.9674510636113837,7.0501
0.0,4508978.983535675,1861952.791568807,0.0,0.0,1861952.791568807,1831998.96501567,27015.01011863209,2938.81643450501,7.0501,0.0,9.041168045057594,1.991068045057595,7.0501
0.0,4516146.828497883,2071198.257495537,0.0,0.0,2071198.257495537,2036734.024057916,30034.07279131089,4430.160646310203,7.0501,0.0,10.05156385251369,3.001463852513687,7.0501
0.0,4526952.098366932,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4545005.330052829,2430488.769325305,0.0,0.0,2430488.769325305,2388279.821368258,35218.03492931366,6990.913027733252,7.0501,0.0,11.78649094019868,4.736390940198681,7.0501
0.0,4562056.337437545,1148182.569254652,0.0,0.0,1148182.569254652,1131497.291929499,16685.27732515327,0.0,5.584095490345807,1.466004509654192,5.584095490345807,0.0,7.0501
0.0,4556778.72120279,2474521.064125306,0.0,0.0,2474521.064125306,2431362.974619475,35853.34741761206,7304.742088218008,7.0501,0.0,11.99911225489025,4.949012254890249,7.0501
0.0,4574595.165320395,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4592648.397006292,2259311.571737805,0.0,0.0,2259311.571737805,2220792.447151821,32748.23380190883,5770.890784075449,7.0501,0.0,10.95991760438716,3.909817604387161,7.0501
0.0,4606723.740382086,1022512.164863426,0.0,0.0,1022512.164863426,1007653.117621345,14859.04724208125,0.0,4.97290737686789,2.07719262313211,4.97290737686789,0.0,7.0501
0.0,4599245.84693881,988099.2414671856,0.0,0.0,988099.2414671856,973740.2794779298,14358.96198925576,0.0,4.805542834422947,2.244557165577053,4.805542834422947,0.0,7.0501
0.0,4591165.441142733,825507.6194745097,0.0,0.0,825507.6194745097,813511.4231083685,11996.19636614117,0.0,4.014791287195839,3.03530871280416,4.014791287195839,0.0,7.0501
0.0,4580238.329776638,554052.537484676,0.0,0.0,554052.537484676,546001.0999448797,8051.437539796322,0.0,2.694590876772531,4.355509123227469,2.694590876772531,0.0,7.0501
0.0,4564558.49693302,548015.377712523,0.0,0.0,548015.377712523,540051.6715908408,7963.706121682195,0.0,2.66522962573032,4.38487037426968,2.66522962573032,0.0,7.0501
0.0,4548772.963585649,865576.64981344,0.0,0.0,865576.64981344,852998.174198983,12578.47561445708,0.0,4.209663860260068,2.840436139739931,4.209663860260068,0.0,7.0501
0.0,4538547.393482585,1032873.009865635,0.0,0.0,1032873.009865635,1017863.399832571,15009.61003306405,0.0,5.023296530476591,2.026803469523409,5.023296530476591,0.0,7.0501
0.0,4531250.9009923,1052901.010258343,0.0,0.0,1052901.010258343,1037600.355273222,15300.65498512036,0.0,5.120701132905073,1.929398867094926,5.120701132905073,0.0,7.0501
0.0,4524305.065070759,555882.6273334859,0.0,0.0,555882.6273334859,547804.595106159,8078.032227326862,0.0,2.703491374607383,4.346608625392616,2.703491374607383,0.0,7.0501
0.0,4508657.274019345,583447.3546642953,0.0,0.0,583447.3546642953,574968.7545027197,8478.600161575638,0.0,2.837550254878058,4.212549745121942,2.837550254878058,0.0,7.0501
0.0,4493492.094936905,376139.2151748546,0.0,0.0,376139.2151748546,370673.1967156717,5466.018459182876,0.0,1.829323446848352,5.220776553151648,1.829323446848352,0.0,7.0501
0.0,4474697.299345559,165737.3360381307,0.0,0.0,165737.3360381307,163328.857204731,2408.478833399713,0.0,0.8060504797187796,6.24404952028122,0.8060504797187796,0.0,7.0501
0.0,4452218.721072547,218970.4670768581,0.0,0.0,218970.4670768581,215788.4095652487,3182.057511609378,0.0,1.064945619681853,5.985154380318146,1.064945619681853,0.0,7.0501
0.0,4430672.165303402,171447.9321355044,0.0,0.0,171447.9321355044,168956.4674755227,2491.464659981694,0.0,0.8338235140500982,6.216276485949901,0.8338235140500982,0.0,7.0501
0.0,4408293.569953982,431467.314011797,0.0,0.0,431467.314011797,425197.273006298,6270.041005498962,0.0,2.098407297690416,4.951692702309584,2.098407297690416,0.0,7.0501
0.0,4390467.476225668,722884.303654178,0.0,0.0,722884.303654178,712379.419323544,10504.88433063399,0.0,3.515690873706153,3.534409126293846,3.515690873706153,0.0,7.0501
0.0,4377743.60337101,1276801.221815146,0.0,0.0,1276801.221815146,1258246.870751526,18554.35106362022,0.0,6.209622176579724,0.8404778234202759,6.209622176579724,0.0,7.0501
0.0,4374717.883206697,2485809.89466818,0.0,0.0,2485809.89466818,2442408.467899233,36016.22639211814,7385.200376829441,7.0501,0.0,12.05362329053485,5.003523290534852,7.0501
0.0,4392730.567052622,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4410783.79873852,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,4428837.030424417,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,4446890.262110314,2378572.078525305,0.0,0.0,2378572.078525305,2337482.224827084,34468.96377219634,6620.889926024702,7.0501,0.0,11.53579778185955,4.485697781859554,7.0501
0.0,4463038.774125009,1343064.961139386,0.0,0.0,1343064.961139386,1323547.671866431,19517.28927295423,0.0,6.531890653599139,0.5182093464008606,6.531890653599139,0.0,7.0501
0.0,4461173.220477966,683492.7387256132,0.0,0.0,683492.7387256132,673560.2887819004,9932.449943712794,0.0,3.324113100305487,3.725986899694513,3.324113100305487,0.0,7.0501
0.0,4447759.667639066,319828.7694288353,0.0,0.0,319828.7694288353,315181.0488856235,4647.720543211859,0.0,1.555462029187369,5.49463797081263,1.555462029187369,0.0,7.0501
0.0,4427978.97094414,357658.9872304506,0.0,0.0,357658.9872304506,352461.5216447751,5197.465585675492,0.0,1.739446313813752,5.310653686186248,1.739446313813752,0.0,7.0501
0.0,4408860.61767387,61746.41125009592,0.0,0.0,61746.41125009592,60849.11841259045,897.2928375054582,0.0,0.3002988077327504,6.749801192267249,0.3002988077327504,0.0,7.0501
0.0,4384561.333381708,87808.9283179729,0.0,0.0,87808.9283179729,86532.89751952508,1276.030798447819,0.0,0.4270518067094441,6.623048193290556,0.4270518067094441,0.0,7.0501
0.0,4360718.359885862,197894.2910241384,0.0,0.0,197894.2910241384,195018.5104512407,2875.780572897736,0.0,0.9624432974892023,6.087656702510797,0.9624432974892023,0.0,7.0501
0.0,4338802.795756823,429232.8914481149,0.0,0.0,429232.8914481149,422995.3208537987,6237.570594316167,0.0,2.087540359543564,4.962559640456436,2.087540359543564,0.0,7.0501
0.0,4320937.58105118,939451.218772805,0.0,0.0,939451.218772805,925799.2051136418,13652.01365916309,0.0,4.56894700775204,2.481152992247959,4.56894700775204,0.0,7.0501
0.0,4312005.430279087,1673629.991684316,0.0,0.0,1673629.991684316,1647735.571863566,24297.82658001857,1596.593240732066,7.0501,0.0,8.131802737623351,1.081702737623351,7.0501
0.0,4315899.560134531,552697.363327338,0.0,0.0,552697.363327338,544665.619046475,8031.744280862994,0.0,2.688000093996986,4.362099906003014,2.688000093996986,0.0,7.0501
0.0,4300196.00047292,665334.747316316,0.0,0.0,665334.747316316,655666.1675361509,9668.579780165068,0.0,3.235803139278805,3.814296860721195,3.235803139278805,0.0,7.0501
0.0,4286464.531774323,594315.0390800257,0.0,0.0,594315.0390800257,585678.510786449,8636.528293576823,0.0,2.890404382053823,4.159695617946177,2.890404382053823,0.0,7.0501
0.0,4271489.627549717,176486.1941888863,0.0,0.0,176486.1941888863,173921.5139952007,2564.680193685574,0.0,0.8583267047140474,6.191773295285953,0.8583267047140474,0.0,7.0501
0.0,4249199.243686688,74971.9969375,0.0,0.0,74971.9969375,73882.5111762462,1089.485761253783,0.0,0.3646204020260317,6.685479597973968,0.3646204020260317,0.0,7.0501
0.0,4225131.517133982,61950.26873750001,0.0,0.0,61950.26873750001,61050.01346283236,900.2552746676547,0.0,0.3012902525661495,6.74880974743385,0.3012902525661495,0.0,7.0501
0.0,4200835.80204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4175455.44204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4150075.08204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4124694.72204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
