pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3079855.429188642,2366130.615771879,0.0,0.0,2366130.615771879,2325308.944989868,34289.45423957141,6532.216542438889,7.0501,0.0,11.47572096371198,4.425620963711984,7.0501
0.0,3095787.664658005,1060861.42834584,0.0,0.0,1060861.42834584,1045445.093339989,15416.33500585111,0.0,5.159415999280825,1.890684000719174,5.159415999280825,0.0,7.0501
0.0,3088981.202255416,1248490.207943683,0.0,0.0,1248490.207943683,1230347.269777673,18142.93816601086,0.0,6.071933790498948,0.9781662095010519,6.071933790498948,0.0,7.0501
0.0,3085459.803901212,1078227.986645113,0.0,0.0,1078227.986645113,1062559.282504626,15668.704140487,0.0,5.243876887713185,1.806223112286815,5.243876887713185,0.0,7.0501
0.0,3078957.400696979,501570.7652169577,0.0,0.0,501570.7652169577,494281.9876828527,7288.777534105009,0.0,2.439349911012386,4.610750088987613,2.439349911012386,0.0,7.0501
0.0,3062358.700376624,192105.5503055204,0.0,0.0,192105.5503055204,189313.8911492335,2791.65915628692,0.0,0.9342902129474299,6.115809787052569,0.9342902129474299,0.0,7.0501
0.0,3040341.785143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3014961.425143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2989581.065143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2964200.705143235,101640.3951542994,0.0,0.0,101640.3951542994,100163.3668262274,1477.028328072034,0.0,0.4943200562490073,6.555779943750992,0.4943200562490073,0.0,7.0501
0.0,2940599.897345731,260773.3778501272,0.0,0.0,260773.3778501272,256983.8445085168,3789.533341610362,0.0,1.268250783671473,5.781849216328526,1.268250783671473,0.0,7.0501
0.0,2919785.240166948,583243.5291739826,0.0,0.0,583243.5291739826,574767.8909845905,8475.638189392057,0.0,2.836558965659993,4.213541034340007,2.836558965659993,0.0,7.0501
0.0,2904616.492443324,1446738.052754529,0.0,0.0,1446738.052754529,1425714.196206409,21023.85654811989,0.0,7.036096568982561,0.01400343101743839,7.036096568982561,0.0,7.0501
0.0,2904566.080091661,1190540.496515311,0.0,0.0,1190540.496515311,1173239.677914591,17300.81860072023,0.0,5.790099933306638,1.260000066693362,5.790099933306638,0.0,7.0501
0.0,2900030.079851565,1090614.010470862,0.0,0.0,1090614.010470862,1074765.313837872,15848.69663298994,0.0,5.304115339019392,1.745984660980607,5.304115339019392,0.0,7.0501
0.0,2893744.535072035,880645.6283448457,0.0,0.0,880645.6283448457,867848.1718012786,12797.45654356708,0.0,4.282950650457523,2.767149349542477,4.282950650457523,0.0,7.0501
0.0,2883782.797413682,1171174.521671439,0.0,0.0,1171174.521671439,1154155.127531945,17019.39413949391,0.0,5.69591503999127,1.354184960008729,5.695915039991269,0.0,7.0501
0.0,2878907.73155765,1416919.01606106,0.0,0.0,1416919.01606106,1396328.486851399,20590.52920966149,0.0,6.891074032684568,0.1590259673154319,6.891074032684568,0.0,7.0501
0.0,2878335.238075315,1940724.803822829,0.0,0.0,1940724.803822829,1909073.001044489,28151.55872098599,3500.244057354526,7.0501,0.0,9.421539063248323,2.371439063248324,7.0501
0.0,2886872.418703009,1550141.340661949,0.0,0.0,1550141.340661949,1526908.79004472,22516.091548629,716.4590685998693,7.0501,0.0,7.535505873035141,0.4854058730351418,7.0501
0.0,2888619.879845935,2460197.444436513,0.0,0.0,2460197.444436513,2417348.108826825,35646.68150325851,7202.654106428906,7.0501,0.0,11.92994695557514,4.87984695557514,7.0501
0.0,2906187.328886006,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2924314.33744788,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2942441.346009755,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2960568.354571629,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2978695.363133503,1822928.036386688,0.0,0.0,1822928.036386688,1793815.410973366,26451.94806536868,2660.677347953203,7.0501,0.0,8.85272692950759,1.80262692950759,7.0501
0.0,2985184.82007973,20948.6496891717,0.0,0.0,20948.6496891717,20644.22595116093,304.4237380107741,0.0,0.1018821077679967,6.948217892232003,0.1018821077679967,0.0,7.0501
0.0,2960171.235667695,24434.58199169931,0.0,0.0,24434.58199169931,24079.50102481061,355.0809668887046,0.0,0.1188356649560591,6.931264335043941,0.1188356649560591,0.0,7.0501
0.0,2935218.684061537,168371.3822035304,0.0,0.0,168371.3822035304,165924.6256676696,2446.756535860813,0.0,0.8188609557767113,6.231239044223289,0.8188609557767113,0.0,7.0501
0.0,2912786.223502333,449123.6268233549,0.0,0.0,449123.6268233549,442597.0059988541,6526.620824500868,0.0,2.184277384371107,4.865822615628892,2.184277384371107,0.0,7.0501
0.0,2895269.262086069,102067.0843950472,0.0,0.0,102067.0843950472,100583.8554604652,1483.228934581986,0.0,0.496395225763717,6.553704774236283,0.496395225763717,0.0,7.0501
0.0,2871675.924898819,53094.2715875,0.0,0.0,53094.2715875,52322.71080131813,771.5607861818738,0.0,0.2582198079591278,6.791880192040872,0.2582198079591278,0.0,7.0501
0.0,2847225.156207472,262492.3454618843,0.0,0.0,262492.3454618843,258677.8322502749,3814.513211609383,0.0,1.27661084725883,5.77348915274117,1.27661084725883,0.0,7.0501
0.0,2826440.595257604,473928.3628794575,0.0,0.0,473928.3628794575,467041.2820452371,6887.080834220375,0.0,2.30491326446465,4.745186735535349,2.30491326446465,0.0,7.0501
0.0,2809357.923009676,311500.5451259694,0.0,0.0,311500.5451259694,306973.8495276055,4526.695598363929,0.0,1.514958366252988,5.535141633747012,1.514958366252988,0.0,7.0501
0.0,2789431.413128187,524629.8855911815,0.0,0.0,524629.8855911815,517006.0151645169,7623.870426664576,0.0,2.551496126728439,4.498603873271561,2.551496126728439,0.0,7.0501
0.0,2773236.439184409,644591.7138683633,0.0,0.0,644591.7138683633,635224.5698310076,9367.14403735572,0.0,3.134921029904859,3.91517897009514,3.134921029904859,0.0,7.0501
0.0,2759141.794892067,226443.390285996,0.0,0.0,226443.390285996,223152.7369817724,3290.653304223597,0.0,1.101289593113654,5.948810406886346,1.101289593113654,0.0,7.0501
0.0,2737726.077427276,469535.812776293,0.0,0.0,469535.812776293,462712.5640525735,6823.248723719422,0.0,2.283550443011855,4.766549556988145,2.283550443011855,0.0,7.0501
0.0,2720566.499022119,893302.0307625199,0.0,0.0,893302.0307625199,880320.6526110724,12981.37815144754,0.0,4.344504066749511,2.705595933250489,4.344504066749511,0.0,7.0501
0.0,2710826.353662417,1232549.967320724,0.0,0.0,1232549.967320724,1214638.671179724,17911.2961410005,0.0,5.994409685743139,1.055690314256861,5.994409685743139,0.0,7.0501
0.0,2707025.868531092,1328644.522405707,0.0,0.0,1328644.522405707,1309336.789544655,19307.73286105189,0.0,6.461757985626471,0.588342014373529,6.461757985626471,0.0,7.0501
0.0,2704907.837279347,1339318.346403002,0.0,0.0,1339318.346403002,1319855.502570678,19462.84383232396,0.0,6.513669287926359,0.5364307120736402,6.513669287926359,0.0,7.0501
0.0,2702976.686715882,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2721103.695277757,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2739230.703839631,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2757357.712401505,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2775484.720963379,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2793611.729525254,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2811738.738087128,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2829865.746649002,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2847992.755210876,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2866119.763772751,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2884246.772334625,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2902373.780896499,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2920500.789458374,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2938627.798020248,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2956754.806582122,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2974881.815143996,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2993008.823705871,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3011135.832267745,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3029262.840829619,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3047389.849391493,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3065516.857953368,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3083643.866515242,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3101770.875077116,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3119897.883638991,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3138024.892200865,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3156151.900762739,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3174278.909324613,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3192405.917886488,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3210532.926448362,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3228659.935010236,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3246786.94357211,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3264913.952133985,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3283040.960695859,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3301167.969257733,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3319294.977819608,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3337421.986381482,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3355548.994943356,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3373676.00350523,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3391803.012067105,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3409930.020628979,2472165.395776156,0.0,0.0,2472165.395776156,2429058.084062296,35819.35905685772,7287.952657002008,7.0501,0.0,11.98773730149187,4.937637301491876,7.0501
0.0,3427705.51491435,1962149.984006551,0.0,0.0,1962149.984006551,1930036.349093526,28460.68829500859,3652.946618016294,7.0501,0.0,9.524996082666863,2.474896082666866,7.0501
0.0,3436615.14081195,1038233.86209316,0.0,0.0,1038233.86209316,1023146.348677384,15087.51341577564,0.0,5.049368613044057,2.000731386955943,5.049368613044057,0.0,7.0501
0.0,3429412.507818909,466192.1205162572,0.0,0.0,466192.1205162572,459417.4620029647,6774.658513292449,0.0,2.267288659067085,4.782811340932914,2.267288659067085,0.0,7.0501
0.0,3412194.38699155,417452.2012229509,0.0,0.0,417452.2012229509,411385.826472181,6066.374750769978,0.0,2.030245900525428,5.019854099474571,2.030245900525428,0.0,7.0501
0.0,3394122.912233442,315470.2964414326,0.0,0.0,315470.2964414326,310885.9128033927,4584.383638039877,0.0,1.534264939103038,5.515835060896961,1.534264939103038,0.0,7.0501
0.0,3374265.906014212,435562.3379481373,0.0,0.0,435562.3379481373,429232.7884534306,6329.54949470668,0.0,2.118323124065154,4.931776875934846,2.118323124065154,0.0,7.0501
0.0,3356511.509260848,349833.3977665769,0.0,0.0,349833.3977665769,344749.6528851987,5083.744881378184,0.0,1.701387175829379,5.348712824170621,1.701387175829379,0.0,7.0501
0.0,3337256.143093833,259412.5209657812,0.0,0.0,259412.5209657812,255642.7634639399,3769.757501841347,0.0,1.261632363400718,5.788467636599282,1.261632363400718,0.0,7.0501
0.0,3316417.659602076,128532.944981881,0.0,0.0,128532.944981881,126665.1167376032,1867.828244277854,0.0,0.6251098541759885,6.424990145824011,0.6251098541759885,0.0,7.0501
0.0,3293287.695077109,74355.04682908297,0.0,0.0,74355.04682908297,73274.52652674694,1080.52030233604,0.0,0.3616199137670815,6.688480086232918,0.3616199137670815,0.0,7.0501
0.0,3269209.166766671,64678.374475,0.0,0.0,64678.374475,63738.47463332584,939.8998416741703,0.0,0.3145581799445014,6.735541820055499,0.3145581799445014,0.0,7.0501
0.0,3244961.216214471,132996.2062,0.0,0.0,132996.2062,131063.5182781822,1932.687921817864,0.0,0.6468165735668889,6.403283426433111,0.6468165735668889,0.0,7.0501
0.0,3221909.395879311,254728.3596,0.0,0.0,254728.3596,251026.6718751407,3701.687724859308,0.0,1.238851313540598,5.811248686459401,1.238851313540598,0.0,7.0501
0.0,3200988.900608058,230921.959125,0.0,0.0,230921.959125,227566.2236943798,3355.735430620169,0.0,1.123070759913042,5.927029240086958,1.123070759913042,0.0,7.0501
0.0,3179651.595343744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3154271.235343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3128890.875343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3103510.515343745,65721.97566710992,0.0,0.0,65721.97566710992,64766.91031450266,955.0653526072597,0.0,0.3196336521443305,6.730466347855669,0.3196336521443305,0.0,7.0501
0.0,3079280.836491464,135749.740033219,0.0,0.0,135749.740033219,133777.0380257829,1972.702007436038,0.0,0.6602081684859564,6.389891831514043,0.6602081684859564,0.0,7.0501
0.0,3056277.225898013,245336.8353058871,0.0,0.0,245336.8353058871,241771.6242978402,3565.211008046832,0.0,1.193176374848337,5.856923625151662,1.193176374848337,0.0,7.0501
0.0,3035192.300847468,662301.4926907837,0.0,0.0,662301.4926907837,652676.9918715609,9624.500819222763,0.0,3.221051144318194,3.829048855681806,3.221051144318194,0.0,7.0501
0.0,3021407.724967013,1360858.29733122,0.0,0.0,1360858.29733122,1341082.43702884,19775.8603023796,0.0,6.618427142697322,0.4316728573026776,6.618427142697322,0.0,7.0501
0.0,3019853.702680723,1874594.179867457,0.0,0.0,1874594.179867457,1844367.860887499,27197.40424303646,3028.914736921628,7.0501,0.0,9.102210255366955,2.052110255366957,7.0501
0.0,3027241.299600044,2080119.520435305,0.0,0.0,2080119.520435305,2045462.984021829,30162.79171869753,4493.7446947783,7.0501,0.0,10.09464247613706,3.044542476137059,7.0501
0.0,3038201.652514138,2371306.536897569,0.0,0.0,2371306.536897569,2330373.296145928,34364.13413859859,6569.106613042673,7.0501,0.0,11.50071423647878,4.450614236478776,7.0501
0.0,3054223.863765461,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3072350.872327336,2306811.272913656,0.0,0.0,2306811.272913656,2267268.26483158,33433.5751742931,6109.432907783338,7.0501,0.0,11.18928218684508,4.13918218684508,7.0501
0.0,3087251.928199978,2223033.52365019,0.0,0.0,2223033.52365019,2185296.393346019,32224.80214553393,5512.328158637245,7.0501,0.0,10.78473967387347,3.734639673873472,7.0501
0.0,3100696.631025922,1901204.823613344,0.0,0.0,1901204.823613344,1870404.89683634,27581.3513975105,3218.575379493138,7.0501,0.0,9.230706625672857,2.180606625672858,7.0501
0.0,3108546.814878345,1646881.102681513,0.0,0.0,1646881.102681513,1621563.270614175,23911.88477733086,1405.947290006811,7.0501,0.0,8.002638814367756,0.9525388143677579,7.0501
0.0,3111975.954610069,1467877.341828775,0.0,0.0,1467877.341828775,1446418.039224538,21329.15941089992,130.143193336107,7.0501,0.0,7.138272895214164,0.08817289521416462,7.0501
0.0,3112293.37703284,971390.8916339452,0.0,0.0,971390.8916339452,957274.733757971,14116.15787597414,0.0,4.724283091022135,2.325816908977864,4.724283091022135,0.0,7.0501
0.0,3103920.436160519,394024.1510653439,0.0,0.0,394024.1510653439,388298.2304588317,5725.920606512213,0.0,1.916305423866203,5.133794576133797,1.916305423866203,0.0,7.0501
0.0,3085438.775686438,368593.0040870871,0.0,0.0,368593.0040870871,363236.6464328364,5356.357654250707,0.0,1.792623043591268,5.257476956408732,1.792623043591268,0.0,7.0501
0.0,3066511.858643366,769343.6115992438,0.0,0.0,769343.6115992438,758163.585128191,11180.02647105276,0.0,3.741642058585263,3.308457941414737,3.741642058585263,0.0,7.0501
0.0,3054601.410054273,1338938.733661804,0.0,0.0,1338938.733661804,1319481.406324881,19457.32733692274,0.0,6.511823071259284,0.5382769287407161,6.511823071259284,0.0,7.0501
0.0,3052663.613110807,2246102.122628811,0.0,0.0,2246102.122628811,2207867.735348544,32557.64350856609,5676.743771701323,7.0501,0.0,10.8961323656513,3.846032365651303,7.0501
0.0,3066509.329627152,2459082.195288656,0.0,0.0,2459082.195288656,2416256.899518552,35630.59032031164,7194.705449792498,7.0501,0.0,11.92456168685129,4.874461686851286,7.0501
0.0,3084057.391699816,2035833.58305741,0.0,0.0,2035833.58305741,2002131.655604996,29523.81959153559,4178.107860879029,7.0501,0.0,9.880796382709368,2.830696382709369,7.0501
0.0,3094247.89867757,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3112374.907239444,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3130501.915801318,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3148628.924363193,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3166755.932925067,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3184882.941486941,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3203009.950048815,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3221136.95861069,2299069.932163656,0.0,0.0,2299069.932163656,2259693.793153076,33321.88055385627,6054.258456724183,7.0501,0.0,11.15190112244186,4.101801122441858,7.0501
0.0,3235903.44265148,2405731.846451156,0.0,0.0,2405731.846451156,2364056.548267,34860.83387165296,6814.464312503274,7.0501,0.0,11.66694574017837,4.61684574017837,7.0501
0.0,3252524.087316122,2374549.561388656,0.0,0.0,2374549.561388656,2333546.415370842,34410.92556676292,6592.220451051566,7.0501,0.0,11.51637401832762,4.466274018327619,7.0501
0.0,3268602.673782102,2095179.909421983,0.0,0.0,2095179.909421983,2060198.737624569,30380.08798375316,4601.083813661199,7.0501,0.0,10.16736545641003,3.117265456410027,7.0501
0.0,3279824.829425178,927298.2885358315,0.0,0.0,927298.2885358315,913822.88007583,13475.40846000145,0.0,4.509842188755505,2.540257811244494,4.509842188755505,0.0,7.0501
0.0,3270679.901304698,499516.3826295048,0.0,0.0,499516.3826295048,492257.4591831742,7258.923446330564,0.0,2.429358583109292,4.620741416890707,2.429358583109292,0.0,7.0501
0.0,3254045.232203891,429943.9508364124,0.0,0.0,429943.9508364124,423696.0471962844,6247.90364012795,0.0,2.090998540872808,4.959101459127192,2.090998540872808,0.0,7.0501
0.0,3236192.466951033,287194.0859325428,0.0,0.0,287194.0859325428,283020.6094330354,4173.476499507449,0.0,1.396745816434889,5.65335418356511,1.396745816434889,0.0,7.0501
0.0,3215840.391890199,289147.6722165864,0.0,0.0,289147.6722165864,284945.8063913735,4201.865825212893,0.0,1.406246929455453,5.643853070544547,1.406246929455453,0.0,7.0501
0.0,3195522.520836239,59275.50980005833,0.0,0.0,59275.50980005833,58414.12386189186,861.3859381664762,0.0,0.2882817731480845,6.761818226851915,0.2882817731480844,0.0,7.0501
0.0,3171179.975219572,273807.2082634943,0.0,0.0,273807.2082634943,269828.2685671113,3978.939696383036,0.0,1.33163979129285,5.71846020870715,1.33163979129285,0.0,7.0501
0.0,3150593.518468226,194530.2072909171,0.0,0.0,194530.2072909171,191703.3132553496,2826.894035567465,0.0,0.9460823412207044,6.104017658779295,0.9460823412207044,0.0,7.0501
0.0,3128619.054896621,125613.5117616535,0.0,0.0,125613.5117616535,123788.1084367361,1825.403324917353,0.0,0.6109114206550712,6.439188579344928,0.6109114206550712,0.0,7.0501
0.0,3105437.976010979,108013.2260820709,0.0,0.0,108013.2260820709,106443.5883953276,1569.637686743282,0.0,0.525313817517832,6.524786182482168,0.525313817517832,0.0,7.0501
0.0,3081948.745754044,265611.7534637981,0.0,0.0,265611.7534637981,261751.9093187676,3859.844145030558,0.0,1.291781842379705,5.758318157620295,1.291781842379705,0.0,7.0501
0.0,3061218.80038661,655922.0995245894,0.0,0.0,655922.0995245894,646390.3034258478,9531.796098741563,0.0,3.190025468119666,3.860074531880334,3.190025468119666,0.0,7.0501
0.0,3047322.532071841,1753890.7459436,0.0,0.0,1753890.7459436,1726266.25920378,25455.85524358874,2168.631496230584,7.0501,0.0,8.519362531321534,1.469262531321534,7.0501
0.0,3052611.877184599,1175769.303407405,0.0,0.0,1175769.303407405,1158683.138347008,17086.16506039624,0.0,5.71826139906166,1.331838600938339,5.71826139906166,0.0,7.0501
0.0,3047817.258221221,1196433.307757221,0.0,0.0,1196433.307757221,1179046.855397176,17386.45236004466,0.0,5.818759156641451,1.231340843358549,5.818759156641451,0.0,7.0501
0.0,3043384.43118513,1586605.940618659,0.0,0.0,1586605.940618659,1562587.374486321,23042.21483696834,976.3512953699037,7.0501,0.0,7.711584617459283,0.6614846174592843,7.0501
0.0,3045765.775807983,1159309.019435985,0.0,0.0,1159309.019435985,1142462.053619914,16846.96581607031,0.0,5.638208104441201,1.411891895558798,5.6382081044412,0.0,7.0501
0.0,3040682.964983972,619794.1766685385,0.0,0.0,619794.1766685385,610787.3880278236,9006.788640714862,0.0,3.014320160881814,4.035779839118185,3.014320160881814,0.0,7.0501
0.0,3026154.157563146,226890.5739173473,0.0,0.0,226890.5739173473,223593.4221841246,3297.15173322275,0.0,1.103464435482848,5.946635564517152,1.103464435482848,0.0,7.0501
0.0,3004746.269530884,365067.8960330145,0.0,0.0,365067.8960330145,359762.7649058496,5305.131127164938,0.0,1.775478958221197,5.274621041778802,1.775478958221198,0.0,7.0501
0.0,2985757.633780481,251011.657333057,0.0,0.0,251011.657333057,247363.9803637339,3647.676969323081,0.0,1.220775424806921,5.829324575193079,1.220775424806921,0.0,7.0501
0.0,2964772.065309786,239370.2260980796,0.0,0.0,239370.2260980796,235891.7212742137,3478.504823865943,0.0,1.16415824091899,5.885941759081009,1.16415824091899,0.0,7.0501
0.0,2943582.674977094,175675.2677338062,0.0,0.0,175675.2677338062,173122.3718444252,2552.89588938099,0.0,0.8543828277714157,6.195717172228584,0.8543828277714157,0.0,7.0501
0.0,2921278.093157071,78089.17723750003,0.0,0.0,78089.17723750003,76954.39291557243,1134.784321927604,0.0,0.3797805628941109,6.670319437105888,0.3797805628941109,0.0,7.0501
