pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4456748.25590613,914402.2766847897,0.0,0.0,914402.2766847897,901114.2718136293,13288.00487116037,0.0,4.447123450856885,2.602976549143115,4.447123450856885,0.0,7.0501
0.0,4447377.540329215,1004058.008012631,0.0,0.0,1004058.008012631,989467.1347814623,14590.87323116826,0.0,4.883157038543596,2.166942961456404,4.883157038543596,0.0,7.0501
0.0,4439576.545667972,1271689.154046322,0.0,0.0,1271689.154046322,1253209.091053877,18480.06299244423,0.0,6.184760037631939,0.8653399623680604,6.184760037631939,0.0,7.0501
0.0,4436461.321803448,1307057.954724259,0.0,0.0,1307057.954724259,1288063.915763383,18994.03896087629,0.0,6.356773413947887,0.6933265860521125,6.356773413947887,0.0,7.0501
0.0,4433965.34609366,1228603.606431843,0.0,0.0,1228603.606431843,1210749.658423116,17853.94800872666,0.0,5.975216870390449,1.07488312960955,5.975216870390449,0.0,7.0501
0.0,4430095.766827065,1917478.087595635,0.0,0.0,1917478.087595635,1886327.38121357,27816.14742347929,3334.558958586158,7.0501,0.0,9.309286286304983,2.259186286304985,7.0501
0.0,4438228.837457763,2161993.755258135,0.0,0.0,2161993.755258135,2125572.372420049,31344.10021259007,5077.282625496297,7.0501,0.0,10.48999337770752,3.439893377707519,7.0501
0.0,4450612.45361751,2240774.620245636,0.0,0.0,2240774.620245636,2202655.070356562,32480.77654510565,5638.773343967852,7.0501,0.0,10.87040714360966,3.820307143609656,7.0501
0.0,4464365.559334505,2184827.095495636,0.0,0.0,2184827.095495636,2147913.52681951,31673.54718482577,5240.02149129948,7.0501,0.0,10.60025006185601,3.550150061856016,7.0501
0.0,4477146.099557187,2227264.694433135,0.0,0.0,2227264.694433135,2189436.358798687,32285.850874671,5542.484759777241,7.0501,0.0,10.80517097545883,3.755070975458836,7.0501
0.0,4490664.355068839,2324525.508408136,0.0,0.0,2324525.508408136,2284600.659747704,33689.16201303086,6235.686647400787,7.0501,0.0,11.27481995081354,4.224719950813541,7.0501
0.0,4505873.346891768,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4524039.473527141,1929679.344544992,0.0,0.0,1929679.344544992,1898265.633021573,27992.1911874501,3421.520335969328,7.0501,0.0,9.368203208651305,2.318103208651306,7.0501
0.0,4532384.645078286,1453463.86484253,0.0,0.0,1453463.86484253,1432315.253060387,21121.19700578896,27.41477635358566,7.0501,0.0,7.06867369671652,0.01857369671652145,7.0501
0.0,4532451.510386465,1527181.773951354,0.0,0.0,1527181.773951354,1504444.130056704,22184.82333916104,552.8205554891924,7.0501,0.0,7.424639671740644,0.3745396717406453,7.0501
0.0,4533799.853204732,1425825.567860842,0.0,0.0,1425825.567860842,1405105.609507446,20719.9583533966,0.0,6.934390345848928,0.1157096541510718,6.934390345848928,0.0,7.0501
0.0,4533383.298449788,1541437.525532898,0.0,0.0,1541437.525532898,1518392.59067836,22390.51003005399,654.4248244845007,7.0501,0.0,7.493477252360772,0.4433772523607729,7.0501
0.0,4534979.456558287,1963055.080745636,0.0,0.0,1963055.080745636,1930921.935949589,28473.74732961196,3659.397466434824,7.0501,0.0,9.529366576175354,2.479266576175355,7.0501
0.0,4543904.816232518,2203774.703070635,0.0,0.0,2203774.703070635,2166452.707768526,31946.92952318564,5375.065778923026,7.0501,0.0,10.69174348165517,3.641643481655167,7.0501
0.0,4557014.732766476,2463013.403570635,0.0,0.0,2463013.403570635,2420103.36833523,35687.31109144082,7222.724143964747,7.0501,0.0,11.94354454198153,4.893444541981536,7.0501
0.0,4574631.13311761,2490993.392458135,0.0,0.0,2490993.392458135,2447480.232400182,36091.01560975902,7422.144448194222,7.0501,0.0,12.07865314918307,5.028553149183077,7.0501
0.0,4592733.924454669,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4610900.051090041,2167027.619525093,0.0,0.0,2167027.619525093,2130497.728835022,31416.730468354,5113.160221717035,7.0501,0.0,10.51430069222021,3.464200692220214,7.0501
0.0,4623371.173582034,1108844.315981109,0.0,0.0,1108844.315981109,1092730.698323096,16113.61765801316,0.0,5.39277699398031,1.65732300601969,5.392776993980309,0.0,7.0501
0.0,4617404.810760363,1059681.713674904,0.0,0.0,1059681.713674904,1044282.52216781,15399.19150709386,0.0,5.153678549897542,1.896421450102458,5.153678549897542,0.0,7.0501
0.0,4610577.693539994,1051887.887100392,0.0,0.0,1051887.887100392,1036601.954722379,15285.93237801275,0.0,5.115773888223813,1.934326111776187,5.115773888223813,0.0,7.0501
0.0,4603614.119537599,727535.1856574421,0.0,0.0,727535.1856574421,716962.7151622826,10572.47049515955,0.0,3.538310072007881,3.511789927992119,3.538310072007881,0.0,7.0501
0.0,4590971.675796827,295214.071879825,0.0,0.0,295214.071879825,290924.0497252471,4290.022154577883,0.0,1.435750386404914,5.614349613595086,1.435750386404914,0.0,7.0501
0.0,4570760.017187888,229645.7529167859,0.0,0.0,229645.7529167859,226308.5631905496,3337.189726236277,0.0,1.116864031538245,5.933235968461754,1.116864031538245,0.0,7.0501
0.0,4549400.367701425,378397.9027175041,0.0,0.0,378397.9027175041,372899.0612308262,5498.841486677919,0.0,1.84030839580921,5.20979160419079,1.84030839580921,0.0,7.0501
0.0,4530645.117926339,416856.5480601431,0.0,0.0,416856.5480601431,410798.8292831505,6057.718776992651,0.0,2.02734898828402,5.02275101171598,2.02734898828402,0.0,7.0501
0.0,4512563.214284161,706419.2901768433,0.0,0.0,706419.2901768433,696153.6738192547,10265.6163575885,0.0,3.435614577506192,3.614485422493808,3.435614577506192,0.0,7.0501
0.0,4499551.066763183,588526.4217454767,0.0,0.0,588526.4217454767,579974.0130755054,8552.408669971283,0.0,2.862251897580751,4.187848102419249,2.862251897580751,0.0,7.0501
0.0,4484474.813594474,394371.4331373744,0.0,0.0,394371.4331373744,388640.465861598,5730.967275776356,0.0,1.917994402870267,5.132105597129732,1.917994402870267,0.0,7.0501
0.0,4465999.233444806,541664.4532726638,0.0,0.0,541664.4532726638,533793.038166703,7871.415105960774,0.0,2.634342404940018,4.415757595059981,2.634342404940018,0.0,7.0501
0.0,4450102.50610259,1230240.12052342,0.0,0.0,1230240.12052342,1212362.390851223,17877.72967219698,0.0,5.983175927776766,1.066924072223234,5.983175927776766,0.0,7.0501
0.0,4446261.579442586,2198968.2754003,0.0,0.0,2198968.2754003,2161749.885422961,31877.58079773454,5340.809179603805,7.0501,0.0,10.66853440352561,3.618434403525614,7.0501
0.0,4459287.943295278,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4477454.06993065,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4495620.196566023,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4513786.323201396,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4531952.449836768,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4550118.576472141,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4568284.703107515,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4586450.829742888,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4604616.956378261,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4622783.083013633,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4640949.209649006,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4659115.336284379,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4677281.462919752,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4695447.589555125,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4713613.716190497,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4731779.84282588,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4749945.969461253,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4768112.096096626,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4786278.222731998,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4804444.349367371,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4822610.476002743,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4840776.602638116,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4858942.729273489,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4877108.855908861,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4895274.982544234,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4913441.109179607,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4931607.235814979,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4949773.362450352,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4967939.489085725,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4986105.615721097,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5004271.74235647,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5022437.868991842,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5040603.995627215,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5058770.122262588,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5076936.24889796,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5095102.375533333,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5113268.502168706,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5131434.628804078,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5149600.755439451,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5167766.882074824,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5185933.008710196,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5204099.135345569,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5222265.261980942,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5240431.388616314,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5258597.515251687,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5276763.641887059,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5294929.768522432,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5313095.895157805,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5331262.021793177,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5349428.14842855,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5367594.275063923,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5385760.401699295,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5403926.528334668,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5422092.654970041,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5440258.781605413,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5458424.908240786,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5476591.034876158,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5494757.161511531,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5512923.288146904,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5531089.414782276,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5549255.541417649,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5567421.668053022,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5585587.794688394,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5603753.921323767,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5621920.04795914,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5640086.174594512,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5658252.301229885,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5676418.427865257,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5694584.55450063,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5712750.681136003,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5730916.807771375,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5749082.934406748,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5767249.061042121,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5785415.187677493,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5803581.314312866,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5821747.440948239,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5839913.567583611,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5858079.694218984,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5876245.820854357,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,5894411.947489729,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5912578.074125102,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5930744.200760474,1390165.457488401,0.0,0.0,1390165.457488401,1369963.708387559,20201.74910084192,0.0,6.760960207778421,0.2891397922215786,6.760960207778421,0.0,7.0501
0.0,5929703.297508476,1204768.266506982,0.0,0.0,1204768.266506982,1187260.691337762,17507.57516921929,0.0,5.859295572027874,1.190804427972125,5.859295572027873,0.0,7.0501
0.0,5925416.401567777,998721.3063836222,0.0,0.0,998721.3063836222,984207.9855810188,14513.32080260335,0.0,4.857202410509823,2.192897589490177,4.857202410509822,0.0,7.0501
0.0,5917521.970245612,828850.2482211045,0.0,0.0,828850.2482211045,816805.4770994101,12044.77112169435,0.0,4.031047898826756,3.019052101173243,4.031047898826756,0.0,7.0501
0.0,5906653.382681388,1013086.338147536,0.0,0.0,1013086.338147536,998364.2661017212,14722.07204581472,0.0,4.927065611049104,2.123034388950896,4.927065611049104,0.0,7.0501
0.0,5899010.458881165,766699.0058436295,0.0,0.0,766699.0058436295,755557.4105259748,11141.5953176546,0.0,3.728780226792036,3.321319773207964,3.728780226792036,0.0,7.0501
0.0,5887053.707697616,347089.0029071168,0.0,0.0,347089.0029071168,342045.1393046798,5043.863602437029,0.0,1.688040027589367,5.362059972410632,1.688040027589367,0.0,7.0501
0.0,5867750.291796938,335846.1740352362,0.0,0.0,335846.1740352362,330965.6901275183,4880.483907717973,0.0,1.63336141489892,5.416738585101079,1.63336141489892,0.0,7.0501
0.0,5848250.032890574,657983.8896249441,0.0,0.0,657983.8896249441,648422.1317931716,9561.757831772406,0.0,3.200052821878315,3.850047178121685,3.200052821878315,0.0,7.0501
0.0,5834389.863049336,987092.932087583,0.0,0.0,987092.932087583,972748.5936882712,14344.33839931182,0.0,4.800648728016003,2.249451271983997,4.800648728016003,0.0,7.0501
0.0,5826291.838470194,1911382.671434649,0.0,0.0,1911382.671434649,1880363.355268828,27728.20074647689,3291.115419344005,7.0501,0.0,9.279852994135505,2.229752994135505,7.0501
0.0,5834318.949249081,1680691.486135165,0.0,0.0,1680691.486135165,1654644.851722596,24399.71215357432,1646.922258994547,7.0501,0.0,8.16590098847869,1.11580098847869,7.0501
0.0,5838335.832807604,947492.7012758161,0.0,0.0,947492.7012758161,933723.8295757273,13768.87170008877,0.0,4.608056124527701,2.442043875472299,4.608056124527701,0.0,7.0501
0.0,5829544.474855904,1648278.143162534,0.0,0.0,1648278.143162534,1622930.197080656,23932.04173867668,1415.904343201735,7.0501,0.0,8.009384785367027,0.959284785367029,7.0501
0.0,5832997.900083225,2239753.715321509,0.0,0.0,2239753.715321509,2201656.17162778,32466.04659177005,5631.497101958702,7.0501,0.0,10.86547744035142,3.815377440351424,7.0501
0.0,5846733.25886849,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5864899.385503863,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5883065.512139236,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5901231.638774608,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5919397.765409981,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5937563.892045354,2452487.567308135,0.0,0.0,2452487.567308135,2409804.422553406,35535.44085034337,7147.703904386482,7.0501,0.0,11.89271782140005,4.842617821400055,7.0501
0.0,5954997.316202394,1687309.802583469,0.0,0.0,1687309.802583469,1661120.50653692,24495.20340857741,1694.092637971978,7.0501,0.0,8.197859239818412,1.147759239818414,7.0501
0.0,5959129.24946574,2452527.406295635,0.0,0.0,2452527.406295635,2409843.402788518,35536.01566040936,7147.987846708239,7.0501,0.0,11.89291019424677,4.842810194246774,7.0501
0.0,5976563.366165029,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,5994729.492800402,2051471.267070721,0.0,0.0,2051471.267070721,2017432.260306606,29749.44525985122,4289.561504263856,7.0501,0.0,9.956306981208574,2.906206981208574,7.0501
0.0,6005191.837932752,2297210.48420448,0.0,0.0,2297210.48420448,2257874.426668732,33295.05182473436,6041.005711013357,7.0501,0.0,11.14292229743452,4.092822297434523,7.0501
0.0,6019925.998203517,2303598.389492641,0.0,0.0,2303598.389492641,2264124.636968562,33387.21863143997,6086.533892639022,7.0501,0.0,11.17376794894243,4.123667948942427,7.0501
0.0,6034771.20281971,2291793.146391371,0.0,0.0,2291793.146391371,2252573.862701401,33216.88868602827,6002.395003941679,7.0501,0.0,11.1167632818033,4.066663281803305,7.0501
0.0,6049411.190634201,2489371.068409254,0.0,0.0,2489371.068409254,2445892.878483277,36067.60818271026,7410.581743266514,7.0501,0.0,12.07081933825645,5.020719338256446,7.0501
0.0,6067485.780251925,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6085651.906887298,2107844.903294076,0.0,0.0,2107844.903294076,2072590.73023807,30562.82269716544,4691.350358840763,7.0501,0.0,10.22852165233114,3.17842165233114,7.0501
0.0,6097094.224835689,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6115260.351471062,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6133426.478106434,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6151592.604741807,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6169758.73137718,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
