pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4633759.786841395,271647.1912324968,0.0,0.0,271647.1912324968,267699.6406933387,3947.550539158116,0.0,1.321134718593747,5.728965281406253,1.321134718593747,0.0,7.0501
0.0,4613135.511828333,349539.3913731893,0.0,0.0,349539.3913731893,344459.9189640994,5079.472409089911,0.0,1.6999572988922,5.350142701107799,1.6999572988922,0.0,7.0501
0.0,4593874.998104345,379979.4914697706,0.0,0.0,379979.4914697706,374457.6664893064,5521.824980464124,0.0,1.848000328133915,5.202099671866085,1.848000328133915,0.0,7.0501
0.0,4575147.439285628,452126.2503857753,0.0,0.0,452126.2503857753,445555.9957279595,6570.254657815851,0.0,2.198880407568891,4.851219592431108,2.198880407568891,0.0,7.0501
0.0,4557683.048752876,484094.7814889039,0.0,0.0,484094.7814889039,477059.9632491137,7034.818239790229,0.0,2.354356840625913,4.695743159374086,2.354356840625913,0.0,7.0501
0.0,4540778.373379129,676087.9276368113,0.0,0.0,676087.9276368113,666263.0836870105,9824.84394980084,0.0,3.288100384806171,3.761999615193829,3.288100384806171,0.0,7.0501
0.0,4527235.174764431,1049369.56086541,0.0,0.0,1049369.56086541,1034120.224559095,15249.33630631561,0.0,5.103526206932925,1.946573793067074,5.103526206932925,0.0,7.0501
0.0,4520227.50910939,1413512.329626265,0.0,0.0,1413512.329626265,1392971.306052245,20541.02357401915,0.0,6.874505881532514,0.1755941184674858,6.874505881532514,0.0,7.0501
0.0,4519595.370282907,2004177.699742014,0.0,0.0,2004177.699742014,1971158.133139846,29067.07805467641,3952.488547490761,7.0501,0.0,9.727937769302683,2.677837769302684,7.0501
0.0,4529235.586252397,2006354.897340738,0.0,0.0,2006354.897340738,1973288.399986716,29098.49138051477,3968.005973507225,7.0501,0.0,9.738450930560498,2.688350930560498,7.0501
0.0,4538913.649602415,1417096.109116635,0.0,0.0,1417096.109116635,1396503.006407929,20593.10270870576,0.0,6.891935310811832,0.1581646891881672,6.891935310811832,0.0,7.0501
0.0,4538344.256721337,888327.7511832645,0.0,0.0,888327.7511832645,875418.6587784353,12909.09240482921,0.0,4.320312049808972,2.729787950191027,4.320312049808972,0.0,7.0501
0.0,4528517.020100649,766113.4866209808,0.0,0.0,766113.4866209808,754980.4000116716,11133.08660930919,0.0,3.725932600170404,3.324167399829596,3.725932600170404,0.0,7.0501
0.0,4516550.017461263,757944.6387425865,0.0,0.0,757944.6387425865,746930.2610354396,11014.37770714692,0.0,3.686204051923347,3.363895948076652,3.686204051923347,0.0,7.0501
0.0,4504439.992048186,506079.133085297,0.0,0.0,506079.133085297,498724.8403882019,7354.292697095079,0.0,2.461276003043861,4.588823996956139,2.461276003043861,0.0,7.0501
0.0,4487920.225659144,365749.8052536814,0.0,0.0,365749.8052536814,360434.764688103,5315.040565578372,0.0,1.778795370006149,5.271304629993852,1.778795370006149,0.0,7.0501
0.0,4468943.528991167,145461.9569402125,0.0,0.0,145461.9569402125,143348.1179421318,2113.838998080675,0.0,0.7074427704419928,6.342657229558007,0.7074427704419928,0.0,7.0501
0.0,4446109.962964757,106267.073930933,0.0,0.0,106267.073930933,104722.8111572687,1544.26277366429,0.0,0.516821544064355,6.533278455935645,0.516821544064355,0.0,7.0501
0.0,4422590.160523389,84683.55142172577,0.0,0.0,84683.55142172577,83452.93829609054,1230.613125635238,0.0,0.4118517823411123,6.638248217658887,0.4118517823411123,0.0,7.0501
0.0,4398692.466939817,38369.17821345708,0.0,0.0,38369.17821345708,37811.60105075433,557.5771627027478,0.0,0.1866054761388045,6.863494523861196,0.1866054761388045,0.0,7.0501
0.0,4373983.886653918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4348603.526653918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4323223.166653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4297842.806653918,85122.9136680749,0.0,0.0,85122.9136680749,83885.91577304598,1236.997895028922,0.0,0.4139885860203905,6.636111413979609,0.4139885860203905,0.0,7.0501
0.0,4273952.805563591,3391.362,0.0,0.0,3391.362,3342.079057552337,49.28294244766264,0.0,0.01649362197043596,7.033606378029564,0.01649362197043596,0.0,7.0501
0.0,4248631.822602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4223251.462602684,2335.633991964862,0.0,0.0,2335.633991964862,2301.692786158814,33.94120580604748,0.0,0.01135917195650853,7.038740828043491,0.01135917195650853,0.0,7.0501
0.0,4197911.995621728,14441.97045954343,0.0,0.0,14441.97045954343,14232.10115069686,209.8693088465704,0.0,0.0702373858254921,6.979862614174507,0.0702373858254921,0.0,7.0501
0.0,4172784.490210699,1677.154889898936,0.0,0.0,1677.154889898936,1652.782638303646,24.37225159528975,0.0,0.008156710707928314,7.041943289292071,0.008156710707928314,0.0,7.0501
0.0,4147433.494369248,186127.2288627557,0.0,0.0,186127.2288627557,183422.4460917079,2704.782771047787,0.0,0.9052151174858681,6.144884882514131,0.9052151174858681,0.0,7.0501
0.0,4125311.908792197,395098.1109686755,0.0,0.0,395098.1109686755,389356.583681394,5741.527287281468,0.0,1.921528543266891,5.128571456733109,1.921528543266891,0.0,7.0501
0.0,4106849.051547958,1717534.13124288,0.0,0.0,1717534.13124288,1690693.332333602,24931.29000217824,1909.508907100186,7.0501,0.0,8.343805221612529,1.29370522161253,7.0501
0.0,4111506.390345763,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4129250.911806729,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4146995.433267695,2295626.872023197,0.0,0.0,2295626.872023197,2256324.950162759,33272.20294529347,6029.71891514484,7.0501,0.0,11.13527541676488,4.085175416764883,7.0501
0.0,4161702.064768049,1106595.413141344,0.0,0.0,1106595.413141344,1090514.476320477,16080.93682086794,0.0,5.381839632151252,1.668260367848747,5.381839632151252,0.0,7.0501
0.0,4155696.327443793,917513.4224220696,0.0,0.0,917513.4224220696,904180.2066839134,13333.21573815618,0.0,4.462254263104479,2.58784573689552,4.462254263104479,0.0,7.0501
0.0,4146380.082790969,739674.791579345,0.0,0.0,739674.791579345,728925.9095126734,10748.88206667165,0.0,3.597350089247542,3.452749910752457,3.597350089247542,0.0,7.0501
0.0,4133950.18311226,506411.1778698874,0.0,0.0,506411.1778698874,499052.059930306,7359.117939581415,0.0,2.462890876700607,4.587209123299392,2.462890876700607,0.0,7.0501
0.0,4117436.230268382,381974.7102749129,0.0,0.0,381974.7102749129,376423.8909689995,5550.819305913419,0.0,1.857703917641707,5.192396082358293,1.857703917641707,0.0,7.0501
0.0,4098743.604371893,135098.2285491032,0.0,0.0,135098.2285491032,133134.9942431322,1963.23430597106,0.0,0.6570395936984808,6.393060406301519,0.6570395936984808,0.0,7.0501
0.0,4075728.586909208,5345.262,0.0,0.0,5345.262,5267.585172957154,77.67682704284562,0.0,0.02599626072384383,7.024103739276156,0.02599626072384383,0.0,7.0501
0.0,4050441.813447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4025061.453447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3999681.093447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3974300.733447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3948920.373447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3923540.013447814,38335.0665357712,0.0,0.0,38335.0665357712,37777.98508064794,557.0814551232603,0.0,0.1864395766811447,6.863660423318855,0.1864395766811447,0.0,7.0501
0.0,3898830.835923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3873450.475923866,50872.17717623923,0.0,0.0,50872.17717623923,50132.90764972926,739.2695265099671,0.0,0.2474128268105646,6.802687173189435,0.2474128268105646,0.0,7.0501
0.0,3848960.802100384,234148.0680735289,0.0,0.0,234148.0680735289,230745.4511417183,3402.616931810626,0.0,1.138760686683607,5.911339313316393,1.138760686683607,0.0,7.0501
0.0,3827679.980572445,431559.6874988136,0.0,0.0,431559.6874988136,425288.3041307935,6271.383368020077,0.0,2.098856548868834,4.951243451131165,2.098856548868834,0.0,7.0501
0.0,3809855.504148372,447130.2018761078,0.0,0.0,447130.2018761078,440632.5493088879,6497.65256721992,0.0,2.174582519149898,4.875517480850101,2.174582519149898,0.0,7.0501
0.0,3792303.641217312,137997.9009368657,0.0,0.0,137997.9009368657,135992.5288740279,2005.372062837823,0.0,0.6711419219671428,6.378958078032857,0.6711419219671428,0.0,7.0501
0.0,3769339.392136394,73483.3550623756,0.0,0.0,73483.3550623756,72415.50209993744,1067.852962438164,0.0,0.3573805095174578,6.692719490482542,0.3573805095174578,0.0,7.0501
0.0,3745245.601970657,76386.80601209185,0.0,0.0,76386.80601209185,75276.76038309245,1110.045628999409,0.0,0.3715012145245679,6.678598785475431,0.3715012145245679,0.0,7.0501
0.0,3721202.646342945,156526.5238600634,0.0,0.0,156526.5238600634,154251.8956525974,2274.628207465954,0.0,0.7612544201693331,6.288845579830666,0.7612544201693331,0.0,7.0501
0.0,3698562.802255555,123347.5367395832,0.0,0.0,123347.5367395832,121555.0623431024,1792.474396480774,0.0,0.5998910296120393,6.45020897038796,0.5998910296120393,0.0,7.0501
0.0,3675342.049962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3649961.689962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3624581.329962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3599200.969962158,19463.89974017025,0.0,0.0,19463.89974017025,19181.05224388355,282.8474962867076,0.0,0.09466114333557868,6.955438856664421,0.09466114333557869,0.0,7.0501
0.0,3574161.390078166,99562.34028264826,0.0,0.0,99562.34028264826,98115.51004568023,1446.830236968031,0.0,0.4842136000562335,6.565886399943766,0.4842136000562335,0.0,7.0501
0.0,3550524.199038369,168965.0713425143,0.0,0.0,168965.0713425143,166509.6873738792,2455.383968635122,0.0,0.8217483161429456,6.228351683857054,0.8217483161429456,0.0,7.0501
0.0,3528102.132976484,183170.6756330892,0.0,0.0,183170.6756330892,180508.8572057656,2661.8184273236,0.0,0.8908361537227576,6.159263846277242,0.8908361537227576,0.0,7.0501
0.0,3505928.783129885,206383.9384878234,0.0,0.0,206383.9384878234,203384.7871844187,2999.151303404738,0.0,1.003732029251925,6.046367970748075,1.003732029251925,0.0,7.0501
0.0,3484161.858435192,254538.3879702019,0.0,0.0,254538.3879702019,250839.4608945738,3698.927075628104,0.0,1.237927401481963,5.812172598518036,1.237927401481963,0.0,7.0501
0.0,3463238.037080527,392201.8702703401,0.0,0.0,392201.8702703401,386502.4308709487,5699.439399391401,0.0,1.907442904749465,5.142657095250534,1.907442904749465,0.0,7.0501
0.0,3444724.471537625,525455.6784166972,0.0,0.0,525455.6784166972,517819.8076490801,7635.870767617145,0.0,2.555512305092753,4.494587694907247,2.555512305092753,0.0,7.0501
0.0,3428543.955835959,683080.5069417654,0.0,0.0,683080.5069417654,673154.0475102064,9926.459431559133,0.0,3.322108243493686,3.727991756506314,3.322108243493686,0.0,7.0501
0.0,3415123.185512537,1046576.470846131,0.0,0.0,1046576.470846131,1031367.723452079,15208.74739405223,0.0,5.08994223361855,1.96015776638145,5.08994223361855,0.0,7.0501
0.0,3408066.617553563,784471.8319738565,0.0,0.0,784471.8319738565,773071.9636769952,11399.8682968613,0.0,3.815216966821042,3.234883033178957,3.815216966821042,0.0,7.0501
0.0,3396421.038634119,321612.8863922809,0.0,0.0,321612.8863922809,316939.2392350333,4673.647157247574,0.0,1.564138941515252,5.485961058484747,1.564138941515252,0.0,7.0501
0.0,3376671.578823574,214647.7423170306,0.0,0.0,214647.7423170306,211528.50222083,3119.240096200578,0.0,1.043922388286668,6.006177611713332,1.043922388286668,0.0,7.0501
0.0,3355049.339421406,190085.4211414223,0.0,0.0,190085.4211414223,187323.1183054961,2762.302835926223,0.0,0.9244654738708914,6.125634526129108,0.9244654738708914,0.0,7.0501
0.0,3332997.055127341,142753.3126096889,0.0,0.0,142753.3126096889,140678.8353673431,2074.477242345846,0.0,0.6942694920836163,6.355830507916384,0.6942694920836163,0.0,7.0501
0.0,3310116.065298842,80714.33392421242,0.0,0.0,80714.33392421242,79541.40108086265,1172.932843349776,0.0,0.392547805672616,6.657552194327383,0.392547805672616,0.0,7.0501
0.0,3286148.877399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3260768.517399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3235388.157399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3210007.797399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3184627.437399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3159247.077399265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3133866.717399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3108486.357399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3083105.997399263,147975.3506505832,0.0,0.0,147975.3506505832,145824.9872597728,2150.363390810351,0.0,0.719666462787937,6.330433537212063,0.719666462787937,0.0,7.0501
0.0,3060316.4366653,664747.845259472,0.0,0.0,664747.845259472,655087.7942828643,9660.05097660772,0.0,3.232948787351981,3.817151212648019,3.232948787351981,0.0,7.0501
0.0,3046574.692299767,940324.0887867576,0.0,0.0,940324.0887867576,926659.3906655223,13664.69812123524,0.0,4.573192142314337,2.476907857685663,4.573192142314337,0.0,7.0501
0.0,3037657.824012098,2099879.706862914,0.0,0.0,2099879.706862914,2064797.228216917,30447.89821304637,4634.580432950642,7.0501,0.0,10.19005964292049,3.139959642920489,7.0501
0.0,3048961.678726612,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3066706.200187578,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3084450.721648545,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3102195.243109511,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3119939.764570477,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3137684.286031443,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3155428.807492409,2346732.658153826,0.0,0.0,2346732.658153826,2306329.121553113,34009.57410209032,6393.96249862283,7.0501,0.0,11.38205291234616,4.33195291234616,7.0501
0.0,3171023.837976856,2462771.945153826,0.0,0.0,2462771.945153826,2419867.114694069,35683.82724967655,7221.003210081161,7.0501,0.0,11.94237859761596,4.892278597615963,7.0501
0.0,3188636.040928273,2461408.732328826,0.0,0.0,2461408.732328826,2418533.286708944,35664.15836492123,7211.28725496109,7.0501,0.0,11.93579597219586,4.885695972195861,7.0501
0.0,3206224.546428178,2459446.946528826,0.0,0.0,2459446.946528826,2416613.788335049,35635.85307164121,7197.305122136109,7.0501,0.0,11.92632298247698,4.876222982476977,7.0501
0.0,3223778.949165095,2457033.412860501,0.0,0.0,2457033.412860501,2414252.279779074,35601.02981095538,7180.103270471934,7.0501,0.0,11.91466861143085,4.864568611430849,7.0501
0.0,3241291.396166246,1391125.865894195,0.0,0.0,1391125.865894195,1370910.160231892,20215.70566230278,0.0,6.765631078414584,0.2844689215854155,6.765631078414584,0.0,7.0501
0.0,3240267.308048539,1014680.107321867,0.0,0.0,1014680.107321867,999934.874777558,14745.23254430864,0.0,4.934816781897141,2.115283218102858,4.934816781897141,0.0,7.0501
0.0,3232652.288463369,1146469.196466087,0.0,0.0,1146469.196466087,1129808.817707507,16660.37875858024,0.0,5.575762636740376,1.474337363259624,5.575762636740375,0.0,7.0501
0.0,3227344.673955634,1198916.812424998,0.0,0.0,1198916.812424998,1181494.270016881,17422.54240811695,0.0,5.830837485982916,1.219262514017084,5.830837485982916,0.0,7.0501
0.0,3222955.328905172,1254993.730876963,0.0,0.0,1254993.730876963,1236756.284148779,18237.44672818389,0.0,6.103563162042763,0.946536837957237,6.103563162042763,0.0,7.0501
0.0,3219547.796288526,2104503.770929545,0.0,0.0,2104503.770929545,2069321.617911594,30514.61573620904,4667.537281741854,7.0501,0.0,10.21238813126139,3.162288131261393,7.0501
0.0,3230932.033561067,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3248676.555022033,2131964.536241326,0.0,0.0,2131964.536241326,2096190.450564922,30910.82872533553,4863.256951069354,7.0501,0.0,10.34498953324482,3.29488953324482,7.0501
0.0,3260538.157341714,2260420.221518686,0.0,0.0,2260420.221518686,2221877.199346285,32764.22976700994,5778.792405390788,7.0501,0.0,10.96527100636209,3.915171006362095,7.0501
0.0,3274632.772964618,2398382.563928826,0.0,0.0,2398382.563928826,2356865.683774604,34754.79599677779,6762.084157444452,7.0501,0.0,11.63145783024692,4.581357830246919,7.0501
0.0,3291125.661153507,2389831.667841326,0.0,0.0,2389831.667841326,2348499.107191524,34631.42084462627,6701.139805176637,7.0501,0.0,11.59016761868349,4.540067618683492,7.0501
0.0,3307469.904580767,2331577.987778826,0.0,0.0,2331577.987778826,2291501.118851836,33790.91751403343,6285.95141295642,7.0501,0.0,11.30887467002457,4.258774670024574,7.0501
0.0,3322801.493392856,2460195.807466326,0.0,0.0,2460195.807466326,2417346.507142477,35646.65788451215,7202.642439337332,7.0501,0.0,11.92993905104155,4.879839051041553,7.0501
0.0,3340368.913976606,2463822.838952801,0.0,0.0,2463822.838952801,2420895.355870179,35698.98989240036,7228.493190221865,7.0501,0.0,11.94745310990641,4.897353109906413,7.0501
0.0,3357999.385172268,2457648.675378826,0.0,0.0,2457648.675378826,2414854.279958423,35609.90702172192,7184.488398681766,7.0501,0.0,11.91763956550265,4.86753956550265,7.0501
0.0,3375522.527608078,2456575.262344258,0.0,0.0,2456575.262344258,2413804.00496185,35594.41946403134,7176.837918376907,7.0501,0.0,11.9124563132635,4.862356313263501,7.0501
0.0,3393027.010335827,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3410771.531796793,2452022.923103826,0.0,0.0,2452022.923103826,2409349.794023313,35528.73681034381,7144.392270169816,7.0501,0.0,11.89047416678172,4.840374166781718,7.0501
0.0,3428196.878797207,2469917.359989833,0.0,0.0,2469917.359989833,2426858.50598588,35786.92365425879,7271.930349694027,7.0501,0.0,11.97688207973855,4.926782079738552,7.0501
0.0,3445933.294284266,1782066.600258441,0.0,0.0,1782066.600258441,1753834.76670365,25862.385772965,2369.447781826084,7.0501,0.0,8.655416925356425,1.605316925356425,7.0501
0.0,3451712.435215549,1528257.11789379,0.0,0.0,1528257.11789379,1505496.29433931,22200.3387566279,560.4847978523366,7.0501,0.0,7.429832247867435,0.3797322478674367,7.0501
0.0,3453079.471307872,1153333.974984739,0.0,0.0,1153333.974984739,1136573.837932986,16760.137051753,0.0,5.609148946369783,1.440951053630217,5.609148946369783,0.0,7.0501
0.0,3447892.047514803,866615.1064177292,0.0,0.0,866615.1064177292,854021.5400529885,12593.56636474077,0.0,4.214714312162238,2.835385687837761,4.214714312162238,0.0,7.0501
0.0,3437684.659038587,809007.3269920324,0.0,0.0,809007.3269920324,797250.9112700052,11756.41572202719,0.0,3.934543414333076,3.115556585666923,3.934543414333076,0.0,7.0501
0.0,3426468.655330186,836838.2145697181,0.0,0.0,836838.2145697181,824677.3630986442,12160.85147107392,0.0,4.069896744000641,2.980203255999358,4.069896744000641,0.0,7.0501
0.0,3415739.923608589,2117194.081292355,0.0,0.0,2117194.081292355,2081738.381304231,30697.71572430858,4757.984263814917,7.0501,0.0,10.27366657440046,3.223566574400463,7.0501
0.0,3427344.76327643,2439193.896604387,0.0,0.0,2439193.896604387,2396797.304600498,35343.63538002256,7052.956623866572,7.0501,0.0,11.82852589692857,4.778425896928572,7.0501
0.0,3444547.096505373,2440443.026203826,0.0,0.0,2440443.026203826,2398019.508489887,35361.65823433056,7061.859479609072,7.0501,0.0,11.83455764201156,4.784457642011566,7.0501
0.0,3461771.144016615,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3479515.665477581,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3497260.186938545,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996098,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3515004.708399511,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3532749.229860478,2172485.032368752,0.0,0.0,2172485.032368752,2135837.503992472,31495.47182283263,5152.056553447699,7.0501,0.0,10.54065322049302,3.490553220493021,7.0501
0.0,3545315.221454252,1854784.795740691,0.0,0.0,1854784.795740691,1824985.479478078,26911.58790803957,2887.728354573816,7.0501,0.0,9.006555524779007,1.956455524779008,7.0501
0.0,3552358.461343457,1927331.902136287,0.0,0.0,1927331.902136287,1895968.79108994,27958.32151328059,3404.789533066317,7.0501,0.0,9.356867976332191,2.306767976332193,7.0501
0.0,3560662.826058253,1664989.324441166,0.0,0.0,1664989.324441166,1639281.159193949,24173.15617999198,1535.009067224956,7.0501,0.0,8.090079042835335,1.039979042835336,7.0501
0.0,3564406.75061246,1382257.338562004,0.0,0.0,1382257.338562004,1362170.509475575,20086.82908642921,0.0,6.722499694253401,0.327600305746599,6.722499694253401,0.0,7.0501
0.0,3563227.389511772,865775.9729085986,0.0,0.0,865775.9729085986,853194.6007503261,12581.37215827254,0.0,4.210633252433927,2.839466747566073,4.210633252433927,0.0,7.0501
0.0,3553005.309220535,699262.3974726424,0.0,0.0,699262.3974726424,689100.7843831347,10161.61308950765,0.0,3.400807593543389,3.649292406456611,3.400807593543389,0.0,7.0501
0.0,3539867.856557291,862089.9302299137,0.0,0.0,862089.9302299137,849562.1232850254,12527.80694488832,0.0,4.192706474192878,2.857393525807121,4.192706474192878,0.0,7.0501
0.0,3529581.239864385,960053.9628132312,0.0,0.0,960053.9628132312,946102.5520832723,13951.41072995891,0.0,4.669146830642206,2.380953169357793,4.669146830642206,0.0,7.0501
0.0,3521009.808454697,1153854.050010739,0.0,0.0,1153854.050010739,1137086.355279336,16767.6947314034,0.0,5.61167829029565,1.438421709704349,5.61167829029565,0.0,7.0501
0.0,3515831.490299761,528207.1889673,0.0,0.0,528207.1889673,520531.3335162107,7675.8554510893,0.0,2.568894059936178,4.481205940063822,2.568894059936178,0.0,7.0501
0.0,3499699.148915532,549406.8031402788,0.0,0.0,549406.8031402788,541422.8769597305,7983.926180548308,0.0,2.671996713704253,4.378103286295747,2.671996713704253,0.0,7.0501
0.0,3483937.977084868,608550.4929997644,0.0,0.0,608550.4929997644,599707.0964755939,8843.39652417056,0.0,2.959637390954002,4.090462609045997,2.959637390954002,0.0,7.0501
0.0,3469212.311692302,561731.2832935862,0.0,0.0,561731.2832935862,553568.2589671918,8163.024326394378,0.0,2.731935852206954,4.318164147793046,2.731935852206954,0.0,7.0501
0.0,3453666.920760247,518326.744603731,0.0,0.0,518326.744603731,510794.470808309,7532.273795421992,0.0,2.520841296995321,4.529258703004679,2.520841296995321,0.0,7.0501
0.0,3437361.58942943,601324.1237810742,0.0,0.0,601324.1237810742,592585.7401509298,8738.38363014442,0.0,2.924492513435214,4.125607486564785,2.924492513435214,0.0,7.0501
0.0,3422509.402477797,750463.9161750737,0.0,0.0,750463.9161750737,739558.2476000576,10905.66857501608,0.0,3.649822146926399,3.400277853073601,3.649822146926399,0.0,7.0501
0.0,3410268.402206732,1197752.967650182,0.0,0.0,1197752.967650182,1180347.338121037,17405.62952914523,0.0,5.825177218589435,1.224922781410564,5.825177218589435,0.0,7.0501
0.0,3405858.680193654,1466064.17794574,0.0,0.0,1466064.17794574,1444643.95913634,21302.99848371101,117.2203256885114,7.0501,0.0,7.129517564829655,0.07941756482965566,7.0501
0.0,3406144.58342704,1706637.100757484,0.0,0.0,1706637.100757484,1680031.193634769,24774.06404826899,1831.843074446158,7.0501,0.0,8.29118609379821,1.24108609379821,7.0501
0.0,3410612.493364714,1321094.168084587,0.0,0.0,1321094.168084587,1301896.156237531,19198.01184705598,0.0,6.425037432080316,0.6250625679196835,6.425037432080315,0.0,7.0501
0.0,3408362.268120203,1401858.150355597,0.0,0.0,1401858.150355597,1381486.484180248,20371.66617534833,0.0,6.817826698577085,0.2322733014229144,6.817826698577085,0.0,7.0501
0.0,3407526.084235081,1430456.332450972,0.0,0.0,1430456.332450972,1409669.080277339,20787.25217363284,0.0,6.9569117046964,0.09318829530359984,6.9569117046964,0.0,7.0501
0.0,3407190.606371988,2319717.658998112,0.0,0.0,2319717.658998112,2279896.44630887,33619.7927742501,6201.419914991297,7.0501,0.0,11.25160400744648,4.201504007446484,7.0501
0.0,3422316.020798795,1865069.193930467,0.0,0.0,1865069.193930467,1835048.191524297,27059.97460090398,2961.027805265822,7.0501,0.0,9.056216399231586,2.006116399231586,7.0501
0.0,3429538.039836029,1599544.444407498,0.0,0.0,1599544.444407498,1575246.981352325,23228.89584176905,1068.567213403992,7.0501,0.0,7.774061526696468,0.7239615266964698,7.0501
0.0,3432144.301332134,1534804.095482246,0.0,0.0,1534804.095482246,1511902.148044117,22294.80071100583,607.1467271233911,7.0501,0.0,7.461446021086307,0.4113460210863084,7.0501
0.0,3433625.147008045,1267868.057157324,0.0,0.0,1267868.057157324,1249443.521972901,18424.53518442273,0.0,6.166176433876417,0.8839235661235829,6.166176433876417,0.0,7.0501
0.0,3430443.02217,981616.6911647252,0.0,0.0,981616.6911647252,967351.932965413,14264.7581993123,0.0,4.774015461617236,2.276084538382763,4.774015461617237,0.0,7.0501
