pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5061388.933290262,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5079740.77805611,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5098092.622821959,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,5116444.467587807,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5134796.312353656,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5153148.157119504,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5171500.001885353,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5189851.846651201,2467458.603832027,0.0,0.0,2467458.603832027,2424452.749737307,35751.44790856282,7254.40618615754,7.0501,0.0,11.96500934021513,4.914909340215136,7.0501
0.0,5207545.520275976,2341738.626741242,0.0,0.0,2341738.626741242,2301442.739372329,33937.5185679016,6358.368801011635,7.0501,0.0,11.35793794106479,4.307837941064793,7.0501
0.0,5223053.736863809,2494155.679594527,0.0,0.0,2494155.679594527,2450574.354610718,36136.64213271134,7444.682851098376,7.0501,0.0,12.09392306984985,5.043823069849848,7.0501
0.0,5241211.499915268,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5259563.344681117,2306701.648544527,0.0,0.0,2306701.648544527,2267161.00347905,33431.99347769868,6108.651587778865,7.0501,0.0,11.18875283724855,4.138652837248554,7.0501
0.0,5274462.494895211,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5292814.33966106,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5311166.184426908,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,5329518.029192757,2366277.664251206,0.0,0.0,2366277.664251206,2325452.823754285,34291.57590358476,6533.264593337052,7.0501,0.0,11.4764310252961,4.426331025296106,7.0501
0.0,5345452.820883823,1774057.406485606,0.0,0.0,1774057.406485606,1745998.215728938,25746.82648067291,2312.364275995054,7.0501,0.0,8.616742463411281,1.566642463411283,7.0501
0.0,5351092.733752104,1436445.074811683,0.0,0.0,1436445.074811683,1415570.794817046,20874.27999463715,0.0,6.986037481471601,0.06406251852839873,6.986037481471602,0.0,7.0501
0.0,5350862.108685401,1068236.970436051,0.0,0.0,1068236.970436051,1052713.454770527,15523.51566552477,0.0,5.195286367310833,1.854813632689167,5.195286367310833,0.0,7.0501
0.0,5344184.779607721,719640.6940177988,0.0,0.0,719640.6940177988,709182.9455066475,10457.74851115132,0.0,3.499915833718649,3.550184166281351,3.499915833718649,0.0,7.0501
0.0,5331404.116609108,747330.3247534973,0.0,0.0,747330.3247534973,736470.1932239762,10860.13152952107,0.0,3.634582171861134,3.415517828138865,3.634582171861134,0.0,7.0501
0.0,5319108.252427808,1270871.251439999,0.0,0.0,1270871.251439999,1252403.07412861,18468.17731138889,0.0,6.180782232727206,0.8693177672727934,6.180782232727206,0.0,7.0501
0.0,5315978.708465626,1783657.884915649,0.0,0.0,1783657.884915649,1755391.750300898,25885.34535342188,2380.789261328882,7.0501,0.0,8.663100854558863,1.613000854558863,7.0501
0.0,5321785.511542037,1307691.488170571,0.0,0.0,1307691.488170571,1288688.242763325,19003.24540724598,0.0,6.35985455396452,0.6902454460354797,6.35985455396452,0.0,7.0501
0.0,5319300.627936309,1699653.780768799,0.0,0.0,1699653.780768799,1673198.403142214,24673.30640166565,1782.071224919177,7.0501,0.0,8.257465328536027,1.207365328536028,7.0501
0.0,5323647.143119039,1801696.549724519,0.0,0.0,1801696.549724519,1773041.581270141,26145.61316543026,2509.355288947476,7.0501,0.0,8.750205209314007,1.700105209314008,7.0501
0.0,5329767.52187257,1148158.931410774,0.0,0.0,1148158.931410774,1131473.997588467,16684.93382230708,0.0,5.58398052955391,1.46611947044609,5.58398052955391,0.0,7.0501
0.0,5324489.491778964,1119872.729242204,0.0,0.0,1119872.729242204,1103598.847756255,16273.88148594884,0.0,5.44641281323589,1.60368718676411,5.44641281323589,0.0,7.0501
0.0,5318716.217906614,1009158.824432927,0.0,0.0,1009158.824432927,994493.8266340843,14664.99779884271,0.0,4.907964457444013,2.142135542555986,4.907964457444014,0.0,7.0501
0.0,5311004.529953413,366603.6922587928,0.0,0.0,366603.6922587928,361276.2430903789,5327.449168413962,0.0,1.782948182200121,5.267151817799879,1.782948182200121,0.0,7.0501
0.0,5292042.783409333,691257.1175886804,0.0,0.0,691257.1175886804,681211.8364471626,10045.2811415178,0.0,3.361874545354017,3.688225454645982,3.361874545354017,0.0,7.0501
0.0,5278765.171772608,854329.4784395127,0.0,0.0,854329.4784395127,841914.4456245917,12415.03281492101,0.0,4.154964128152947,2.895135871847052,4.154964128152947,0.0,7.0501
0.0,5268342.682633958,1274926.784374228,0.0,0.0,1274926.784374228,1256399.67245303,18527.11192119823,0.0,6.200505997723637,0.8495940022763628,6.200505997723637,0.0,7.0501
0.0,5265284.144225763,1850793.320362251,0.0,0.0,1850793.320362251,1821080.042657015,26853.99758334329,2859.280121892469,7.0501,0.0,8.987281654398691,1.937181654398691,7.0501
0.0,5272257.998181598,1643938.323641102,0.0,0.0,1643938.323641102,1618683.924875817,23869.42538966624,1384.973375618264,7.0501,0.0,7.988428845269826,0.9383288452698265,7.0501
0.0,5275635.98202457,2012826.855452866,0.0,0.0,2012826.855452866,1979620.851303341,29191.87092911779,4014.133220407583,7.0501,0.0,9.769702452850666,2.719602452850666,7.0501
0.0,5285426.550854832,2452782.798044527,0.0,0.0,2452782.798044527,2410093.289420741,35539.70053688959,7149.808086897271,7.0501,0.0,11.89414341930709,4.844043419307094,7.0501
0.0,5302865.107164337,2479689.708432027,0.0,0.0,2479689.708432027,2436420.205812602,35927.92232429243,7341.58029513241,7.0501,0.0,12.0240703896561,4.973970389656104,7.0501
0.0,5320771.400567099,2493527.314357027,0.0,0.0,2493527.314357027,2449959.534148874,36127.5758715862,7440.204336566676,7.0501,0.0,12.09088884591238,5.040788845912382,7.0501
0.0,5338918.240412384,2439709.822057027,0.0,0.0,2439709.822057027,2397302.108981993,35351.07932280552,7056.633752229236,7.0501,0.0,11.83101717630707,4.780917176307071,7.0501
0.0,5356129.54224709,1573273.702049394,0.0,0.0,1573273.702049394,1549542.520020516,22849.85289674923,881.329132129139,7.0501,0.0,7.647206458082072,0.5971064580820725,7.0501
0.0,5358279.125496183,1750943.733972332,0.0,0.0,1750943.733972332,1723382.771777835,25413.33478180005,2147.627412696414,7.0501,0.0,8.505132122423044,1.455032122423045,7.0501
0.0,5363517.241136906,1704501.75054333,0.0,0.0,1704501.75054333,1677941.872127923,24743.25451031277,1816.623905094264,7.0501,0.0,8.280875003451397,1.230775003451398,7.0501
0.0,5367948.031149331,1890537.515231164,0.0,0.0,1890537.515231164,1859967.528448095,27427.43994995794,3142.546833111754,7.0501,0.0,9.179196770400917,2.129096770400918,7.0501
0.0,5375612.779522774,2167972.824687533,0.0,0.0,2167972.824687533,2131422.559554207,31430.36820053284,5119.896932793333,7.0501,0.0,10.51886485961608,3.468764859616079,7.0501
0.0,5388100.333017392,2375681.127081942,0.0,0.0,2375681.127081942,2334653.589511983,34427.25217021477,6600.285399744646,7.0501,0.0,11.52183807570776,4.471738075707755,7.0501
0.0,5404198.59008994,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5422550.434855789,2477142.088357027,0.0,0.0,2477142.088357027,2433927.5011599,35891.16442065741,7323.422776469327,7.0501,0.0,12.01176854774345,4.961668547743447,7.0501
0.0,5440412.441627665,2500568.691410675,0.0,0.0,2500568.691410675,2456849.130252821,36229.1711846926,7490.389973161409,7.0501,0.0,12.1248899547164,5.074789954716402,7.0501
0.0,5458681.685464645,1946263.809377139,0.0,0.0,1946263.809377139,1914492.61013458,28231.47732203529,3539.721920523463,7.0501,0.0,9.448285583010474,2.398185583010477,7.0501
0.0,5467315.153563483,1813238.368575504,0.0,0.0,1813238.368575504,1784334.609548894,26312.14233877937,2591.616687830774,7.0501,0.0,8.805937864383992,1.755837864383993,7.0501
0.0,5473636.169875265,2127407.399132858,0.0,0.0,2127407.399132858,2091731.545179165,30845.07684642372,4830.77710726955,7.0501,0.0,10.32298421901731,3.27288421901731,7.0501
0.0,5485418.553063727,2036916.207533403,0.0,0.0,2036916.207533403,2003190.943485052,29539.44005494455,4185.823993406341,7.0501,0.0,9.886024114773944,2.835924114773944,7.0501
0.0,5495627.879876914,1715084.809265467,0.0,0.0,1715084.809265467,1688296.806906214,24895.95037595204,1892.051983301609,7.0501,0.0,8.331978037467215,1.281878037467215,7.0501
0.0,5500242.640811795,2003729.662002885,0.0,0.0,2003729.662002885,1970719.753112985,29060.6136182397,3949.295271660576,7.0501,0.0,9.725774303293072,2.675674303293073,7.0501
0.0,5509875.06830365,2236718.756674671,0.0,0.0,2236718.756674671,2198686.633267657,32422.25720630733,5609.866200706033,7.0501,0.0,10.85082235820192,3.800722358201919,7.0501
0.0,5523557.668793177,2414961.891158828,0.0,0.0,2414961.891158828,2373087.634029448,34994.00800434288,6880.249125036843,7.0501,0.0,11.71151539636642,4.661415396366425,7.0501
0.0,5540338.764220096,2356285.984521529,0.0,0.0,2356285.984521529,2315676.520452673,34147.4126493148,6462.051419541046,7.0501,0.0,11.42818361757523,4.378083617575235,7.0501
0.0,5556099.865243367,2333074.352044527,0.0,0.0,2333074.352044527,2292965.228121446,33812.5075517401,6296.616371341496,7.0501,0.0,11.31610025158638,4.266000251586379,7.0501
0.0,5571457.466149078,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5589809.310914926,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5608161.155680775,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5626513.000446623,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5644864.845212472,2365203.661903689,0.0,0.0,2365203.661903689,2324401.972147744,34276.07984309236,6525.609912852853,7.0501,0.0,11.47124492740708,4.421144927407082,7.0501
0.0,5660780.966951137,1635960.580199654,0.0,0.0,1635960.580199654,1610878.146302433,23754.31987313995,1328.114024081179,7.0501,0.0,7.949906249377491,0.8998062493774928,7.0501
0.0,5664020.269448896,1849311.61584108,0.0,0.0,1849311.61584108,1819630.277132675,26832.61906127117,2848.719647133953,7.0501,0.0,8.980126861201864,1.930026861201865,7.0501
0.0,5670968.366149222,1483968.986200562,0.0,0.0,1483968.986200562,1462162.818906878,21561.33496915979,244.8323245247192,7.0501,0.0,7.215975558621083,0.1658755586210835,7.0501
0.0,5671565.518160258,1507376.52090653,0.0,0.0,1507376.52090653,1485065.790681367,21899.06660877854,411.663616384579,7.0501,0.0,7.329004889149443,0.2789048891494438,7.0501
0.0,5672569.575761196,1780796.147951174,0.0,0.0,1780796.147951174,1752591.699729718,25844.05526758797,2360.392953868756,7.0501,0.0,8.649282218068262,1.599182218068263,7.0501
0.0,5678326.631746242,1561120.46105376,0.0,0.0,1561120.46105376,1537651.249154618,22674.50192281301,794.709976329322,7.0501,0.0,7.588521393177047,0.5384213931770474,7.0501
0.0,5680264.948761679,1684895.954401555,0.0,0.0,1684895.954401555,1658758.690246877,24460.37560998567,1676.88854469172,7.0501,0.0,8.18620335006214,1.136103350062141,7.0501
0.0,5684354.920821903,2031022.76067217,0.0,0.0,2031022.76067217,1997424.533275144,29454.40745768676,4143.819939339245,7.0501,0.0,9.857566083563174,2.807466083563174,7.0501
0.0,5694461.79872273,2461821.918015022,0.0,0.0,2461821.918015022,2418937.565939005,35670.11994443051,7214.232131586158,7.0501,0.0,11.93779114606108,4.887691146061083,7.0501
0.0,5712057.48684855,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5730409.331614398,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5748761.176380247,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,5767113.021146095,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,5785464.865911944,2168838.21829049,0.0,0.0,2168838.21829049,2132269.299098175,31442.85438517868,5126.064807136455,7.0501,0.0,10.52304363627131,3.472943636271311,7.0501
0.0,5797967.463002521,2176636.437973186,0.0,0.0,2176636.437973186,2139899.423651126,31555.36967363716,5181.644648423175,7.0501,0.0,10.56069935530025,3.510599355300254,7.0501
0.0,5810605.620681602,2091327.124595164,0.0,0.0,2091327.124595164,2056429.001800175,30324.49873212949,4573.624062859145,7.0501,0.0,10.14876128919996,3.098661289199963,7.0501
0.0,5821760.801322722,1724008.596167808,0.0,0.0,1724008.596167808,1697028.236427228,25024.70571990405,1955.654020675499,7.0501,0.0,8.375068848696136,1.324968848696137,7.0501
0.0,5826530.689178028,1234910.348289986,0.0,0.0,1234910.348289986,1216964.751322515,17945.5969674716,0.0,6.005889212674565,1.044210787325435,6.005889212674565,0.0,7.0501
0.0,5822771.530343656,1149177.502971185,0.0,0.0,1149177.502971185,1132477.767366116,16699.73560506887,0.0,5.588934272111402,1.461165727888598,5.588934272111402,0.0,7.0501
0.0,5817511.333723257,1308666.112596903,0.0,0.0,1308666.112596903,1289648.70404237,19017.40855453342,0.0,6.364594563096862,0.6855054369031377,6.364594563096862,0.0,7.0501
0.0,5815043.514150406,1143392.363463665,0.0,0.0,1143392.363463665,1126776.696942758,16615.66652090717,0.0,5.560798701776161,1.489301298223839,5.560798701776161,0.0,7.0501
0.0,5809682.0294768,848424.055312566,0.0,0.0,848424.055312566,836094.8395316551,12329.21578091095,0.0,4.126243567908619,2.92385643209138,4.126243567908619,0.0,7.0501
0.0,5799156.146321271,630618.4525445898,0.0,0.0,630618.4525445898,621454.3665805467,9164.085964043086,0.0,3.066963174043871,3.983136825956128,3.066963174043871,0.0,7.0501
0.0,5784816.853747829,658767.7647844787,0.0,0.0,658767.7647844787,649194.6157551953,9573.14902928346,0.0,3.203865136975723,3.846234863024276,3.203865136975723,0.0,7.0501
0.0,5770970.408240941,425533.0341416805,0.0,0.0,425533.0341416805,419349.2295135743,6183.804628106259,0.0,2.069546394948547,4.980553605051453,2.069546394948547,0.0,7.0501
0.0,5753040.415262756,243921.1018546392,0.0,0.0,243921.1018546392,240376.4641472895,3544.637707349624,0.0,1.186291066716742,5.863808933283257,1.186291066716742,0.0,7.0501
0.0,5731930.703102936,226819.7969494094,0.0,0.0,226819.7969494094,223523.6737401948,3296.123209214548,0.0,1.103120217273945,5.946979782726054,1.103120217273945,0.0,7.0501
0.0,5710521.575885123,264488.0627706026,0.0,0.0,264488.0627706026,260644.5479893385,3843.514781264103,0.0,1.286316861199499,5.7637831388005,1.286316861199499,0.0,7.0501
0.0,5689771.956585441,406050.9673352443,0.0,0.0,406050.9673352443,400150.2742054632,5900.693129781069,0.0,1.974796897517091,5.075303102482908,1.974796897517091,0.0,7.0501
0.0,5671500.865416503,667371.2247549145,0.0,0.0,667371.2247549145,657673.0510828552,9698.173672059362,0.0,3.245707386900723,3.804392613099276,3.245707386900723,0.0,7.0501
0.0,5657805.052009345,496688.4692396081,0.0,0.0,496688.4692396081,489470.6407553728,7217.828484235319,0.0,2.415605249074738,4.634494750925262,2.415605249074738,0.0,7.0501
0.0,5641120.870906014,448620.3900759773,0.0,0.0,448620.3900759773,442101.0822389011,6519.307837076181,0.0,2.181829932087076,4.868270067912924,2.181829932087076,0.0,7.0501
0.0,5623595.098661527,506547.463681075,0.0,0.0,506547.463681075,499186.3652493523,7361.098431722681,0.0,2.463553692008929,4.586546307991071,2.463553692008929,0.0,7.0501
0.0,5607083.531952759,316197.7427168935,0.0,0.0,316197.7427168935,311602.7879003928,4594.954816500715,0.0,1.537802816767308,5.512297183232691,1.537802816767308,0.0,7.0501
0.0,5587239.262093121,358225.2854286798,0.0,0.0,358225.2854286798,353019.5904527147,5205.694975965159,0.0,1.742200460497041,5.307899539502959,1.742200460497041,0.0,7.0501
0.0,5568130.82375091,656470.5087548343,0.0,0.0,656470.5087548343,646930.7432265443,9539.765528289905,0.0,3.192692613216166,3.857407386783833,3.192692613216166,0.0,7.0501
0.0,5554244.157158488,930623.346745794,0.0,0.0,930623.346745794,917099.6188635674,13523.72788222671,0.0,4.526013347465433,2.524086652534566,4.526013347465433,0.0,7.0501
0.0,5545157.445209364,869537.3004564994,0.0,0.0,869537.3004564994,856901.2690524518,12636.03140404758,0.0,4.228926172706686,2.821173827293314,4.228926172706686,0.0,7.0501
0.0,5535001.219431109,773064.2988863054,0.0,0.0,773064.2988863054,761830.203749792,11234.09513651343,0.0,3.759737328150412,3.290362671849588,3.759737328150412,0.0,7.0501
0.0,5523155.91381245,437978.8367677542,0.0,0.0,437978.8367677542,431614.1709474379,6364.66582031628,0.0,2.130075575741727,4.920024424258273,2.130075575741727,0.0,7.0501
0.0,5505443.825885121,384748.313782531,0.0,0.0,384748.313782531,379157.1887404448,5591.125042086254,0.0,1.87119311984145,5.178906880158549,1.87119311984145,0.0,7.0501
0.0,5486799.76111655,269491.9897025811,0.0,0.0,269491.9897025811,265575.7583422549,3916.231360326145,0.0,1.310653065704868,5.739446934295132,1.310653065704868,0.0,7.0501
0.0,5466137.752153087,121918.7524341866,0.0,0.0,121918.7524341866,120147.040992145,1771.71144204153,0.0,0.5929422496792268,6.457157750320773,0.5929422496792268,0.0,7.0501
0.0,5442891.984251932,77393.72404592566,0.0,0.0,77393.72404592566,76269.04598207826,1124.678063847398,0.0,0.3763982810734263,6.673701718926573,0.3763982810734263,0.0,7.0501
0.0,5418866.658063796,21695.45907885107,0.0,0.0,21695.45907885107,21380.18277948856,315.276299362509,0.0,0.1055141564131556,6.944585843586844,0.1055141564131556,0.0,7.0501
0.0,5393866.149026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5368485.789026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5343105.429026884,98397.34386227245,0.0,0.0,98397.34386227245,96967.4432398773,1429.900622395145,0.0,0.4785477317252828,6.571552268274717,0.4785477317252828,0.0,7.0501
0.0,5319447.840861096,151193.3159662521,0.0,0.0,151193.3159662521,148996.1894167313,2197.126549520834,0.0,0.7353167836415109,6.314783216358489,0.7353167836415109,0.0,7.0501
0.0,5296714.621282206,230780.5984664265,0.0,0.0,230780.5984664265,227426.9172751358,3353.681191290708,0.0,1.122383263484173,5.927716736515826,1.122383263484173,0.0,7.0501
0.0,5275374.841030749,333140.5968044688,0.0,0.0,333140.5968044688,328299.4300816905,4841.166722778228,0.0,1.620203053138631,5.429896946861369,1.620203053138631,0.0,7.0501
0.0,5255827.212022047,304282.3245188579,0.0,0.0,304282.3245188579,299860.5233996899,4421.801119168017,0.0,1.479853118864798,5.570246881135201,1.479853118864798,0.0,7.0501
0.0,5235774.32324996,270081.7747650724,0.0,0.0,270081.7747650724,266156.9727056315,3924.802059440912,0.0,1.313521438902581,5.736578561097419,1.313521438902581,0.0,7.0501
0.0,5215122.64043001,220300.4560478244,0.0,0.0,220300.4560478244,217099.0712659583,3201.384781866035,0.0,1.07141391628716,5.978686083712839,1.07141391628716,0.0,7.0501
0.0,5193599.370528644,253797.2129089698,0.0,0.0,253797.2129089698,250109.0565171809,3688.156391788886,0.0,1.234322754949426,5.815777245050573,1.234322754949426,0.0,7.0501
0.0,5172662.572446462,349791.8043794659,0.0,0.0,349791.8043794659,344708.6639291403,5083.140450325646,0.0,1.701184889667218,5.348915110332782,1.701184889667218,0.0,7.0501
0.0,5153406.478049263,563457.9240245675,0.0,0.0,563457.9240245675,555269.8083231525,8188.115701415014,0.0,2.740333233405293,4.309766766594707,2.740333233405293,0.0,7.0501
0.0,5137891.317689522,840841.6701467652,0.0,0.0,840841.6701467652,828622.640848967,12219.02929779822,0.0,4.089367234872228,2.960732765127772,4.089367234872228,0.0,7.0501
0.0,5127232.679735063,726463.64577266,0.0,0.0,726463.64577266,715906.7467907958,10556.89898186427,0.0,3.533098722176798,3.517001277823201,3.533098722176798,0.0,7.0501
0.0,5114571.475134899,880436.1447812397,0.0,0.0,880436.1447812397,867641.7324324265,12794.41234881319,0.0,4.281931843645646,2.768168156354354,4.281931843645646,0.0,7.0501
0.0,5104606.069772023,838175.9461701786,0.0,0.0,838175.9461701786,825995.65491371,12180.29125646866,0.0,4.076402696274654,2.973697303725346,4.076402696274654,0.0,7.0501
0.0,5093900.759478612,759373.7404002489,0.0,0.0,759373.7404002489,748338.5951269305,11035.14527331844,0.0,3.693154375273909,3.35694562472609,3.693154375273909,0.0,7.0501
0.0,5081815.755229598,770449.3766296346,0.0,0.0,770449.3766296346,759253.2812888023,11196.09534083234,0.0,3.747019859716311,3.303080140283688,3.747019859716311,0.0,7.0501
0.0,5069924.666724577,1011546.584303087,0.0,0.0,1011546.584303087,996846.8878102507,14699.69649283644,0.0,4.919577139503494,2.130522860496506,4.919577139503494,0.0,7.0501
0.0,5062254.784426789,843095.6478678493,0.0,0.0,843095.6478678493,830843.8639852246,12251.78388262476,0.0,4.100329277986867,2.949770722013133,4.100329277986867,0.0,7.0501
0.0,5051635.609827542,784115.0553141783,0.0,0.0,784115.0553141783,772720.3716610046,11394.6836531737,0.0,3.813481811637784,3.236618188362216,3.813481811637784,0.0,7.0501
0.0,5039983.784349438,727816.9178328793,0.0,0.0,727816.9178328793,717240.3532331719,10576.56459970743,0.0,3.539680254252823,3.510419745747177,3.539680254252823,0.0,7.0501
0.0,5027346.273264748,688110.3059813797,0.0,0.0,688110.3059813797,678110.7539998089,9999.551981570785,0.0,3.346570274956755,3.703529725043245,3.346570274956755,0.0,7.0501
0.0,5014013.566254593,778008.9557451565,0.0,0.0,778008.9557451565,766703.005336514,11305.9504086425,0.0,3.783785277323461,3.266314722676538,3.783785277323461,0.0,7.0501
0.0,5002254.833252957,746361.4514942591,0.0,0.0,746361.4514942591,735515.399536625,10846.05195763399,0.0,3.62987013307697,3.420229866923029,3.629870133076971,0.0,7.0501
0.0,4989942.005732034,624320.1529239722,0.0,0.0,624320.1529239722,615247.5932369002,9072.559687072055,0.0,3.036331889917019,4.01376811008298,3.03633188991702,0.0,7.0501
0.0,4975492.440535735,430113.1770076442,0.0,0.0,430113.1770076442,423862.8141892694,6250.36281837476,0.0,2.091821559027697,4.958278440972302,2.091821559027697,0.0,7.0501
0.0,4957642.638148235,218697.0470709809,0.0,0.0,218697.0470709809,215518.9628722806,3178.084198700381,0.0,1.063615863018869,5.98648413698113,1.063615863018869,0.0,7.0501
0.0,4936091.295255103,101711.8388789312,0.0,0.0,101711.8388789312,100233.7723376076,1478.066541323605,0.0,0.4946675171765746,6.555432482823425,0.4946675171765747,0.0,7.0501
0.0,4912491.738316939,75400.3019913714,0.0,0.0,75400.3019913714,74304.59214276864,1095.709848602756,0.0,0.366703429920601,6.683396570079399,0.366703429920601,0.0,7.0501
0.0,4888431.510664653,101721.251658875,0.0,0.0,101721.251658875,100243.0483319496,1478.203326925449,0.0,0.4947132954904449,6.555386704509555,0.4947132954904449,0.0,7.0501
0.0,4864832.118528418,103163.7523424862,0.0,0.0,103163.7523424862,101664.5867360485,1499.16560643767,0.0,0.5017287839483501,6.54837121605165,0.5017287839483501,0.0,7.0501
0.0,4841257.982150632,64791.75309644414,0.0,0.0,64791.75309644414,63850.20564768012,941.547448764014,0.0,0.3151095879397637,6.734990412060236,0.3151095879397637,0.0,7.0501
0.0,4817012.016667214,141404.4827389898,0.0,0.0,141404.4827389898,139349.6065610214,2054.876177968362,0.0,0.6877095642464397,6.36239043575356,0.6877095642464397,0.0,7.0501
0.0,4794107.411098502,304489.9202108681,0.0,0.0,304489.9202108681,300065.1023313125,4424.817879555648,0.0,1.480862744161863,5.569237255838136,1.480862744161863,0.0,7.0501
0.0,4774058.156977484,599643.3770875138,0.0,0.0,599643.3770875138,590929.4179047059,8713.95918280797,0.0,2.916318334273083,4.133781665726917,2.916318334273083,0.0,7.0501
0.0,4759176.542980867,846126.3610681152,0.0,0.0,846126.3610681152,833830.5351562927,12295.82591182249,0.0,4.115068912925866,2.935031087074133,4.115068912925866,0.0,7.0501
0.0,4748610.431067401,1315696.024522436,0.0,0.0,1315696.024522436,1296576.457972136,19119.56655029977,0.0,6.398783986044101,0.6513160139558982,6.3987839860441,0.0,7.0501
0.0,4746265.69341716,1408152.884374253,0.0,0.0,1408152.884374253,1387689.743736914,20463.14063733876,0.0,6.848440641679638,0.2016593583203612,6.848440641679638,0.0,7.0501
0.0,4745539.719727207,947627.0692184088,0.0,0.0,947627.0692184088,933856.2448964585,13770.82432195031,0.0,4.60870961243317,2.441390387566829,4.60870961243317,0.0,7.0501
0.0,4736750.714331967,367528.3360997494,0.0,0.0,367528.3360997494,362187.4500970493,5340.886002700143,0.0,1.78744511469215,5.26265488530785,1.78744511469215,0.0,7.0501
0.0,4717805.156744858,226123.4405974856,0.0,0.0,226123.4405974856,222837.4367709895,3286.003826496064,0.0,1.099733543004037,5.950366456995962,1.099733543004037,0.0,7.0501
0.0,4696383.837499673,480158.3465172555,0.0,0.0,480158.3465172555,473180.7321672761,6977.614349979375,0.0,2.335212299189885,4.714887700810115,2.335212299189885,0.0,7.0501
0.0,4679410.241776756,640126.4794389161,0.0,0.0,640126.4794389161,630824.2237536153,9302.255685300774,0.0,3.113204713956082,3.936895286043917,3.113204713956082,0.0,7.0501
0.0,4665237.418746998,491024.1518092102,0.0,0.0,491024.1518092102,483888.6366344735,7135.515174736778,0.0,2.388057287395173,4.662042712604826,2.388057287395173,0.0,7.0501
0.0,4648454.06498162,408168.2675153429,0.0,0.0,408168.2675153429,402236.8059854558,5931.461529887051,0.0,1.985094220176389,5.06500577982361,1.985094220176389,0.0,7.0501
