pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3352694.788292285,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3370890.506432867,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3389086.224573448,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3407281.94271403,2413030.460447706,0.0,0.0,2413030.460447706,2371197.836422957,34966.14068430807,6866.483340441337,7.0501,0.0,11.70218898403884,4.652088984038846,7.0501
0.0,3424029.46305657,1988609.793405771,0.0,0.0,1988609.793405771,1955925.802017169,28842.45916172526,3841.532226876334,7.0501,0.0,9.65276411034982,2.60266411034982,7.0501
0.0,3433399.053853829,986626.7507720642,0.0,0.0,986626.7507720642,972289.1868742486,14337.56389781569,0.0,4.79838149190619,2.25171850809381,4.79838149190619,0.0,7.0501
0.0,3425292.867224692,748108.3130213367,0.0,0.0,748108.3130213367,737236.8758420416,10871.43717929508,0.0,3.638365856524458,3.411734143475541,3.638365856524458,0.0,7.0501
0.0,3413010.62430818,634181.4289393462,0.0,0.0,634181.4289393462,624965.5661491769,9215.862790169333,0.0,3.084291429106202,3.965808570893797,3.084291429106202,0.0,7.0501
0.0,3398733.713452962,442069.54130393,0.0,0.0,442069.54130393,435645.4297635088,6424.111540421284,0.0,2.149970395053977,4.900129604946022,2.149970395053977,0.0,7.0501
0.0,3381093.246875157,270711.1857782069,0.0,0.0,270711.1857782069,266777.2371791939,3933.948599012987,0.0,1.316582529790156,5.733517470209843,1.316582529790156,0.0,7.0501
0.0,3360452.583982401,240066.5534475429,0.0,0.0,240066.5534475429,236577.9296624194,3488.623785123494,0.0,1.167544774137715,5.882555225862284,1.167544774137715,0.0,7.0501
0.0,3339275.385169297,498742.1757760005,0.0,0.0,498742.1757760005,491494.5030282989,7247.672747701566,0.0,2.425593289056749,4.624506710943251,2.425593289056749,0.0,7.0501
0.0,3322627.161009901,342990.4756651661,0.0,0.0,342990.4756651661,338006.1714616329,4984.304203533216,0.0,1.668107163163727,5.381992836836273,1.668107163163727,0.0,7.0501
0.0,3303251.98679729,366973.2089601655,0.0,0.0,366973.2089601655,361640.3900110183,5332.818949147249,0.0,1.784745297572707,5.265354702427292,1.784745297572707,0.0,7.0501
0.0,3284296.709868552,399697.5875061069,0.0,0.0,399697.5875061069,393889.2210735253,5808.36643258168,0.0,1.943897735134431,5.106202264865569,1.943897735134431,0.0,7.0501
0.0,3265914.381715036,437406.600383205,0.0,0.0,437406.600383205,431050.250246324,6356.350136881071,0.0,2.127292549156985,4.922807450843015,2.127292549156985,0.0,7.0501
0.0,3248192.274892001,455558.2949863387,0.0,0.0,455558.2949863387,448938.1661904841,6620.128795854601,0.0,2.215571886162852,4.834528113837148,2.215571886162852,0.0,7.0501
0.0,3230787.973682187,1048348.442546899,0.0,0.0,1048348.442546899,1033113.945032586,15234.49751431301,0.0,5.098560078418007,1.951539921581992,5.098560078418007,0.0,7.0501
0.0,3223762.429964492,1034015.346001505,0.0,0.0,1034015.346001505,1018989.135650917,15026.21035058839,0.0,5.028852192298659,2.02124780770134,5.028852192298659,0.0,7.0501
0.0,3216485.937856767,2216021.835004137,0.0,0.0,2216021.835004137,2178435.845698893,32123.63518657504,5462.354118669601,7.0501,0.0,10.75088192321789,3.700781923217887,7.0501
0.0,3229808.752780351,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3248004.470920933,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3266200.189061515,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3284395.907202096,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3302591.625342678,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3320787.343483259,2424544.340619563,0.0,0.0,2424544.340619563,2382463.528256948,35132.26674916971,6948.545613445282,7.0501,0.0,11.75778672997648,4.707686729976478,7.0501
0.0,3337735.015711175,1738091.342382063,0.0,0.0,1738091.342382063,1710807.42091222,25227.8962322335,2056.025237609322,7.0501,0.0,8.443071028190596,1.392971028190597,7.0501
0.0,3342749.711412661,1106656.069082063,0.0,0.0,1106656.069082063,1090574.250814969,16081.81826709383,0.0,5.382134627541444,1.667965372458555,5.382134627541444,0.0,7.0501
0.0,3336745.03607181,688817.2356822354,0.0,0.0,688817.2356822354,678807.4106670688,10009.82501516667,0.0,3.350008371876397,3.700091628123603,3.350008371876397,0.0,7.0501
0.0,3323424.706210565,532826.2301347274,0.0,0.0,532826.2301347274,525083.2512270394,7742.978907688066,0.0,2.591358402840718,4.458741597159282,2.591358402840718,0.0,7.0501
0.0,3307373.236460791,538046.8097360469,0.0,0.0,538046.8097360469,530227.9658737963,7818.84386225065,0.0,2.616748280539039,4.43335171946096,2.616748280539039,0.0,7.0501
0.0,3291413.170270732,655374.823460727,0.0,0.0,655374.823460727,645850.9803244702,9523.84313625678,0.0,3.187363834088615,3.862736165911385,3.187363834088615,0.0,7.0501
0.0,3277507.320073451,753275.0049978318,0.0,0.0,753275.0049978318,742328.4859536923,10946.51904413947,0.0,3.66349365600384,3.38660634399616,3.66349365600384,0.0,7.0501
0.0,3265315.537235065,213303.7925516304,0.0,0.0,213303.7925516304,210204.0826025922,3099.709949038224,0.0,1.037386194457237,6.012713805542763,1.037386194457237,0.0,7.0501
0.0,3243669.767535111,21993.78956512485,0.0,0.0,21993.78956512485,21674.17795617717,319.6116089476886,0.0,0.1069650632355049,6.943134936764495,0.1069650632355049,0.0,7.0501
0.0,3218674.481762759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3193294.12176276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3167913.76176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3142533.40176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3117153.04176276,44430.9997625,0.0,0.0,44430.9997625,43785.3327991421,645.6669633579074,0.0,0.2160866677904643,6.834013332209535,0.2160866677904643,0.0,7.0501
0.0,3092550.593766806,160693.1675375,0.0,0.0,160693.1675375,158357.9900697206,2335.177467779383,0.0,0.7815185635138496,6.26858143648615,0.7815185635138496,0.0,7.0501
0.0,3069983.700595456,954071.8924750001,0.0,0.0,954071.8924750001,940207.4126088644,13864.47986613579,0.0,4.640053502722822,2.410046497277178,4.640053502722822,0.0,7.0501
0.0,3061307.533205258,1762155.22122733,0.0,0.0,1762155.22122733,1734352.588948963,25575.09782181084,2227.534456557163,7.0501,0.0,8.559269686014337,1.509169686014338,7.0501
0.0,3066740.544074909,2328169.086644563,0.0,0.0,2328169.086644563,2288165.698550605,33741.73276289091,6261.655331066595,7.0501,0.0,11.29241390993672,4.242313909936717,7.0501
0.0,3082012.874150681,2481430.500307063,0.0,0.0,2481430.500307063,2438123.473913238,35953.03904425359,7353.987349571053,7.0501,0.0,12.03247625309692,4.982376253096919,7.0501
0.0,3099949.42866183,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3118145.146802412,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3136340.864942994,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3154536.583083575,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3172732.301224157,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3190928.019364738,2196646.07860353,0.0,0.0,2196646.07860353,2159477.744919516,31844.07537558982,5324.258308423889,7.0501,0.0,10.65732107616794,3.607221076167946,7.0501
0.0,3203914.015238943,1238689.248769971,0.0,0.0,1238689.248769971,1220688.737188586,18000.51158138498,0.0,6.0242675975184,1.025832402481599,6.0242675975184,0.0,7.0501
0.0,3200221.018590009,1240330.254891099,0.0,0.0,1240330.254891099,1222305.896368508,18024.35852259145,0.0,6.032248501536629,1.01785149846337,6.032248501536628,0.0,7.0501
0.0,3196556.753195541,971044.8463775946,0.0,0.0,971044.8463775946,956933.7171975996,14111.12917999506,0.0,4.722600127173715,2.327499872826285,4.722600127173715,0.0,7.0501
0.0,3188177.753653367,1324673.700804037,0.0,0.0,1324673.700804037,1305423.671535956,19250.02926808097,0.0,6.442446207523751,0.6076537924762491,6.442446207523751,0.0,7.0501
0.0,3185990.200000452,1515312.496818503,0.0,0.0,1515312.496818503,1492830.702048501,22013.56948959845,468.2252804040558,7.0501,0.0,7.367325799731744,0.3172257997317451,7.0501
0.0,3187132.212879486,1494536.709453535,0.0,0.0,1494536.709453535,1472502.7487809,21713.80956958637,320.1511030486915,7.0501,0.0,7.267004541360901,0.2169045413609021,7.0501
0.0,3187913.069228386,1108278.102111126,0.0,0.0,1108278.102111126,1092172.712617952,16105.38949317335,0.0,5.390023257420801,1.660076742579198,5.390023257420801,0.0,7.0501
0.0,3181936.792955101,426065.9336818763,0.0,0.0,426065.9336818763,419874.3850095277,6191.548672348617,0.0,2.072138109889095,4.977961890110905,2.072138109889095,0.0,7.0501
0.0,3164016.130150701,288350.6301586466,0.0,0.0,288350.6301586466,284160.3468710306,4190.283287615958,0.0,1.402370578184725,5.647729421815274,1.402370578184725,0.0,7.0501
0.0,3143684.304232167,729.6342625000001,0.0,0.0,729.6342625000001,719.0312884245018,10.60297407549836,0.0,0.003548518766900389,7.0465514812331,0.003548518766900389,0.0,7.0501
0.0,3118316.718899726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3092936.358899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3067555.998899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3042175.638899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3016795.278899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2991414.918899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2966034.558899727,1254100.235500958,0.0,0.0,1254100.235500958,1235875.7729606,18224.46254035809,0.0,6.099217717656656,0.9508822823433434,6.099217717656656,0.0,7.0501
0.0,2962611.382683291,2326791.862907063,0.0,0.0,2326791.862907063,2286818.161666293,33721.86172406386,6251.839516706245,7.0501,0.0,11.28576362920477,4.235663629204773,7.0501
0.0,2977859.771748428,1153750.309740135,0.0,0.0,1153750.309740135,1136984.122552246,16766.18718788971,0.0,5.611173757660547,1.438926242339453,5.611173757660547,0.0,7.0501
0.0,2972679.637276006,1703495.704666942,0.0,0.0,1703495.704666942,1676957.512151523,24728.73894822423,1809.453567195101,7.0501,0.0,8.276017050945189,1.225917050945191,7.0501
0.0,2977092.938659409,662538.4611819385,0.0,0.0,662538.4611819385,652910.5167596703,9627.944422268234,0.0,3.222203621910386,3.827896378089613,3.222203621910386,0.0,7.0501
0.0,2963312.511698287,526194.323223275,0.0,0.0,526194.323223275,518547.718541233,7646.60468204204,0.0,2.559104645931071,4.490995354068929,2.559104645931071,0.0,7.0501
0.0,2947144.928423638,560458.3374465443,0.0,0.0,560458.3374465443,552313.8114452827,8144.526001261655,0.0,2.725744980341919,4.32435501965808,2.725744980341919,0.0,7.0501
0.0,2931577.250352869,1183048.453002056,0.0,0.0,1183048.453002056,1165856.508048348,17191.94495370787,0.0,5.753662969781751,1.296437030218248,5.753662969781751,0.0,7.0501
0.0,2926910.077044084,1056982.375105964,0.0,0.0,1056982.375105964,1041622.410124183,15359.96498178047,0.0,5.140550529377666,1.909549470622333,5.140550529377666,0.0,7.0501
0.0,2920035.698949843,1326106.111869762,0.0,0.0,1326106.111869762,1306835.266943514,19270.84492624826,0.0,6.449412625919767,0.6006873740802323,6.449412625919767,0.0,7.0501
0.0,2917873.224403155,1837900.975906389,0.0,0.0,1837900.975906389,1808465.600132903,26667.98258064001,2767.393192846274,7.0501,0.0,8.925027637429723,1.874927637429725,7.0501
0.0,2924622.963897902,1660946.45758474,0.0,0.0,1660946.45758474,1635325.438667894,24114.8243620824,1506.194554763598,7.0501,0.0,8.07055701542249,1.020457015422492,7.0501
0.0,2928296.609153423,1480053.319275038,0.0,0.0,1480053.319275038,1458331.556443739,21504.83843385311,216.9243974455142,7.0501,0.0,7.197067748946825,0.1469677489468253,7.0501
0.0,2928825.693049631,1137580.080065835,0.0,0.0,1137580.080065835,1121048.877081461,16531.20298437382,0.0,5.532531119268348,1.517568880731652,5.532531119268348,0.0,7.0501
0.0,2923362.445078997,390379.2812333541,0.0,0.0,390379.2812333541,384706.327520426,5672.953712928109,0.0,1.898578886522125,5.151521113477875,1.898578886522125,0.0,7.0501
0.0,2904816.969070476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2879436.609070477,309310.6453404799,0.0,0.0,309310.6453404799,304815.7731526202,4494.872187859704,0.0,1.504307961131093,5.545792038868907,1.504307961131093,0.0,7.0501
0.0,2859471.757730549,358895.507917177,0.0,0.0,358895.507917177,353680.0733332527,5215.434583924361,0.0,1.745460034780576,5.304639965219423,1.745460034780576,0.0,7.0501
0.0,2840375.053855759,484155.8120799124,0.0,0.0,484155.8120799124,477120.1069495147,7035.705130397667,0.0,2.354653658098282,4.695446341901718,2.354653658098282,0.0,7.0501
0.0,2823471.447024913,1312186.814119742,0.0,0.0,1312186.814119742,1293118.243073406,19068.57104633627,0.0,6.381717217649353,0.6683827823506467,6.381717217649353,0.0,7.0501
0.0,2821065.26900845,2445077.752382063,0.0,0.0,2445077.752382063,2402554.330468195,35428.52959395994,7094.892319907923,7.0501,0.0,11.85693761511377,4.806837615113769,7.0501
0.0,2838369.88442286,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2856565.602563441,2174223.734532063,0.0,0.0,2174223.734532063,2137538.727426326,31520.55839174353,5164.448713993793,7.0501,0.0,10.54904899322072,3.498948993220727,7.0501
0.0,2869161.818939036,2478166.395469563,0.0,0.0,2478166.395469563,2434929.728740955,35905.94346189073,7330.72326671711,7.0501,0.0,12.01671467934763,4.966614679347636,7.0501
0.0,2887041.631784687,2390528.602207063,0.0,0.0,2390528.602207063,2349181.018734436,34641.47644377431,6706.107028852368,7.0501,0.0,11.59353294637694,4.543432946376943,7.0501
0.0,2903397.990391644,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2921593.708532226,2415901.866357063,0.0,0.0,2415901.866357063,2374007.347519327,35007.57027687131,6886.948560864139,7.0501,0.0,11.71605430952855,4.66595430952855,7.0501
0.0,2938391.144046529,1781683.618209889,0.0,0.0,1781683.618209889,1753460.040054376,25856.8599815125,2366.718174000155,7.0501,0.0,8.653567597561079,1.60346759756108,7.0501
0.0,2944163.627397749,1163298.2463956,0.0,0.0,1163298.2463956,1146393.309521688,16904.93687391119,0.0,5.657609395552607,1.392490604447392,5.657609395552607,0.0,7.0501
0.0,2939150.661221738,528093.5097757671,0.0,0.0,528093.5097757671,520419.3062996229,7674.203476144186,0.0,2.568341190141963,4.481758809858037,2.568341190141963,0.0,7.0501
0.0,2923016.329506249,309476.2604827218,0.0,0.0,309476.2604827218,304978.9815917371,4497.278890984753,0.0,1.505113417330908,5.544986582669091,1.505113417330908,0.0,7.0501
0.0,2903054.37780864,319065.0599490511,0.0,0.0,319065.0599490511,314428.4375576552,4636.622391395879,0.0,1.5517477882851,5.4983522117149,1.5517477882851,0.0,7.0501
0.0,2883260.309846466,751992.2752950267,0.0,0.0,751992.2752950267,741064.3967540595,10927.87854096722,0.0,3.657255201126915,3.392844798873084,3.657255201126915,0.0,7.0501
0.0,2871046.068570524,1160463.111387524,0.0,0.0,1160463.111387524,1143599.37441956,16863.73696796357,0.0,5.643820939746845,1.406279060253155,5.643820939746844,0.0,7.0501
0.0,2865983.463953612,1004461.401255778,0.0,0.0,1004461.401255778,989864.6659532692,14596.73530250887,0.0,4.885118909808858,2.164981090191142,4.885118909808858,0.0,7.0501
0.0,2858189.532028924,1090943.169810879,0.0,0.0,1090943.169810879,1075089.689866402,15853.47994447664,0.0,5.305716179543722,1.744383820456277,5.305716179543722,0.0,7.0501
0.0,2851909.750275282,570957.8149895202,0.0,0.0,570957.8149895202,562660.7116026888,8297.103386831526,0.0,2.776808362393416,4.273291637606584,2.776808362393416,0.0,7.0501
0.0,2836525.900379898,111411.8325870897,0.0,0.0,111411.8325870897,109792.8066814571,1619.025905632654,0.0,0.5418426725678226,6.508257327432177,0.5418426725678226,0.0,7.0501
0.0,2813096.174001142,33857.38958045048,0.0,0.0,33857.38958045048,33365.37729095692,492.0122894935526,0.0,0.1646627474878021,6.885437252512197,0.1646627474878021,0.0,7.0501
0.0,2788308.599892098,31382.86482762508,0.0,0.0,31382.86482762508,30926.8120909539,456.0527366711729,0.0,0.1526280912554126,6.897471908744587,0.1526280912554126,0.0,7.0501
0.0,2763477.701020618,116074.9716590116,0.0,0.0,116074.9716590116,114388.1814703249,1686.79018868677,0.0,0.5645214821575536,6.485578517842446,0.5645214821575536,0.0,7.0501
0.0,2740129.618356385,75867.91473388487,0.0,0.0,75867.91473388487,74765.40958242826,1102.50515145662,0.0,0.368977627662858,6.681122372337142,0.368977627662858,0.0,7.0501
0.0,2716077.577815971,1468.14525,0.0,0.0,1468.14525,1446.810306145419,21.33494385458093,0.0,0.007140208786673669,7.042959791213326,0.00714020878667367,0.0,7.0501
0.0,2690722.922567603,12524.4315625,0.0,0.0,12524.4315625,12342.42774224006,182.003820259936,0.0,0.06091158643237482,6.989188413567625,0.06091158643237482,0.0,7.0501
0.0,2665561.84427876,66771.299075,0.0,0.0,66771.299075,65800.98505677698,970.314018223031,0.0,0.3247369538899033,6.725363046110096,0.3247369538899033,0.0,7.0501
0.0,2641350.537312763,349452.3683625,0.0,0.0,349452.3683625,344374.16056333,5078.207799169918,0.0,1.699534069333975,5.350565930666025,1.699534069333975,0.0,7.0501
0.0,2622088.499962366,578433.8742000001,0.0,0.0,578433.8742000001,570028.1294484881,8405.74475151197,0.0,2.81316758752074,4.23693241247926,2.813167587520739,0.0,7.0501
0.0,2606835.543277441,1164571.311250536,0.0,0.0,1164571.311250536,1147647.874322081,16923.43692845505,0.0,5.663800846203163,1.386299153796837,5.663800846203163,0.0,7.0501
0.0,2601844.866323772,1131739.238192523,0.0,0.0,1131739.238192523,1115292.913753668,16446.32443885484,0.0,5.504124644864406,1.545975355135593,5.504124644864406,0.0,7.0501
0.0,2596279.355045284,1270657.20919413,0.0,0.0,1270657.20919413,1252192.142323822,18465.06687030813,0.0,6.179741255123203,0.8703587448767962,6.179741255123203,0.0,7.0501
0.0,2593146.063563727,1739761.22343278,0.0,0.0,1739761.22343278,1712441.306712316,25251.98982740751,2067.92689305672,7.0501,0.0,8.451134480390731,1.401034480390732,7.0501
0.0,2598189.787693134,1818362.804345786,0.0,0.0,1818362.804345786,1789348.58514612,26386.07939009887,2628.139809566915,7.0501,0.0,8.830682526806852,1.780582526806853,7.0501
0.0,2604599.884789639,2179768.797930149,0.0,0.0,2179768.797930149,2142964.263779872,31600.56439736308,5203.969752914294,7.0501,0.0,10.57582476484708,3.525724764847083,7.0501
0.0,2617292.493943088,2305716.176366664,0.0,0.0,2305716.176366664,2266196.773723219,33417.77475972565,6101.627883719896,7.0501,0.0,11.18399423016253,4.133894230162531,7.0501
0.0,2632174.513171673,1632579.792640826,0.0,0.0,1632579.792640826,1607570.233572279,23705.54075394655,1304.018314600106,7.0501,0.0,7.933581242954,0.8834812429540015,7.0501
0.0,2635355.045646308,1120272.680961271,0.0,0.0,1120272.680961271,1103992.987415875,16279.69354539653,0.0,5.448357946919855,1.601742053080145,5.448357946919855,0.0,7.0501
0.0,2629588.774255219,1157964.701604466,0.0,0.0,1157964.701604466,1141137.271284259,16827.43032020697,0.0,5.631670120551195,1.418429879448804,5.631670120551195,0.0,7.0501
0.0,2624482.426689203,1369069.333268318,0.0,0.0,1369069.333268318,1349174.150991014,19895.18227730404,0.0,6.658360869244994,0.3917391307550053,6.658360869244994,0.0,7.0501
0.0,2623072.165818485,1465046.291422045,0.0,0.0,1465046.291422045,1443648.013744625,21288.31208085348,109.9655965661783,7.0501,0.0,7.124602436697952,0.07450243669795281,7.0501
0.0,2623340.374590598,1804739.482386469,0.0,0.0,1804739.482386469,1776018.921760874,26189.51760261594,2531.043022978958,7.0501,0.0,8.764898796056203,1.714798796056204,7.0501
0.0,2629513.6502564,2394837.955632064,0.0,0.0,2394837.955632064,2353397.481557149,34703.65321788588,6736.820857027967,7.0501,0.0,11.61434177305418,4.564241773054178,7.0501
0.0,2645944.920639396,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2664140.638779976,1281647.313221538,0.0,0.0,1281647.313221538,1263022.539229349,18624.77399218913,0.0,6.23319076043813,0.8169092395618698,6.23319076043813,0.0,7.0501
0.0,2661199.765517554,668740.1163076251,0.0,0.0,668740.1163076251,659022.0500367782,9718.066270846906,0.0,3.252364883148228,3.797735116851772,3.252364883148228,0.0,7.0501
0.0,2647527.919096888,22877.74927935609,0.0,0.0,22877.74927935609,22545.29205389135,332.457225464743,0.0,0.1112641316816409,6.938835868318359,0.1112641316816409,0.0,7.0501
0.0,2622548.109970942,14052.27562320999,0.0,0.0,14052.27562320999,13848.06932178969,204.2063014202997,0.0,0.06834213568283122,6.981757864317168,0.06834213568283122,0.0,7.0501
0.0,2597413.7816594,38285.15671894175,0.0,0.0,38285.15671894175,37728.80054841813,556.3561705236277,0.0,0.1861968442180816,6.863903155781918,0.1861968442180816,0.0,7.0501
0.0,2572703.730298585,386531.2613346759,0.0,0.0,386531.2613346759,380914.2266723251,5617.034662350783,0.0,1.879864344829579,5.17023565517042,1.879864344829579,0.0,7.0501
0.0,2554090.881939972,995672.0242451023,0.0,0.0,995672.0242451023,981203.0153136997,14469.00893140253,0.0,4.842372467002185,2.207727532997815,4.842372467002185,0.0,7.0501
0.0,2546143.06282118,2068094.529156859,0.0,0.0,2068094.529156859,2033697.198376385,29989.2911740274,4408.039606447272,7.0501,0.0,10.03657669813501,2.986476698135009,7.0501
0.0,2556894.378934466,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,2575090.097075047,2141600.975113227,0.0,0.0,2141600.975113227,2105619.170430644,31049.8664472133,4931.938235370429,7.0501,0.0,10.39152156867915,3.341421568679152,7.0501
0.0,2587119.214722292,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2605314.932862874,2464269.069007063,0.0,0.0,2464269.069007063,2421331.967177866,35705.42824696294,7231.673582234705,7.0501,0.0,11.94960784704248,4.899507847042483,7.0501
0.0,2622953.161112227,2382519.205844563,0.0,0.0,2382519.205844563,2341344.269536997,34525.91422845166,6649.022079114674,7.0501,0.0,11.55485750617525,4.504757506175253,7.0501
0.0,2639170.288134458,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2657366.00627504,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2675561.724415622,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2693757.442556203,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2711953.160696785,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2730148.878837367,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2748344.596977948,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2766540.31511853,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2784736.033259111,1696904.285886728,0.0,0.0,1696904.285886728,1670508.175210516,24633.63578165761,1762.474894553764,7.0501,0.0,8.244188681946993,1.194088681946994,7.0501
0.0,2789034.752514121,1851279.753030586,0.0,0.0,1851279.753030586,1821555.989988206,26861.01599449613,2862.747047883633,7.0501,0.0,8.989630520246363,1.939530520246364,7.0501
0.0,2796017.062387008,1898825.946315933,0.0,0.0,1898825.946315933,1868077.297613186,27547.02817038733,3201.620532360008,7.0501,0.0,9.219219601869924,2.169119601869924,7.0501
0.0,2803825.89295374,1088819.408822718,0.0,0.0,1088819.408822718,1072996.791166181,15822.61765653684,0.0,5.295387435253293,1.754712564746707,5.295387435253293,0.0,7.0501
0.0,2797508.927720651,1485215.410625661,0.0,0.0,1485215.410625661,1463382.375933522,21579.31879231918,253.7158998203226,7.0501,0.0,7.221994241070678,0.1718942410706792,7.0501
0.0,2798127.746988506,2385178.317122848,0.0,0.0,2385178.317122848,2343946.062135696,34564.28076398069,6667.974223171191,7.0501,0.0,11.5676977121756,4.517597712175603,7.0501
