pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6039935.44173559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6014555.08173559,4440.1032,0.0,0.0,4440.1032,4375.58005252495,64.52314747505066,0.0,0.02159409219379205,7.028505907806207,0.02159409219379205,0.0,7.0501
0.0,5989252.460467488,22797.02940880506,0.0,0.0,22797.02940880506,22465.74519664139,331.2842121636713,0.0,0.1108715569490199,6.93922844305098,0.1108715569490198,0.0,7.0501
0.0,5964271.238072504,15409.92331828821,0.0,0.0,15409.92331828821,15185.98781272493,223.9355055632788,0.0,0.07494494831435032,6.97515505168565,0.07494494831435032,0.0,7.0501
0.0,5939160.679886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5913780.319886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5888399.959886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5863019.599886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5837639.239886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5812258.879886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5786878.519886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5761498.159886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5736117.799886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5710737.439886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5685357.079886436,11269.304475,0.0,0.0,11269.304475,11105.54003939371,163.764435606288,0.0,0.05480737470089959,6.9952926252991,0.05480737470089959,0.0,7.0501
0.0,5660174.026435359,96681.25153022437,0.0,0.0,96681.25153022437,95276.28899454341,1404.962535680957,0.0,0.4702016518343231,6.579898348165677,0.4702016518343231,0.0,7.0501
0.0,5636486.392381963,193462.6561111592,0.0,0.0,193462.6561111592,190651.2756254139,2811.380485745316,0.0,0.9408903901423415,6.109209609857658,0.9408903901423415,0.0,7.0501
0.0,5614493.237786476,304742.6422401093,0.0,0.0,304742.6422401093,300314.1518286262,4428.490411483041,0.0,1.48209183784573,5.568008162154269,1.48209183784573,0.0,7.0501
0.0,5594448.40840272,324177.3739851213,0.0,0.0,324177.3739851213,319466.4599438178,4710.914041303507,0.0,1.576611124934239,5.47348887506576,1.576611124934239,0.0,7.0501
0.0,5574743.848452483,51494.8811,0.0,0.0,51494.8811,50746.56250068783,748.3185993121732,0.0,0.2504412982972467,6.799658701702753,0.2504412982972467,0.0,7.0501
0.0,5550265.077126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5524884.717126354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5499504.357126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5474123.997126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5448743.637126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5423363.277126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5397982.917126352,12980.91313781197,0.0,0.0,12980.91313781197,12792.27577173637,188.6373660756048,0.0,0.06313164861968032,6.98696835138032,0.06313164861968032,0.0,7.0501
0.0,5372829.831061385,128258.8097224219,0.0,0.0,128258.8097224219,126394.9651850485,1863.84453737343,0.0,0.6237766189335443,6.426323381066455,0.6237766189335443,0.0,7.0501
0.0,5349695.066889545,179418.7061935563,0.0,0.0,179418.7061935563,176811.4110208878,2607.295172668422,0.0,0.8725887458729659,6.177511254127034,0.8725887458729659,0.0,7.0501
0.0,5327456.026374687,77597.98345,0.0,0.0,77597.98345,76470.33710837648,1127.646341623521,0.0,0.3773916805968947,6.672708319403105,0.3773916805968947,0.0,7.0501
0.0,5303434.276424836,63691.619875,0.0,0.0,63691.619875,62766.05945511618,925.5604198838198,0.0,0.3097591766679451,6.740340823332055,0.3097591766679451,0.0,7.0501
0.0,5279169.04946084,30065.8878,0.0,0.0,30065.8878,29628.97324529151,436.9145547084864,0.0,0.1462230772116755,6.903876922788324,0.1462230772116755,0.0,7.0501
0.0,5254315.092538803,49259.5272,0.0,0.0,49259.5272,48543.69254595933,715.8346540406693,0.0,0.239569830669568,6.810530169330431,0.239569830669568,0.0,7.0501
0.0,5229797.183929213,86378.30490875078,0.0,0.0,86378.30490875078,85123.06379041997,1255.241118330812,0.0,0.4200940824400308,6.630005917559969,0.4200940824400308,0.0,7.0501
0.0,5205929.162625997,84337.79029502947,0.0,0.0,84337.79029502947,83112.20173642883,1225.588558600638,0.0,0.4101702003348857,6.639929799665114,0.4101702003348856,0.0,7.0501
0.0,5182025.415347203,87589.89888931254,0.0,0.0,87589.89888931254,86317.05100520032,1272.847884112218,0.0,0.4259865743347448,6.624113425665255,0.4259865743347449,0.0,7.0501
0.0,5158178.607014808,55688.1646351064,0.0,0.0,55688.1646351064,54878.90964766245,809.2549874439562,0.0,0.2708350024912839,6.779264997508716,0.2708350024912839,0.0,7.0501
0.0,5133773.253023777,45048.86861807429,0.0,0.0,45048.86861807429,44394.22284465438,654.6457734199035,0.0,0.2190916243038499,6.831008375696149,0.2190916243038499,0.0,7.0501
0.0,5109181.62287127,54893.78960621942,0.0,0.0,54893.78960621942,54096.07839936583,797.7112068535926,0.0,0.2669716221062893,6.783128377893711,0.2669716221062893,0.0,7.0501
0.0,5084762.360710853,19411.4258,0.0,0.0,19411.4258,19129.34084990371,282.0849500962957,0.0,0.09440594046060767,6.955694059539392,0.09440594046060767,0.0,7.0501
0.0,5059721.862096511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5034341.50209651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5008961.142096512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4983580.782096512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4958200.422096511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4932820.062096511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4907439.702096512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4882059.342096511,18830.4012,0.0,0.0,18830.4012,18556.75964283034,273.6415571696556,0.0,0.09158017308221404,6.958519826917786,0.09158017308221404,0.0,7.0501
0.0,4857008.670719607,90344.4866962726,0.0,0.0,90344.4866962726,89031.60941029839,1312.877285974197,0.0,0.4393832951720874,6.610716704827913,0.4393832951720874,0.0,7.0501
0.0,4833210.090582226,197900.5835031324,0.0,0.0,197900.5835031324,195024.7114885425,2875.872014589929,0.0,0.9624739004651702,6.087626099534829,0.9624739004651702,0.0,7.0501
0.0,4811294.636623901,344673.7559489016,0.0,0.0,344673.7559489016,339664.9904801462,5008.765468755455,0.0,1.67629366424212,5.373806335757879,1.67629366424212,0.0,7.0501
0.0,4791948.933815173,901572.4006211017,0.0,0.0,901572.4006211017,888470.8382599587,13101.56236114304,0.0,4.384726359150951,2.665373640849048,4.384726359150951,0.0,7.0501
0.0,4782353.588708117,1069520.502229038,0.0,0.0,1069520.502229038,1053978.334404445,15542.16782459346,0.0,5.20152872309018,1.848571276909819,5.20152872309018,0.0,7.0501
0.0,4775698.732111242,745587.5832767411,0.0,0.0,745587.5832767411,734752.7770967109,10834.80618003018,0.0,3.626106485953875,3.423993514046125,3.626106485953875,0.0,7.0501
0.0,4763372.355460675,322771.0998007133,0.0,0.0,322771.0998007133,318080.6215989621,4690.478201751193,0.0,1.569771821201872,5.480328178798128,1.569771821201872,0.0,7.0501
0.0,4743643.174017002,162941.6084918414,0.0,0.0,162941.6084918414,160573.7568989908,2367.8515928506,0.0,0.7924536789995316,6.257646321000468,0.7924536789995316,0.0,7.0501
0.0,4721115.6472614,54071.74758158987,0.0,0.0,54071.74758158987,53285.98220941549,785.7653721743756,0.0,0.2629736854666585,6.787126314533341,0.2629736854666585,0.0,7.0501
0.0,4696681.992529079,28360.83080780161,0.0,0.0,28360.83080780161,27948.69397532286,412.1368324787457,0.0,0.1379306668268895,6.91216933317311,0.1379306668268895,0.0,7.0501
0.0,4671798.182929656,29659.8326302343,0.0,0.0,29659.8326302343,29228.81882972491,431.0138005093951,0.0,0.1442482598759689,6.905851740124031,0.1442482598759689,0.0,7.0501
0.0,4646937.11666521,110164.0107500008,0.0,0.0,110164.0107500008,108563.118069834,1600.89268016684,0.0,0.5357739893463321,6.514326010653668,0.5357739893463321,0.0,7.0501
0.0,4623485.543026856,104123.442286303,0.0,0.0,104123.442286303,102610.330559024,1513.111727279009,0.0,0.5063961604012747,6.543703839598725,0.5063961604012747,0.0,7.0501
0.0,4599928.2092043,118025.9654401046,0.0,0.0,118025.9654401046,116310.8235997129,1715.141840391706,0.0,0.5740099867442121,6.476090013255788,0.5740099867442121,0.0,7.0501
0.0,4576614.285156582,114771.8383952751,0.0,0.0,114771.8383952751,113103.9852123218,1667.853182953274,0.0,0.558183796169101,6.491916203830899,0.558183796169101,0.0,7.0501
0.0,4553243.38682279,132676.0668916167,0.0,0.0,132676.0668916167,130748.0312030639,1928.035688552795,0.0,0.6452596012559555,6.404840398744044,0.6452596012559555,0.0,7.0501
0.0,4530185.961387311,317261.2352713634,0.0,0.0,317261.2352713634,312650.8258845881,4610.409386775271,0.0,1.542975029041255,5.507124970958744,1.542975029041255,0.0,7.0501
0.0,4510360.311491861,521617.3268169187,0.0,0.0,521617.3268169187,514037.2346011004,7580.092215818257,0.0,2.536844784410394,4.513255215589606,2.536844784410394,0.0,7.0501
0.0,4494112.592715738,202916.4885506625,0.0,0.0,202916.4885506625,199967.7258922013,2948.762658461141,0.0,0.986868359592082,6.063231640407918,0.986868359592082,0.0,7.0501
0.0,4472284.95881027,261810.9989464977,0.0,0.0,261810.9989464977,258006.3869961234,3804.611950374307,0.0,1.273297172146689,5.776802827853311,1.273297172146689,0.0,7.0501
0.0,4451488.468629997,316210.7196278253,0.0,0.0,316210.7196278253,311615.5762321182,4595.143395707124,0.0,1.537865928951514,5.512234071048486,1.537865928951514,0.0,7.0501
0.0,4431644.425974223,332814.4112518164,0.0,0.0,332814.4112518164,327977.9846257364,4836.426626080021,0.0,1.61861667539492,5.431483324605079,1.61861667539492,0.0,7.0501
0.0,4412091.086005644,408897.5357799365,0.0,0.0,408897.5357799365,402955.4765946199,5942.059185316602,0.0,1.988640958941299,5.061459041058701,1.988640958941299,0.0,7.0501
0.0,4393869.833457834,451854.0347495595,0.0,0.0,451854.0347495595,445287.73590287,6566.29884668953,0.0,2.197556508262895,4.852543491737105,2.197556508262895,0.0,7.0501
0.0,4376400.67688758,696891.9311995702,0.0,0.0,696891.9311995702,686764.7654951869,10127.16570438334,0.0,3.389279017531238,3.660820982468761,3.389279017531238,0.0,7.0501
0.0,4363221.721350692,1115075.020114175,0.0,0.0,1115075.020114175,1098870.858470236,16204.16164393926,0.0,5.423079532777531,1.627020467222469,5.423079532777531,0.0,7.0501
0.0,4357364.447668691,1512483.614418624,0.0,0.0,1512483.614418624,1490062.797842798,21972.7534402707,448.0631355554063,7.0501,0.0,7.353665809996887,0.3035658099968878,7.0501
0.0,4358457.28458468,2031661.923803765,0.0,0.0,2031661.923803765,1998049.918876238,29463.62951439325,4148.375413134017,7.0501,0.0,9.860652447922774,2.810552447922776,7.0501
0.0,4368575.273397202,1953458.526985181,0.0,0.0,1953458.526985181,1921532.241448697,28335.2850832917,3591.000453192283,7.0501,0.0,9.483027136309135,2.432927136309135,7.0501
0.0,4377333.811087915,1566804.537326583,0.0,0.0,1566804.537326583,1543212.801880087,22756.51365208961,835.2217944057135,7.0501,0.0,7.615968424394114,0.5658684243941148,7.0501
0.0,4379370.937415734,1037138.239990475,0.0,0.0,1037138.239990475,1022066.648048441,15071.59194203412,0.0,5.044040141243011,2.006059858756989,5.044040141243011,0.0,7.0501
0.0,4372149.121924208,921758.9197689265,0.0,0.0,921758.9197689265,908364.0088766089,13394.91089231751,0.0,4.482901905059406,2.567198094940593,4.482901905059406,0.0,7.0501
0.0,4362907.208782422,846390.8537929836,0.0,0.0,846390.8537929836,834091.1842986307,12299.6694943529,0.0,4.116355252460811,2.933744747539189,4.116355252460811,0.0,7.0501
0.0,4352345.727691282,561735.9729526177,0.0,0.0,561735.9729526177,553572.8804765547,8163.092476062901,0.0,2.731958659994278,4.318141340005722,2.731958659994278,0.0,7.0501
0.0,4336800.41886726,355535.467710756,0.0,0.0,355535.467710756,350368.8609040241,5166.606806731928,0.0,1.729118743886187,5.320981256113813,1.729118743886187,0.0,7.0501
0.0,4317644.886345251,146025.3012780469,0.0,0.0,146025.3012780469,143903.2758148883,2122.025463158632,0.0,0.7101825512579089,6.33991744874209,0.7101825512579089,0.0,7.0501
0.0,4294821.183529779,119326.8122909523,0.0,0.0,119326.8122909523,117592.7666707567,1734.045620195675,0.0,0.5803365529436664,6.469763447056334,0.5803365529436665,0.0,7.0501
0.0,4271530.035120376,85656.63758760033,0.0,0.0,85656.63758760033,84411.88366852887,1244.753919071454,0.0,0.4165843102648774,6.633515689735122,0.4165843102648774,0.0,7.0501
0.0,4247649.37863733,36138.96984860291,0.0,0.0,36138.96984860291,35613.80185675582,525.1679918470846,0.0,0.1757590334160256,6.874340966583974,0.1757590334160256,0.0,7.0501
0.0,4222901.751157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4197521.391157626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4172141.031157626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4146760.671157626,72389.0339064947,0.0,0.0,72389.0339064947,71337.08351256575,1051.950393928952,0.0,0.3520583647687255,6.698041635231274,0.3520583647687255,0.0,7.0501
0.0,4122647.721270794,2509.131277877154,0.0,0.0,2509.131277877154,2472.668826401538,36.46245147561658,0.0,0.01220296234123714,7.037897037658762,0.01220296234123714,0.0,7.0501
0.0,4097311.291935223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4071930.931935223,1052.041539796875,0.0,0.0,1052.041539796875,1036.753374552834,15.28816524404052,0.0,0.005116521166010884,7.044983478833989,0.005116521166010884,0.0,7.0501
0.0,4046568.991411421,4508.368576619292,0.0,0.0,4508.368576619292,4442.853403336588,65.5151732827045,0.0,0.02192609547613939,7.02817390452386,0.02192609547613939,0.0,7.0501
0.0,4021267.565355135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3995887.205355135,179535.8194654511,0.0,0.0,179535.8194654511,176926.8224141161,2608.997051335062,0.0,0.87315831704654,6.176941682953459,0.87315831704654,0.0,7.0501
0.0,3973650.215296502,408645.1390523494,0.0,0.0,408645.1390523494,402706.7476717082,5938.391380641179,0.0,1.987413447336405,5.062686552663594,1.987413447336405,0.0,7.0501
0.0,3955424.543706913,1648413.031320523,0.0,0.0,1648413.031320523,1623062.177646484,23933.98794955856,1416.865724480736,7.0501,0.0,8.010036127696974,0.9599361276969757,7.0501
0.0,3958880.313766622,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3976634.913024577,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3994389.512282532,2395371.713949034,0.0,0.0,2395371.713949034,2353919.734405283,34711.3544591236,6740.625084627318,7.0501,0.0,11.61691916302664,4.566819163026638,7.0501
0.0,4010830.061269428,1214072.426771634,0.0,0.0,1214072.426771634,1196429.644451174,17642.78232046021,0.0,5.904545622643979,1.145554377356021,5.904545622643979,0.0,7.0501
0.0,4006706.065510946,991915.0630166056,0.0,0.0,991915.0630166056,977500.6498800495,14414.41313655606,0.0,4.824100781979939,2.225999218020061,4.824100781979939,0.0,7.0501
0.0,3998692.468326074,900694.5790142205,0.0,0.0,900694.5790142205,887605.7730712161,13088.80594300448,0.0,4.380457142906452,2.669642857093548,4.380457142906452,0.0,7.0501
0.0,3989081.754040537,660314.0867951629,0.0,0.0,660314.0867951629,650718.4667649488,9595.620030214091,0.0,3.211385552280486,3.838714447719514,3.211385552280486,0.0,7.0501
0.0,3975262.382028747,511929.4521696714,0.0,0.0,511929.4521696714,504490.1432051488,7439.308964522626,0.0,2.489728569117344,4.560371430882656,2.489728569117345,0.0,7.0501
0.0,3958845.04487757,200708.8687396236,0.0,0.0,200708.8687396236,197792.186997353,2916.681742270611,0.0,0.9761317745216236,6.073968225478376,0.9761317745216236,0.0,7.0501
0.0,3936978.759265851,5345.262,0.0,0.0,5345.262,5267.585172957154,77.67682704284535,0.0,0.02599626072384383,7.024103739276156,0.02599626072384383,0.0,7.0501
0.0,3911691.985804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3886311.625804456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3860931.265804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3835550.905804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3810170.545804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3784790.185804457,33840.08542728638,0.0,0.0,33840.08542728638,33348.32460006211,491.7608272242661,0.0,0.1645785901018293,6.88552140989817,0.1645785901018293,0.0,7.0501
0.0,3760002.308728823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3734621.948728824,54153.94104684451,0.0,0.0,54153.94104684451,53366.98124723428,786.9597996102315,0.0,0.2633734269110547,6.786726573088945,0.2633734269110547,0.0,7.0501
0.0,3710189.733065703,254133.1132207956,0.0,0.0,254133.1132207956,250440.0755583739,3693.037662421707,0.0,1.235956379659206,5.814143620340793,1.235956379659206,0.0,7.0501
0.0,3689258.816032477,458055.8671939913,0.0,0.0,458055.8671939913,451399.4439219444,6656.423272046945,0.0,2.227718631876488,4.822381368123512,2.227718631876488,0.0,7.0501
0.0,3671898.243107232,465348.0990653869,0.0,0.0,465348.0990653869,458585.7057896562,6762.393275730718,0.0,2.263183827219116,4.786916172780884,2.263183827219116,0.0,7.0501
0.0,3654665.344885221,143405.505413143,0.0,0.0,143405.505413143,141321.5505684659,2083.954844677123,0.0,0.6974413804140306,6.352658619585969,0.6974413804140306,0.0,7.0501
0.0,3631795.773854712,68788.67201195346,0.0,0.0,68788.67201195346,67789.0417265943,999.6302853591694,0.0,0.3345482882728144,6.715551711727185,0.3345482882728144,0.0,7.0501
0.0,3607619.787692494,58208.13342560523,0.0,0.0,58208.13342560523,57362.25849700723,845.874928598,0.0,0.2830906722215529,6.767009327778447,0.2830906722215529,0.0,7.0501
0.0,3583258.554112491,133798.2514061762,0.0,0.0,133798.2514061762,131853.9082414983,1944.343164677932,0.0,0.6507172572549973,6.399382742745003,0.6507172572549973,0.0,7.0501
0.0,3560220.776238609,113307.053974007,0.0,0.0,113307.053974007,111660.4868956723,1646.56707833466,0.0,0.551059932508253,6.499040067491746,0.551059932508253,0.0,7.0501
0.0,3536824.231995639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3511443.871995638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3486063.511995638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3460683.151995638,18184.36357347079,0.0,0.0,18184.36357347079,17920.11017220053,264.2534012702666,0.0,0.08843821996996873,6.961661780030031,0.08843821996996874,0.0,7.0501
0.0,3435621.16958753,82722.53308761635,0.0,0.0,82722.53308761635,81520.41728951462,1202.115798101726,0.0,0.4023145241304303,6.647785475869569,0.4023145241304303,0.0,7.0501
0.0,3411689.1418744,155429.8915507548,0.0,0.0,155429.8915507548,153171.1994972547,2258.692053500127,0.0,0.7559210353079405,6.294178964692059,0.7559210353079406,0.0,7.0501
0.0,3389030.097601509,183820.3125300086,0.0,0.0,183820.3125300086,181149.0536425387,2671.258887469923,0.0,0.8939956116030533,6.156104388396947,0.8939956116030532,0.0,7.0501
0.0,3366868.12180328,209156.5890156362,0.0,0.0,209156.5890156362,206117.1458246683,3039.443190967825,0.0,1.017216596709446,6.032883403290553,1.017216596709446,0.0,7.0501
0.0,3345149.741551434,242107.4642336317,0.0,0.0,242107.4642336317,238589.1821316398,3518.282101991946,0.0,1.177470582995966,5.872629417004034,1.177470582995966,0.0,7.0501
0.0,3324008.27565022,400562.0871504653,0.0,0.0,400562.0871504653,394741.1578932076,5820.929257257706,0.0,1.948102161063489,5.10199783893651,1.948102161063489,0.0,7.0501
0.0,3305641.083430048,572313.3764219141,0.0,0.0,572313.3764219141,563996.5741483058,8316.802273608266,0.0,2.783401028650692,4.266698971349308,2.783401028650692,0.0,7.0501
0.0,3290280.96713319,745346.0274557522,0.0,0.0,745346.0274557522,734514.7315413981,10831.29591435412,0.0,3.62493169824435,3.42516830175565,3.62493169824435,0.0,7.0501
0.0,3277950.36124687,1063194.610143614,0.0,0.0,1063194.610143614,1047744.369567004,15450.24057660989,0.0,5.170763245184032,1.879336754815967,5.170763245184032,0.0,7.0501
0.0,3271184.748929532,738336.0505850525,0.0,0.0,738336.0505850525,727606.6229721885,10729.427612864,0.0,3.59083922786613,3.459260772133869,3.59083922786613,0.0,7.0501
0.0,3258731.41014985,279553.6655385223,0.0,0.0,279553.6655385223,275491.2188844146,4062.446654107738,0.0,1.359587233637128,5.690512766362872,1.359587233637128,0.0,7.0501
0.0,3238245.564190944,207184.3407664367,0.0,0.0,207184.3407664367,204173.5580950353,3010.78267140141,0.0,1.007624722691235,6.042475277308765,1.007624722691235,0.0,7.0501
0.0,3216492.653192633,190013.7203028018,0.0,0.0,190013.7203028018,187252.4594164826,2761.260886319197,0.0,0.9241167624896911,6.125983237510308,0.9241167624896912,0.0,7.0501
0.0,3194439.113537596,136166.0542170108,0.0,0.0,136166.0542170108,134187.3023723825,1978.75184462828,0.0,0.6622328797283399,6.387867120271659,0.6622328797283399,0.0,7.0501
0.0,3171442.791904618,78247.20022109794,0.0,0.0,78247.20022109794,77110.11952455563,1137.080696542305,0.0,0.3805490952283485,6.669550904771651,0.3805490952283485,0.0,7.0501
0.0,3147432.40864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3122052.04864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3096671.68864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3071291.32864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3045910.96864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3020530.608647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2995150.248647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2969769.888647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2944389.528647441,217152.2853727176,0.0,0.0,217152.2853727176,213996.6495006396,3155.63587207796,0.0,1.056103036170669,5.99399696382933,1.056103036170669,0.0,7.0501
0.0,2922811.139577654,718991.9494105382,0.0,0.0,718991.9494105382,708543.6283928667,10448.32101767146,0.0,3.496760715418829,3.553339284581171,3.496760715418829,0.0,7.0501
0.0,2910019.118153162,1089291.619759178,0.0,0.0,1089291.619759178,1073462.139979281,15829.47977989751,0.0,5.297683995949636,1.752416004050364,5.297683995949636,0.0,7.0501
0.0,2903710.420538581,2133206.539786753,0.0,0.0,2133206.539786753,2097405.682006508,30928.74876258327,4872.10901766162,7.0501,0.0,10.35098686833443,3.300886868334431,7.0501
0.0,2915593.613264584,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,2933348.212522539,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,2951102.811780494,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,2968857.411038449,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,2986612.010296404,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3004366.609554359,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3022121.208812314,2347312.390624034,0.0,0.0,2347312.390624034,2306896.357555055,34017.93867359104,6398.094395388344,7.0501,0.0,11.38485230039861,4.334752300398607,7.0501
0.0,3037726.317093749,2453866.183424034,0.0,0.0,2453866.183424034,2411153.321802596,35555.3319788657,7157.529642572212,7.0501,0.0,11.89937482559093,4.849274825590929,7.0501
0.0,3055183.706465876,2371915.102199034,0.0,0.0,2371915.102199034,2330968.743470795,34372.91471970892,6573.444008530914,7.0501,0.0,11.50365285130821,4.453552851308207,7.0501
0.0,3071216.496730585,2415324.816599034,0.0,0.0,2415324.816599034,2373442.736402154,34999.24441242771,6882.835784452242,7.0501,0.0,11.71326787564515,4.663167875645151,7.0501
0.0,3088003.901082908,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3105758.500340863,1425978.28125192,0.0,0.0,1425978.28125192,1405256.10368239,20722.17756952966,0.0,6.935133055398146,0.1149669446018535,6.935133055398146,0.0,7.0501
0.0,3105344.619340296,968389.6003482807,0.0,0.0,968389.6003482807,954317.0569451054,14072.54340317528,0.0,4.709686547247418,2.340413452752582,4.709686547247418,0.0,7.0501
