pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1861159.765292771,195515.5162907156,0.0,0.0,195515.5162907156,192674.3038406792,2841.212450036411,0.0,0.9508743139345419,6.099225686065457,0.9508743139345419,0.0,7.0501
0.0,1839202.552822935,43641.24333002867,0.0,0.0,43641.24333002867,43007.05303026762,634.1902997610529,0.0,0.2122457495853591,6.83785425041464,0.2122457495853591,0.0,7.0501
0.0,1814586.277521442,70197.90687130624,0.0,0.0,70197.90687130624,69177.79772215468,1020.10914915157,0.0,0.3414019910145816,6.708698008985418,0.3414019910145817,0.0,7.0501
0.0,1790434.964689095,18325.20906944155,0.0,0.0,18325.20906944155,18058.90891513462,266.3001543069343,0.0,0.08912321094609582,6.960976789053904,0.08912321094609582,0.0,7.0501
0.0,1765375.448248501,1218.3721875,0.0,0.0,1218.3721875,1200.666921475201,17.70526602479928,0.0,0.005925457170280883,7.044174542829719,0.005925457170280883,0.0,7.0501
0.0,1740016.419894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1714636.059894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1689255.699894314,7062.772924999999,0.0,0.0,7062.772924999999,6960.137396388283,102.6355286117156,0.0,0.03434923982989142,7.015750760170108,0.03434923982989142,0.0,7.0501
0.0,1663998.997157702,35541.44230000001,0.0,0.0,35541.44230000001,35024.95752032216,516.4847796778471,0.0,0.1728530052469368,6.877246994753063,0.1728530052469368,0.0,7.0501
0.0,1639240.907976591,13895.8213875,0.0,0.0,13895.8213875,13693.88866380281,201.9327236971937,0.0,0.0675812328303861,6.982518767169614,0.0675812328303861,0.0,7.0501
0.0,1614103.84041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1588723.48041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1563343.12041478,2940.562625,0.0,0.0,2940.562625,2897.830655186213,42.73196981378654,0.0,0.01430119471679603,7.035798805283203,0.01430119471679603,0.0,7.0501
0.0,1538014.24471576,224943.1507840331,0.0,0.0,224943.1507840331,221674.2988142094,3268.851969823747,0.0,1.093993296460424,5.956106703539575,1.093993296460424,0.0,7.0501
0.0,1516572.260583018,207937.3233275416,0.0,0.0,207937.3233275416,204915.5983868622,3021.724940679363,0.0,1.011286794069399,6.038813205930601,1.011286794069399,0.0,7.0501
0.0,1494832.533041668,162938.8600642513,0.0,0.0,162938.8600642513,160571.0484112829,2367.81165296841,0.0,0.7924403122384238,6.257659687761576,0.7924403122384238,0.0,7.0501
0.0,1472304.958165726,113825.4734614917,0.0,0.0,113825.4734614917,112171.3727616311,1654.1006998606,0.0,0.5535812248529451,6.496518775147054,0.5535812248529451,0.0,7.0501
0.0,1448917.490575196,94954.71179390987,0.0,0.0,94954.71179390987,93574.83916560488,1379.872628304986,0.0,0.4618047618155909,6.588295238184409,0.4618047618155909,0.0,7.0501
0.0,1425199.627717733,46797.30276981038,0.0,0.0,46797.30276981038,46117.24892150094,680.0538483094427,0.0,0.2275949960874976,6.822505003912502,0.2275949960874976,0.0,7.0501
0.0,1400638.609703648,71193.34175798856,0.0,0.0,71193.34175798856,70158.76704596556,1034.574712022995,0.0,0.3462432101817252,6.703856789818275,0.3462432101817252,0.0,7.0501
0.0,1376504.725260302,43479.76476821501,0.0,0.0,43479.76476821501,42847.92105919491,631.8437090201074,0.0,0.2114604113186437,6.838639588681356,0.2114604113186437,0.0,7.0501
0.0,1351885.622741049,35557.72609448078,0.0,0.0,35557.72609448078,35041.0046802867,516.7214141940754,0.0,0.1729322001988204,6.877167799801179,0.1729322001988204,0.0,7.0501
0.0,1327127.818661765,33946.411930534,0.0,0.0,33946.411930534,33453.10597691502,493.3059536189753,0.0,0.1650957006756945,6.885004299324305,0.1650957006756945,0.0,7.0501
0.0,1302341.803184198,24943.06019455698,0.0,0.0,24943.06019455698,24580.59007192279,362.4701226341913,0.0,0.121308608645981,6.928791391354019,0.121308608645981,0.0,7.0501
0.0,1277398.154175323,13788.1003,0.0,0.0,13788.1003,13587.73296866011,200.3673313398864,0.0,0.06705733980585223,6.983042660194148,0.06705733980585223,0.0,7.0501
0.0,1252259.200598624,53890.71285000001,0.0,0.0,53890.71285000001,53107.57825692205,783.1345930779621,0.0,0.2620932373085549,6.788006762691444,0.2620932373085549,0.0,7.0501
0.0,1227822.376252935,190161.7612357449,0.0,0.0,190161.7612357449,187398.3490329994,2763.412202745499,0.0,0.9248367479067935,6.125263252093206,0.9248367479067935,0.0,7.0501
0.0,1205771.428545399,217928.2646882391,0.0,0.0,217928.2646882391,214761.3523602866,3166.91232795245,0.0,1.059876950452627,5.990223049547373,1.059876950452627,0.0,7.0501
0.0,1184206.625567029,203047.440317417,0.0,0.0,203047.440317417,200096.7746806291,2950.665636787956,0.0,0.9875052331954336,6.062594766804566,0.9875052331954337,0.0,7.0501
0.0,1162381.284406532,164217.7242006611,0.0,0.0,164217.7242006611,161831.328218555,2386.395982106103,0.0,0.7986599672376518,6.251440032762348,0.7986599672376518,0.0,7.0501
0.0,1139876.100288588,77383.65974712242,0.0,0.0,77383.65974712242,76259.12793668552,1124.531810436911,0.0,0.3763493341488992,6.673750665851101,0.3763493341488992,0.0,7.0501
0.0,1115850.597891524,146028.0640934085,0.0,0.0,146028.0640934085,143905.998481286,2122.065612122517,0.0,0.71019598799281,6.33990401200719,0.7101959879928101,0.0,7.0501
0.0,1093026.943448298,110437.1668691899,0.0,0.0,110437.1668691899,108832.3047108897,1604.862158300175,0.0,0.5371024626171939,6.512997537382805,0.5371024626171939,0.0,7.0501
0.0,1069580.15231372,140517.9403234729,0.0,0.0,140517.9403234729,138475.9472935853,2041.99302988764,0.0,0.6833979350360241,6.366702064963976,0.6833979350360241,0.0,7.0501
0.0,1046660.02487985,258020.8239660303,0.0,0.0,258020.8239660303,254271.2904695128,3749.533496517435,0.0,1.254863954657776,5.795236045342223,1.254863954657776,0.0,7.0501
0.0,1025797.175116618,442058.1822328609,0.0,0.0,442058.1822328609,435634.2357613547,6423.94647150627,0.0,2.149915151106516,4.900184848893484,2.149915151106516,0.0,7.0501
0.0,1008156.509660601,542435.3022446018,0.0,0.0,542435.3022446018,534552.68523642,7882.617008181727,0.0,2.638091368200043,4.412008631799957,2.638091368200043,0.0,7.0501
0.0,992273.2785861214,832933.89207335,0.0,0.0,832933.89207335,820829.7778367222,12104.11423662781,0.0,4.050908379058837,2.999191620941162,4.050908379058837,0.0,7.0501
0.0,981476.1887507332,1226195.387564705,0.0,0.0,1226195.387564705,1208376.435558125,17818.95200658047,0.0,5.9635046876106,1.0865953123894,5.963504687610599,0.0,7.0501
0.0,977564.4456261313,1311136.97736547,0.0,0.0,1311136.97736547,1292083.662444649,19053.31492082084,0.0,6.376611419284083,0.6734885807159161,6.376611419284083,0.0,7.0501
0.0,975139.886735554,1491932.103003441,0.0,0.0,1491932.103003441,1469954.286127337,21676.22944771529,301.5874283894828,7.0501,0.0,7.254427526009134,0.2043275260091347,7.0501
0.0,975875.4658291868,1533213.022877637,0.0,0.0,1533213.022877637,1510345.371928551,22271.84419011391,595.8067589719324,7.0501,0.0,7.453763115834642,0.4036631158346425,7.0501
0.0,977328.6530461916,1700909.266599093,0.0,0.0,1700909.266599093,1674426.82625023,24691.42096577116,1791.019383091778,7.0501,0.0,8.263527766322342,1.213427766322343,7.0501
0.0,981696.993004952,1353516.387387078,0.0,0.0,1353516.387387078,1333847.219005299,19669.16838177865,0.0,6.582720341960727,0.4673796580392722,6.582720341960727,0.0,7.0501
0.0,980014.4262360106,1264568.361316347,0.0,0.0,1264568.361316347,1246191.776990672,18376.58432567463,0.0,6.150128623050411,0.8999713769495887,6.150128623050411,0.0,7.0501
0.0,976774.5292789921,1187283.073440276,0.0,0.0,1187283.073440276,1170029.591394584,17253.48204569171,0.0,5.77425771274823,1.27584228725177,5.77425771274823,0.0,7.0501
0.0,972181.4970448858,751644.2420604313,0.0,0.0,751644.2420604313,740721.4211045494,10922.82095588181,0.0,3.655562568902881,3.394537431097119,3.655562568902881,0.0,7.0501
0.0,959961.1622929361,419958.9252767306,0.0,0.0,419958.9252767306,413856.1230560312,6102.802220699344,0.0,2.042437155521869,5.007662844478131,2.042437155521869,0.0,7.0501
0.0,941933.5760528148,186256.859917703,0.0,0.0,186256.859917703,183550.1933607838,2706.666556919172,0.0,0.9058455679113694,6.14425443208863,0.9058455679113694,0.0,7.0501
0.0,919814.2600972957,55331.79248301708,0.0,0.0,55331.79248301708,54527.7162609958,804.0762220212832,0.0,0.269101814598823,6.780998185401176,0.269101814598823,0.0,7.0501
0.0,895402.6666298516,60655.91725895643,0.0,0.0,60655.91725895643,59774.47137397472,881.4458849817083,0.0,0.294995276098296,6.755104723901703,0.294995276098296,0.0,7.0501
0.0,871084.2896238054,129986.741648499,0.0,0.0,129986.741648499,128097.7869725835,1888.954675915508,0.0,0.6321802797575328,6.417919720242467,0.6321802797575328,0.0,7.0501
0.0,847979.7786309326,178861.6305876804,0.0,0.0,178861.6305876804,176262.4307834873,2599.199804193049,0.0,0.869879452541181,6.180220547458818,0.869879452541181,0.0,7.0501
0.0,825730.9846600809,222801.3308350448,0.0,0.0,222801.3308350448,219563.6035842217,3237.727250823167,0.0,1.083576723836401,5.966523276163598,1.083576723836401,0.0,7.0501
0.0,804251.500865892,280458.0814454387,0.0,0.0,280458.0814454387,276382.4919074132,4075.58953802556,0.0,1.363985789165181,5.686114210834819,1.363985789165181,0.0,7.0501
0.0,783781.4897068867,277647.8361420544,0.0,0.0,277647.8361420544,273613.0848152108,4034.75132684359,0.0,1.350318382477774,5.699781617522225,1.350318382477774,0.0,7.0501
0.0,763262.2758838066,359851.6085713199,0.0,0.0,359851.6085713199,354622.2800257623,5229.328545557561,0.0,1.750109955005877,5.299990044994122,1.750109955005877,0.0,7.0501
0.0,744182.3117218278,434050.4879802131,0.0,0.0,434050.4879802131,427742.9085420673,6307.579438145714,0.0,2.110970360825205,4.939129639174794,2.110970360825205,0.0,7.0501
0.0,726401.4450207986,504511.9885808068,0.0,0.0,504511.9885808068,497180.4694750953,7331.519105711431,0.0,2.453654319180533,4.596445680819467,2.453654319180532,0.0,7.0501
0.0,709854.2405698486,687277.4831841306,0.0,0.0,687277.4831841306,677290.0337023773,9987.44948175333,0.0,3.342519906878625,3.707580093121375,3.342519906878624,0.0,7.0501
0.0,696506.9522346116,874995.1878962538,0.0,0.0,874995.1878962538,862279.8430032365,12715.34489301727,0.0,4.255470178385966,2.794629821614033,4.255470178385966,0.0,7.0501
0.0,686446.2848768011,967768.8460301165,0.0,0.0,967768.8460301165,953705.3233682647,14063.52266185182,0.0,4.706667557513997,2.343432442486002,4.706667557513997,0.0,7.0501
0.0,678009.9280838515,1136647.513525364,0.0,0.0,1136647.513525364,1120129.862507174,16517.65101818954,0.0,5.527995655351253,1.522104344648747,5.527995655351253,0.0,7.0501
0.0,672530.352443116,1568275.696469678,0.0,0.0,1568275.696469678,1544652.249338068,22777.74002196491,845.7071096453179,7.0501,0.0,7.623072296507667,0.572972296507668,7.0501
0.0,674593.0527105436,2030054.246374937,0.0,0.0,2030054.246374937,1996476.895863031,29440.43341361474,4136.917098291622,7.0501,0.0,9.852889361986193,2.802789361986194,7.0501
0.0,684683.0944136939,2397418.548895125,0.0,0.0,2397418.548895125,2355922.448641798,34740.88686956561,6755.213383761323,7.0501,0.0,11.62680283452664,4.576702834526642,7.0501
0.0,701159.2246179897,2465007.44933617,0.0,0.0,2465007.44933617,2422054.431292468,35716.08184215542,7236.936201546656,7.0501,0.0,11.95317330728093,4.903073307280932,7.0501
0.0,718810.2885242011,2182948.663170401,0.0,0.0,2182948.663170401,2146075.585188084,31646.44454300195,5226.63343931422,7.0501,0.0,10.59117956593104,3.541079565931043,7.0501
0.0,731558.1749615528,2077395.096362958,0.0,0.0,2077395.096362958,2042797.28648407,30123.48282861027,4474.327050277363,7.0501,0.0,10.08148689043182,3.031386890431818,7.0501
0.0,742471.1677671074,1690775.031505663,0.0,0.0,1690775.031505663,1664511.040448076,24545.20087564296,1718.790181944111,7.0501,0.0,8.214591993187067,1.164491993187067,7.0501
0.0,746663.3389425809,1335270.042423365,0.0,0.0,1335270.042423365,1315866.028150386,19404.01427297905,0.0,6.493980680381207,0.5561193196187926,6.493980680381207,0.0,7.0501
0.0,744661.3093919532,1175023.197409931,0.0,0.0,1175023.197409931,1157947.874689259,17075.32272067157,0.0,5.714632771309092,1.335467228690908,5.714632771309092,0.0,7.0501
0.0,739853.6273686659,996864.4162312222,0.0,0.0,996864.4162312222,982378.0795755523,14486.33665566995,0.0,4.848171571509353,2.201928428490646,4.848171571509353,0.0,7.0501
0.0,731926.6850260996,1353114.785270141,0.0,0.0,1353114.785270141,1333451.452931232,19663.33233890979,0.0,6.580767181696715,0.4693328183032843,6.580767181696715,0.0,7.0501
0.0,730237.0868802078,1741626.163095242,0.0,0.0,1741626.163095242,1714266.046523108,25278.89779263772,2081.218779495741,7.0501,0.0,8.4601398235066,1.4100398235066,7.0501
0.0,735313.2302448315,2136531.401164463,0.0,0.0,2136531.401164463,2100658.874076682,30976.72096036934,4895.806127411365,7.0501,0.0,10.36704182073941,3.316941820739407,7.0501
0.0,747254.2207994934,2210060.524589494,0.0,0.0,2210060.524589494,2172603.034773668,32037.62343156095,5419.866384265045,7.0501,0.0,10.72209619530152,3.671996195301521,7.0501
0.0,760473.4071025789,1969020.301272925,0.0,0.0,1969020.301272925,1936758.572702722,28559.81550102237,3701.91306917973,7.0501,0.0,9.558171185081116,2.508071185081118,7.0501
0.0,769502.4633688709,1432337.750270178,0.0,0.0,1432337.750270178,1411523.157515945,20814.59275423259,0.0,6.966061832072485,0.08403816792751417,6.966061832072485,0.0,7.0501
0.0,769199.9259643318,1304465.793674615,0.0,0.0,1304465.793674615,1285509.423745775,18956.36992883998,0.0,6.344166642851399,0.7059333571486004,6.344166642851399,0.0,7.0501
0.0,766658.5658785969,927729.6216223453,0.0,0.0,927729.6216223453,914247.9450719192,13481.67655042602,0.0,4.511939943248333,2.538160056751667,4.511939943248333,0.0,7.0501
0.0,757521.1896742908,869000.7091126768,0.0,0.0,869000.7091126768,856372.4754018025,12628.2337108743,0.0,4.226316502969978,2.823783497030021,4.226316502969978,0.0,7.0501
0.0,747355.5690849827,1030088.840719173,0.0,0.0,1030088.840719173,1015119.689961117,14969.15075805606,0.0,5.009755943124518,2.040344056875481,5.009755943124518,0.0,7.0501
0.0,740010.330480231,1228601.344865537,0.0,0.0,1228601.344865537,1210747.429721671,17853.91514386526,0.0,5.975205871440848,1.074894128559151,5.975205871440848,0.0,7.0501
0.0,736140.7116174182,1346508.20784035,0.0,0.0,1346508.20784035,1326940.881641524,19567.32619882553,0.0,6.54863661272608,0.5014633872739198,6.54863661272608,0.0,7.0501
0.0,734335.4434232321,518487.9605906478,0.0,0.0,518487.9605906478,510953.3440201976,7534.616570450122,0.0,2.521625358249706,4.528474641750293,2.521625358249706,0.0,7.0501
0.0,718032.934712931,820092.7970129446,0.0,0.0,820092.7970129446,808175.2883197023,11917.50869324231,0.0,3.988456724646021,3.061643275353979,3.98845672464602,0.0,7.0501
0.0,707011.0189216568,1540764.49205156,0.0,0.0,1540764.49205156,1517734.064822476,22380.79928075783,649.6279483261579,7.0501,0.0,7.490227336264334,0.4401273362643346,7.0501
0.0,708595.4773322084,1832385.783871731,0.0,0.0,1832385.783871731,1803069.291248292,26588.40756891517,2728.085054524363,7.0501,0.0,8.898396107401329,1.84829610740133,7.0501
0.0,715249.3433188532,2114574.383154824,0.0,0.0,2114574.383154824,2079175.152273271,30659.91785458807,4739.313026965196,7.0501,0.0,10.26101668493577,3.21091668493577,7.0501
0.0,726808.643384622,2073865.552479587,0.0,0.0,2073865.552479587,2039343.823957876,30072.55740404888,4449.1711176627,7.0501,0.0,10.06444357565224,3.014343575652236,7.0501
0.0,737660.28025697,1678871.97000902,0.0,0.0,1678871.97000902,1652864.556317557,24373.45957412438,1633.954117338549,7.0501,0.0,8.157114984646713,1.107014984646713,7.0501
0.0,741645.5342016981,1384879.690323553,0.0,0.0,1384879.690323553,1364754.753476601,20124.93684695191,0.0,6.735253295499301,0.3148467045006988,6.735253295499301,0.0,7.0501
0.0,740512.0860654956,925167.7661660858,0.0,0.0,925167.7661660858,911723.3182497632,13444.44791632265,0.0,4.499480561018291,2.550619438981709,4.499480561018291,0.0,7.0501
0.0,731329.8560851614,403826.6489822297,0.0,0.0,403826.6489822297,397958.2794302256,5868.369552004088,0.0,1.963979100402975,5.086120899597026,1.963979100402975,0.0,7.0501
0.0,713019.8208466121,361614.4940024132,0.0,0.0,361614.4940024132,356359.5473773812,5254.946625031941,0.0,1.758683609448441,5.291416390551559,1.758683609448441,0.0,7.0501
0.0,693970.7218406264,335820.3610493252,0.0,0.0,335820.3610493252,330940.2522534057,4880.10879591951,0.0,1.63323587547507,5.416864124524929,1.63323587547507,0.0,7.0501
0.0,674470.0109923367,1294413.163981321,0.0,0.0,1294413.163981321,1275602.877888598,18810.28609272273,0.0,6.295276470121395,0.7548235298786041,6.295276470121395,0.0,7.0501
0.0,671752.6462847737,1145295.806399734,0.0,0.0,1145295.806399734,1128652.479231373,16643.32716836111,0.0,5.570055946573331,1.480044053426669,5.570055946573331,0.0,7.0501
0.0,666424.4876924382,1185842.207701568,0.0,0.0,1185842.207701568,1168609.664176529,17232.54352503967,0.0,5.767250175716089,1.282849824283911,5.767250175716089,0.0,7.0501
0.0,661806.2283250161,1057998.211746093,0.0,0.0,1057998.211746093,1042623.484725146,15374.72702094694,0.0,5.145490970865778,1.904609029134222,5.145490970865778,0.0,7.0501
0.0,654949.6358201329,1010158.20694336,0.0,0.0,1010158.20694336,995478.6862151617,14679.52072819819,0.0,4.912824875568339,2.13727512443166,4.912824875568338,0.0,7.0501
0.0,647255.4453721789,760517.2323308146,0.0,0.0,760517.2323308146,749465.4699440758,11051.76238673878,0.0,3.698715658212444,3.351384341787556,3.698715658212444,0.0,7.0501
0.0,635190.4617417437,404166.5679217107,0.0,0.0,404166.5679217107,398293.2587007679,5873.309220942795,0.0,1.965632269391832,5.084467730608168,1.965632269391832,0.0,7.0501
0.0,616886.3779115543,401457.3601512461,0.0,0.0,401457.3601512461,395623.4208738925,5833.939277353592,0.0,1.952456250787681,5.097643749212319,1.952456250787681,0.0,7.0501
0.0,598534.86041439,186279.0920600781,0.0,0.0,186279.0920600781,183572.1024278301,2706.989632247951,0.0,0.9059536921847227,6.144146307815276,0.9059536921847227,0.0,7.0501
0.0,576415.933706255,511397.7317056424,0.0,0.0,511397.7317056424,503966.1496511421,7431.582054500344,0.0,2.487142588520865,4.562957411479134,2.487142588520865,0.0,7.0501
0.0,559989.2870249301,456938.1772889451,0.0,0.0,456938.1772889451,450297.9961777953,6640.181111149723,0.0,2.222282835056801,4.827817164943198,2.222282835056801,0.0,7.0501
0.0,542609.1452311346,353576.1245792226,0.0,0.0,353576.1245792226,348437.9907561435,5138.133823079172,0.0,1.719589632891289,5.330510367108711,1.719589632891289,0.0,7.0501
0.0,523419.3079095432,641179.8843150135,0.0,0.0,641179.8843150135,631862.3206525983,9317.563662415218,0.0,3.118327865600809,3.93177213439919,3.118327865600809,0.0,7.0501
0.0,509264.9282257062,790995.8636825494,0.0,0.0,790995.8636825494,779501.1887919874,11494.67489056205,0.0,3.846946081178731,3.203153918821269,3.846946081178731,0.0,7.0501
0.0,497733.5741179496,1226247.928062488,0.0,0.0,1226247.928062488,1208428.212542508,17819.71551997963,0.0,5.963760214183274,1.086339785816725,5.963760214183275,0.0,7.0501
0.0,493822.7508890094,1643378.693114433,0.0,0.0,1643378.693114433,1618136.357508411,23861.35085564433,1380.984750378525,7.0501,0.0,7.985726524646696,0.935626524646697,7.0501
0.0,497191.0063777375,1529935.565105333,0.0,0.0,1529935.565105333,1507138.561651686,22224.55594719873,572.4475064475664,7.0501,0.0,7.437937063988866,0.3878370639888661,7.0501
0.0,498587.2198080974,1282696.812416214,0.0,0.0,1282696.812416214,1264056.787203892,18640.02521232135,0.0,6.238294917108886,0.8118050828911132,6.238294917108886,0.0,7.0501
0.0,495664.7215096894,1296755.120212285,0.0,0.0,1296755.120212285,1277910.801039595,18844.31917269047,0.0,6.306666389789314,0.743433610210686,6.306666389789314,0.0,7.0501
0.0,492988.360512931,1512682.023465232,0.0,0.0,1512682.023465232,1490256.930067799,21975.61615150739,449.4772459253376,7.0501,0.0,7.354623879353209,0.3045238793532097,7.0501
0.0,494084.6464786025,1191101.055189196,0.0,0.0,1191101.055189196,1173792.090604396,17308.96458480086,0.0,5.792826166265349,1.257273833734651,5.792826166265348,0.0,7.0501
0.0,489558.4606771577,401907.7933337821,0.0,0.0,401907.7933337821,396067.3084052678,5840.484928514228,0.0,1.954646897093115,5.095453102906884,1.954646897093115,0.0,7.0501
0.0,471214.8295066929,351647.4642297231,0.0,0.0,351647.4642297231,346537.357511095,5110.106718628076,0.0,1.710209745190119,5.33989025480988,1.710209745190119,0.0,7.0501
0.0,451991.2245893774,469660.1953168244,0.0,0.0,469660.1953168244,462835.1390781341,6825.056238690252,0.0,2.284155367700887,4.765944632299112,2.284155367700888,0.0,7.0501
0.0,434833.8239131005,186068.8796144068,0.0,0.0,186068.8796144068,183364.944768956,2703.934845450849,0.0,0.9049313405123321,6.145168659487667,0.9049313405123321,0.0,7.0501
0.0,412711.2167389449,125454.7153955018,0.0,0.0,125454.7153955018,123631.6196839191,1823.095711582665,0.0,0.6101391270356978,6.439960872964302,0.6101391270356978,0.0,7.0501
0.0,389527.3575962734,105774.9579250556,0.0,0.0,105774.9579250556,104237.846533283,1537.111391772524,0.0,0.5144281766306973,6.535671823369302,0.5144281766306973,0.0,7.0501
0.0,365998.9390321439,3561.932690254756,0.0,0.0,3561.932690254756,3510.171031140726,51.76165911402951,0.0,0.01732317908769394,7.032776820912305,0.01732317908769394,0.0,7.0501
0.0,340680.9424768596,1946.929756806424,0.0,0.0,1946.929756806424,1918.637163106804,28.29259369962063,0.0,0.009468739524638765,7.040631260475361,0.009468739524638765,0.0,7.0501
0.0,315334.6699391484,186706.0355852707,0.0,0.0,186706.0355852707,183992.841651276,2713.193933994704,0.0,0.9080300983918019,6.142069901608197,0.9080300983918019,0.0,7.0501
0.0,293223.2182933589,89596.89550958257,0.0,0.0,89596.89550958257,88294.88214595815,1302.013363624408,0.0,0.4357474443187445,6.614352555681255,0.4357474443187445,0.0,7.0501
0.0,269411.5490929064,114381.3489913635,0.0,0.0,114381.3489913635,112719.1703624152,1662.178628948306,0.0,0.556284681709607,6.493815318290393,0.556284681709607,0.0,7.0501
0.0,246033.813947061,268979.4268595477,0.0,0.0,268979.4268595477,265070.6440125605,3908.78284698725,0.0,1.308160256689173,5.741939743310827,1.308160256689173,0.0,7.0501
0.0,225362.830871142,244751.1483866125,0.0,0.0,244751.1483866125,241194.4485238621,3556.699862750353,0.0,1.190327932647374,5.859772067352626,1.190327932647374,0.0,7.0501
0.0,204267.6514286725,178435.9687044013,0.0,0.0,178435.9687044013,175842.9545772594,2593.014127141821,0.0,0.8678092794986012,6.182290720501398,0.8678092794986012,0.0,7.0501
0.0,182011.4048348675,149544.1447164124,0.0,0.0,149544.1447164124,147370.9837629536,2173.160953458782,0.0,0.7272961691629126,6.322803830837087,0.7272961691629125,0.0,7.0501
0.0,159249.311043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,133868.951043854,45662.1387625,0.0,0.0,45662.1387625,44998.58100704084,663.5577554591556,0.0,0.2220742153477763,6.828025784652223,0.2220742153477763,0.0,7.0501
0.0,109288.058219106,239434.3228480445,0.0,0.0,239434.3228480445,235954.8865764477,3479.436271596855,0.0,1.164469970413941,5.885630029586059,1.164469970413941,0.0,7.0501
0.0,88099.79011259621,204886.8947882449,0.0,0.0,204886.8947882449,201909.4983781508,2977.396410094051,0.0,0.9964512751318778,6.053648724868122,0.9964512751318778,0.0,7.0501
0.0,66306.65470307096,296375.1156485075,0.0,0.0,296375.1156485075,292068.2213189063,4306.894329601132,0.0,1.44139703132568,5.60870296867432,1.44139703132568,0.0,7.0501
0.0,46115.32401584341,603916.9019209624,0.0,0.0,603916.9019209624,595140.8402912864,8776.061629676076,0.0,2.937102285701497,4.112997714298502,2.937102285701498,0.0,7.0501
0.0,31308.5322443688,452093.7751339363,0.0,0.0,452093.7751339363,445523.9924033189,6569.782730617468,0.0,2.198722466739447,4.851377533260552,2.198722466739447,0.0,7.0501
0.0,13843.5731246308,1065304.344463507,0.0,0.0,1065304.344463507,1049823.445433135,15480.89903037187,0.0,5.181023771878135,1.869076228121864,5.181023771878135,0.0,7.0501
0.0,7114.898703392095,1043244.868713829,0.0,0.0,1043244.868713829,1028084.535837645,15160.33287618456,0.0,5.073739249057751,1.976360750942249,5.073739249057751,0.0,7.0501
0.0,0.0,1455182.782793589,0.0,0.0,1455182.782793589,1433997.118742113,21145.99812155248,39.6659299235156,7.0501,0.0,7.076973936262544,0.02687393626254445,7.0501
0.0,96.74617054516,1684537.405625285,0.0,0.0,1684537.405625285,1658407.870196589,24455.20234985325,1674.333078843175,7.0501,0.0,8.184472004636296,1.134372004636297,7.0501
0.0,4180.48538723583,2402857.094821348,0.0,0.0,2402857.094821348,2361243.763569115,34819.35600593035,6793.975246302944,7.0501,0.0,11.65306425901283,4.602964259012835,7.0501
0.0,20751.15671968204,2487148.745607042,0.0,0.0,2487148.745607042,2443718.459132747,36035.54377553619,7394.742698758841,7.0501,0.0,12.0600882782919,5.009988278291898,7.0501
0.0,38787.11452153287,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,56861.86665827221,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,74936.61879501156,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,93011.37093175088,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,111086.1230684902,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,129160.8752052295,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,147235.6273419689,2052269.867702614,0.0,0.0,2052269.867702614,2018213.646640583,29760.96773345631,4295.253328574805,7.0501,0.0,9.960163230741738,2.910063230741738,7.0501
0.0,157711.8549726392,1554500.40644291,0.0,0.0,1554500.40644291,1531173.893644846,22578.98558902679,747.5272090373337,7.0501,0.0,7.556554748670279,0.5064547486702803,7.0501
0.0,159535.0920678522,1280741.688188625,0.0,0.0,1280741.688188625,1262130.074651256,18611.61353737003,0.0,6.228786324421029,0.8213136755789705,6.228786324421029,0.0,7.0501
0.0,156578.3628357679,870057.4061050445,0.0,0.0,870057.4061050445,857413.8165763427,12643.5895287019,0.0,4.231455665562886,2.818644334437113,4.231455665562886,0.0,7.0501
