pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8697618.018559605,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8715347.244394673,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8733076.470229741,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8750805.69606481,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8768534.921899877,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8786264.147734946,2333961.270895083,0.0,0.0,2333961.270895083,2293833.028923866,33825.30430976564,6302.937661450501,7.0501,0.0,11.3203829684624,4.270282968462399,7.0501
0.0,8801637.16642141,1175236.635463009,0.0,0.0,1175236.635463009,1158158.211081327,17078.42438168149,0.0,5.715670810469043,1.334429189530956,5.715670810469043,0.0,7.0501
0.0,8796833.2213391,912895.1539674773,0.0,0.0,912895.1539674773,899629.0504569322,13266.10351054512,0.0,4.43979367822795,2.610306321772049,4.43979367822795,0.0,7.0501
0.0,8787436.11858072,541231.3270281872,0.0,0.0,541231.3270281872,533366.2060706479,7865.12095753925,0.0,2.632235929564676,4.417864070435324,2.632235929564676,0.0,7.0501
0.0,8771531.807927152,517414.4872427342,0.0,0.0,517414.4872427342,509895.4702824773,7519.016960256836,0.0,2.51640460517297,4.53369539482703,2.51640460517297,0.0,7.0501
0.0,8755210.504505774,617876.9142693818,0.0,0.0,617876.9142693818,608897.9870992132,8978.927170168608,0.0,3.004995706214391,4.045104293785609,3.004995706214391,0.0,7.0501
0.0,8740648.129048146,925690.4366346746,0.0,0.0,925690.4366346746,912238.3933219824,13452.04331269217,0.0,4.502022527674757,2.548077472325242,4.502022527674757,0.0,7.0501
0.0,8731475.050147776,2345405.700736112,0.0,0.0,2345405.700736112,2305030.767469028,33990.42832232247,6384.504944761749,7.0501,0.0,11.37564535552961,4.325545355529608,7.0501
0.0,8747047.013427682,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8764776.23926275,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8782505.465097819,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8800234.690932887,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8817963.916767955,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8835693.142603023,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8853422.368438091,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8871151.59427316,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8888880.820108227,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8906610.045943296,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8924339.271778364,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8942068.497613432,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8959797.7234485,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8977526.949283568,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8995256.175118636,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,9012985.400953704,2456298.220963812,0.0,0.0,2456298.220963812,2413532.935368387,35590.4222195186,7174.863375906803,7.0501,0.0,11.91111854736232,4.861018547362318,7.0501
0.0,9030485.06772421,2322429.368095922,0.0,0.0,2322429.368095922,2282549.702950714,33658.91820848641,6220.746936722186,7.0501,0.0,11.26469819561125,4.214598195611249,7.0501
0.0,9045657.62122841,1170267.934872116,0.0,0.0,1170267.934872116,1153261.715163738,17006.21970837897,0.0,5.691505926498985,1.358594073501014,5.691505926498985,0.0,7.0501
0.0,9040766.682563806,860354.78225261,0.0,0.0,860354.78225261,847852.1903092177,12502.59194339227,0.0,4.184267718672112,2.865832281327887,4.184267718672112,0.0,7.0501
0.0,9030449.686351025,452846.7309408387,0.0,0.0,452846.7309408387,446266.0063297327,6580.724611105957,0.0,2.202384408000655,4.847715591999345,2.202384408000655,0.0,7.0501
0.0,9012997.910219828,349487.7953900557,0.0,0.0,349487.7953900557,344409.0727687701,5078.722621285648,0.0,1.699706365892125,5.350393634107874,1.699706365892125,0.0,7.0501
0.0,8993736.49313704,279854.9894505498,0.0,0.0,279854.9894505498,275788.1639866852,4066.825463864571,0.0,1.361052698749856,5.689047301250143,1.361052698749856,0.0,7.0501
0.0,8973255.922852539,346493.3878646285,0.0,0.0,346493.3878646285,341458.179682008,5035.208182620473,0.0,1.68514330074313,5.36495669925687,1.68514330074313,0.0,7.0501
0.0,8953942.078735214,491890.926205437,0.0,0.0,491890.926205437,484742.8151495515,7148.1110558855,0.0,2.392272776400775,4.657827223599224,2.392272776400775,0.0,7.0501
0.0,8937173.900730256,444436.0213917014,0.0,0.0,444436.0213917014,437977.5203930126,6458.50099868884,0.0,2.161479584567885,4.888620415432115,2.161479584567885,0.0,7.0501
0.0,8919574.867234701,930014.4386248697,0.0,0.0,930014.4386248697,916499.5593361814,13514.87928868836,0.0,4.523051970779236,2.527048029220763,4.523051970779236,0.0,7.0501
0.0,8910477.494329507,2466676.509973612,0.0,0.0,2466676.509973612,2423687.51436377,35740.16360013567,7248.832009705637,7.0501,0.0,11.96123279790355,4.911132797903548,7.0501
0.0,8928157.57240196,2435657.863386112,0.0,0.0,2435657.863386112,2393337.492620762,35292.61632519447,7027.754440156307,7.0501,0.0,11.81145124671836,4.761351246718365,7.0501
0.0,8945298.436890146,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8963027.662725214,2304343.315736112,0.0,0.0,2304343.315736112,2264853.505896564,33397.96667324616,6091.843166302378,7.0501,0.0,11.17736501782004,4.127265017820039,7.0501
0.0,8977885.816789366,2091299.071587252,0.0,0.0,2091299.071587252,2056401.553491053,30324.09397406858,4573.424122130261,7.0501,0.0,10.14862582800153,3.098525828001532,7.0501
0.0,8989040.509770172,1223781.131147131,0.0,0.0,1223781.131147131,1205997.262879792,17783.86826733906,0.0,5.951763141679737,1.098336858320263,5.951763141679738,0.0,7.0501
0.0,8985086.497080218,558965.9518421296,0.0,0.0,558965.9518421296,550843.1130431931,8122.838798936427,0.0,2.718486880500812,4.331613119499187,2.718486880500812,0.0,7.0501
0.0,8969492.689850021,533117.2493182797,0.0,0.0,533117.2493182797,525370.0413481458,7747.207970133826,0.0,2.592773751718148,4.457326248281852,2.592773751718148,0.0,7.0501
0.0,8953446.315356206,614319.4527206237,0.0,0.0,614319.4527206237,605392.2222353761,8927.230485247552,0.0,2.987694272171202,4.062405727828797,2.987694272171202,0.0,7.0501
0.0,8938821.654736023,1169552.814147403,0.0,0.0,1169552.814147403,1152556.986503782,16995.82764362171,0.0,5.688027993179971,1.362072006820028,5.688027993179971,0.0,7.0501
0.0,8933918.195511471,1320657.92467713,0.0,0.0,1320657.92467713,1301466.252276805,19191.67240032547,0.0,6.422915796628336,0.6271842033716633,6.422915796628336,0.0,7.0501
0.0,8931660.332379334,1604751.595855969,0.0,0.0,1604751.595855969,1580341.889643518,23304.02634220517,1105.67987024593,7.0501,0.0,7.799205603147648,0.749105603147649,7.0501
0.0,8934357.112550665,1341526.355107889,0.0,0.0,1341526.355107889,1322031.424708007,19494.93039988214,0.0,6.524407764351418,0.5256922356485818,6.524407764351418,0.0,7.0501
0.0,8932464.62050233,862282.1365506771,0.0,0.0,862282.1365506771,849751.536482246,12530.60006843109,0.0,4.193641254495009,2.85645874550499,4.193641254495009,0.0,7.0501
0.0,8922181.369018512,205760.8477889172,0.0,0.0,205760.8477889172,202770.7511788935,2990.096610023785,0.0,1.000701676714787,6.049398323285212,1.000701676714787,0.0,7.0501
0.0,8900403.535054686,52762.6978125,0.0,0.0,52762.6978125,51995.95542413896,766.7423883610338,0.0,0.2566072250204263,6.793492774979573,0.2566072250204263,0.0,7.0501
0.0,8875946.96106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8850566.60106476,31023.135975,0.0,0.0,31023.135975,30572.31078299693,450.8251920030766,0.0,0.1508785783142826,6.899221421685717,0.1508785783142826,0.0,7.0501
0.0,8825729.403946692,225668.6749065879,0.0,0.0,225668.6749065879,222389.2796908423,3279.395215745666,0.0,1.097521825885431,5.952578174114568,1.097521825885431,0.0,7.0501
0.0,8804300.12251988,488445.1761092866,0.0,0.0,488445.1761092866,481347.1383583675,7098.037750919074,0.0,2.375514642208525,4.674585357791474,2.375514642208525,0.0,7.0501
0.0,8787471.61523183,641111.3499354114,0.0,0.0,641111.3499354114,631794.782207929,9316.567727482412,0.0,3.117994554043642,3.932105445956358,3.117994554043642,0.0,7.0501
0.0,8773316.035626387,570831.7811939813,0.0,0.0,570831.7811939813,562536.5093179976,8295.27187598367,0.0,2.776195406955713,4.273904593044287,2.776195406955713,0.0,7.0501
0.0,8757929.979091428,538116.7259317624,0.0,0.0,538116.7259317624,530296.8660541617,7819.859877600684,0.0,2.617088312450036,4.433011687549964,2.617088312450036,0.0,7.0501
0.0,8741971.137016248,1308263.516865282,0.0,0.0,1308263.516865282,1289251.958792729,19011.55807255269,0.0,6.362636570466093,0.6874634295339064,6.362636570466093,0.0,7.0501
0.0,8739496.268669926,2043471.279362435,0.0,0.0,2043471.279362435,2009604.716954404,29634.0187956982,4232.543612332782,7.0501,0.0,9.917676973125234,2.867576973125234,7.0501
0.0,8749819.545773176,686095.5096410383,0.0,0.0,686095.5096410383,676125.2364837525,9970.27315728576,0.0,3.336771471648525,3.713328528351475,3.336771471648524,0.0,7.0501
0.0,8736451.563071111,92262.80479997734,0.0,0.0,92262.80479997734,90922.05070206115,1340.754097916181,0.0,0.4487128841754287,6.601387115824571,0.4487128841754287,0.0,7.0501
0.0,8712686.569454143,84192.05645895432,0.0,0.0,84192.05645895432,82968.58569027288,1223.470768681435,0.0,0.4094614353016852,6.640638564698314,0.4094614353016852,0.0,7.0501
0.0,8688780.270621229,103208.9338180254,0.0,0.0,103208.9338180254,101709.1116387834,1499.822179241959,0.0,0.5019485204959702,6.548151479504029,0.5019485204959702,0.0,7.0501
0.0,8665206.925295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8639826.565295015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8614446.205295015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8589065.845295016,83613.34380429472,0.0,0.0,83613.34380429472,82398.2828315753,1215.060972719422,0.0,0.4066469118873569,6.643453088112643,0.4066469118873569,0.0,7.0501
0.0,8565149.41417781,125.19,0.0,0.0,125.19,123.3707511067757,1.819248893224281,0.0,0.0006088517045596658,7.04949114829544,0.0006088517045596658,0.0,7.0501
0.0,8539771.246043947,66953.1130125,0.0,0.0,66953.1130125,65980.15689183613,972.9561206638779,0.0,0.3256211916545776,6.724478808345422,0.3256211916545776,0.0,7.0501
0.0,8515563.122333903,100262.2466625,0.0,0.0,100262.2466625,98805.24545415324,1457.001208346777,0.0,0.4876175396073552,6.562482460392644,0.4876175396073552,0.0,7.0501
0.0,8491938.18547649,108197.3578025661,0.0,0.0,108197.3578025661,106625.0443315851,1572.313470980982,0.0,0.5262093276375462,6.523890672362453,0.5262093276375462,0.0,7.0501
0.0,8468452.179055985,182368.2739826984,0.0,0.0,182368.2739826984,179718.1159780475,2650.158004650903,0.0,0.8869337364962862,6.163166263503713,0.8869337364962862,0.0,7.0501
0.0,8446264.78050737,139578.468720323,0.0,0.0,139578.468720323,137550.1280003183,2028.340720004693,0.0,0.6788288888904599,6.371271111109539,0.67882888889046,0.0,7.0501
0.0,8423328.204507377,609475.212600115,0.0,0.0,609475.212600115,600618.3781407301,8856.83445938488,0.0,2.964134691895877,4.085965308104123,2.964134691895877,0.0,7.0501
0.0,8408618.729398202,713595.9615754788,0.0,0.0,713595.9615754788,703226.0545277473,10369.90704773145,0.0,3.470517753591533,3.579582246408467,3.470517753591533,0.0,7.0501
0.0,8395732.233311132,691434.218927876,0.0,0.0,691434.218927876,681386.3641669372,10047.85476093884,0.0,3.36273586376802,3.68736413623198,3.36273586376802,0.0,7.0501
0.0,8382457.722420696,490902.0639548669,0.0,0.0,490902.0639548669,483768.3229489446,7133.741005922255,0.0,2.387463522731678,4.662636477268322,2.387463522731678,0.0,7.0501
0.0,8365672.23110253,367428.5366673347,0.0,0.0,367428.5366673347,362089.1009402713,5339.435727063391,0.0,1.786959748013183,5.263140251986817,1.786959748013183,0.0,7.0501
0.0,8346724.926195377,248615.3984464351,0.0,0.0,248615.3984464351,245002.5436779856,3612.854768449483,0.0,1.209121408450296,5.840978591549704,1.209121408450296,0.0,7.0501
0.0,8325697.403265798,27833.88013069861,0.0,0.0,27833.88013069861,27429.40089416286,404.4792365357519,0.0,0.1353678837134377,6.914732116286562,0.1353678837134377,0.0,7.0501
0.0,8300804.367647167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8275424.007647167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8250043.647647167,37597.67645819564,0.0,0.0,37597.67645819564,37051.31068389756,546.3657742980832,0.0,0.1828533381185018,6.867246661881498,0.1828533381185018,0.0,7.0501
0.0,8225321.559664394,704149.915625,0.0,0.0,704149.915625,693917.2775974838,10232.6380275162,0.0,3.42457765311787,3.62552234688213,3.42457765311787,0.0,7.0501
0.0,8212269.679215618,940362.093679072,0.0,0.0,940362.093679072,926696.8432744413,13665.25040463067,0.0,4.573376976114699,2.476723023885301,4.573376976114699,0.0,7.0501
0.0,8203353.476329631,1450621.202768526,0.0,0.0,1450621.202768526,1429533.866209395,21080.18213877306,7.154420357754134,7.0501,0.0,7.054947168264075,0.004847168264075707,7.0501
0.0,8203370.926135382,861032.8946322127,0.0,0.0,861032.8946322127,848520.4484257317,12512.44620648097,0.0,4.1875656648196,2.862534335180399,4.1875656648196,0.0,7.0501
0.0,8193065.802528732,303703.6070510991,0.0,0.0,303703.6070510991,299290.2157978365,4413.391253262514,0.0,1.47703857204234,5.57306142795766,1.47703857204234,0.0,7.0501
0.0,8173002.781388085,372903.1399172219,0.0,0.0,372903.1399172219,367484.1477886632,5418.99212855869,0.0,1.813585049718445,5.236514950281554,1.813585049718445,0.0,7.0501
0.0,8154151.327567072,682056.9970265897,0.0,0.0,682056.9970265897,672145.4111414831,9911.585885106642,0.0,3.317130483636761,3.732969516363239,3.317130483636761,0.0,7.0501
0.0,8140712.637308164,1103271.256676239,0.0,0.0,1103271.256676239,1087238.626173528,16032.63050271105,0.0,5.365672859006413,1.684427140993587,5.365672859006413,0.0,7.0501
0.0,8134648.699600587,1306672.147694671,0.0,0.0,1306672.147694671,1287683.715243991,18988.43245067916,0.0,6.354897071847109,0.6952029281528906,6.354897071847109,0.0,7.0501
0.0,8132145.969059236,1300227.09622577,0.0,0.0,1300227.09622577,1281332.322635636,18894.77359013469,0.0,6.323552071664869,0.7265479283351306,6.323552071664868,0.0,7.0501
0.0,8129530.39651723,941845.763189863,0.0,0.0,941845.763189863,928158.952244331,13686.81094553189,0.0,4.58059268592098,2.46950731407902,4.58059268592098,0.0,7.0501
0.0,8120640.170186546,635445.668485376,0.0,0.0,635445.668485376,626211.4338891928,9234.23459618329,0.0,3.090439958562006,3.959660041437994,3.090439958562006,0.0,7.0501
0.0,8106385.394037369,1471354.19849411,0.0,0.0,1471354.19849411,1449819.950236117,21379.32464688284,154.9236111108839,7.0501,0.0,7.155061796145528,0.1049617961455289,7.0501
0.0,8106763.256503493,1096671.680048932,0.0,0.0,1096671.680048932,1080734.953951325,15936.7260976071,0.0,5.33357633788725,1.716523662112749,5.33357633788725,0.0,7.0501
0.0,8100583.771319887,679802.4053432153,0.0,0.0,679802.4053432153,669923.5829649755,9878.822378239865,0.0,3.306165454564881,3.743934545435118,3.306165454564881,0.0,7.0501
0.0,8087105.60695632,672407.6830507444,0.0,0.0,672407.6830507444,662636.3200570103,9771.362993734085,0.0,3.270201805131889,3.77989819486811,3.270201805131889,0.0,7.0501
0.0,8073497.973454794,474995.067897183,0.0,0.0,474995.067897183,468092.4858094848,6902.58208769824,0.0,2.310101100300616,4.739998899699383,2.310101100300616,0.0,7.0501
0.0,8056433.977415876,270189.3398685664,0.0,0.0,270189.3398685664,266262.9746835126,3926.365185053828,0.0,1.314044573311187,5.736055426688813,1.314044573311187,0.0,7.0501
0.0,8035784.177879796,130558.6391807881,0.0,0.0,130558.6391807881,128661.3737456054,1897.265435182659,0.0,0.6349616583609968,6.415138341639003,0.6349616583609968,0.0,7.0501
0.0,8012689.679849896,60886.34792500001,0.0,0.0,60886.34792500001,60001.55344401091,884.7944809890948,0.0,0.2961159574930036,6.753984042506996,0.2961159574930036,0.0,7.0501
0.0,7988375.337296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7962994.97729687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7937614.61729687,24315.3378,0.0,0.0,24315.3378,23961.9896780971,353.3481219029039,0.0,0.1182557302218554,6.931844269778145,0.1182557302218554,0.0,7.0501
0.0,7912659.977925668,104992.9141591608,0.0,0.0,104992.9141591608,103467.1673512652,1525.746807895557,0.0,0.5106247683720082,6.539475231627991,0.5106247683720082,0.0,7.0501
0.0,7889117.867091808,118782.3984739446,0.0,0.0,118782.3984739446,117056.264222341,1726.134251603551,0.0,0.5776888392247512,6.472411160775248,0.5776888392247512,0.0,7.0501
0.0,7865817.186913018,81869.05821250001,0.0,0.0,81869.05821250001,80679.3450282009,1189.713184299105,0.0,0.3981637162982278,6.651936283701771,0.3981637162982278,0.0,7.0501
0.0,7841870.216291692,1323516.422798659,0.0,0.0,1323516.422798659,1304283.210981895,19233.21181676348,0.0,6.436817877096212,0.6132821229037875,6.436817877096213,0.0,7.0501
0.0,7839662.400649238,1785261.66168309,0.0,0.0,1785261.66168309,1756960.956733728,25908.48517416995,2392.219775192487,7.0501,0.0,8.670845105143892,1.620745105143893,7.0501
0.0,7845497.083027757,2251517.913886112,0.0,0.0,2251517.913886112,2213166.786096971,32635.78433305431,5715.343456087071,7.0501,0.0,10.92228391333812,3.872183913338124,7.0501
0.0,7859436.945115774,2100851.765502509,0.0,0.0,2100851.765502509,2065748.333571045,30461.92339606033,4641.508535403205,7.0501,0.0,10.19475347927053,3.144653479270527,7.0501
0.0,7870757.697641148,2248195.494634985,0.0,0.0,2248195.494634985,2209915.983511929,32587.84737107736,5691.663751977764,7.0501,0.0,10.90624075337247,3.856140753372469,7.0501
0.0,7884639.804353289,2337263.350660843,0.0,0.0,2337263.350660843,2297063.930452896,33872.94780693229,6326.472401014529,7.0501,0.0,11.33632791396663,4.286227913966631,7.0501
0.0,7900070.224843569,148448.2671588418,0.0,0.0,148448.2671588418,146291.0313913701,2157.235767471726,0.0,0.7219664549771506,6.328133545022849,0.7219664549771506,0.0,7.0501
0.0,7877288.944081487,382065.9772735363,0.0,0.0,382065.9772735363,376513.8316844834,5552.145589052932,0.0,1.858147787500976,5.191952212499023,1.858147787500976,0.0,7.0501
0.0,7858597.916116491,637660.3707980448,0.0,0.0,637660.3707980448,628393.9523634468,9266.418434598017,0.0,3.101210988821297,3.948889011178702,3.101210988821297,0.0,7.0501
0.0,7844381.915676247,750922.7067014385,0.0,0.0,750922.7067014385,740010.3710271548,10912.33567428368,0.0,3.652053438515288,3.398046561484712,3.652053438515288,0.0,7.0501
0.0,7832148.948054902,408244.6223377564,0.0,0.0,408244.6223377564,402312.0512270229,5932.57111073351,0.0,1.985465565841201,5.064634434158798,1.985465565841201,0.0,7.0501
0.0,7813916.26409193,386898.1866918913,0.0,0.0,386898.1866918913,381275.8199059683,5622.366785923019,0.0,1.881648857403961,5.168451142596039,1.881648857403961,0.0,7.0501
0.0,7795309.839978585,587102.050385105,0.0,0.0,587102.050385105,578570.3405410853,8531.709844019559,0.0,2.855324579658487,4.194775420341513,2.855324579658487,0.0,7.0501
0.0,7780208.648465356,663388.4346829292,0.0,0.0,663388.4346829292,653748.1385284862,9640.296154442907,0.0,3.22633740108531,3.823762598914689,3.22633740108531,0.0,7.0501
0.0,7766443.103109263,729264.8767869471,0.0,0.0,729264.8767869471,718667.2705886726,10597.60619827459,0.0,3.546722288579179,3.50337771142082,3.546722288579179,0.0,7.0501
0.0,7753830.943348148,855441.9667374934,0.0,0.0,855441.9667374934,843010.7673509227,12431.19938657072,0.0,4.16037462736637,2.88972537263363,4.16037462736637,0.0,7.0501
0.0,7743427.932006666,876731.6540659118,0.0,0.0,876731.6540659118,863991.0750155555,12740.57905035629,0.0,4.263915344831422,2.786184655168578,4.263915344831422,0.0,7.0501
0.0,7733397.66724806,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7751126.893083127,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7768856.118918195,2106789.287636112,0.0,0.0,2106789.287636112,2071557.868985369,30547.59192590099,4683.826724842565,7.0501,0.0,10.22342433932429,3.173324339324295,7.0501
0.0,7780280.086539764,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7798009.312374832,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7815738.5382099,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7833467.764044968,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7851196.989880037,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7868926.215715105,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7886655.441550173,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7904384.667385241,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7922113.893220309,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7939843.119055377,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7957572.344890445,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7975301.570725514,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7993030.796560582,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8010760.02239565,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8028489.248230718,2467318.957136112,0.0,0.0,2467318.957136112,2424316.113206586,35749.43303992453,7253.4108896014,7.0501,0.0,11.96433502005506,4.914235020055064,7.0501
0.0,8046180.494302916,2222967.908410886,0.0,0.0,2222967.908410886,2185232.1924811,32223.85542719592,5511.860502590753,7.0501,0.0,10.78442283373357,3.734322833733573,7.0501
0.0,8059624.056504358,1331687.163767745,0.0,0.0,1331687.163767745,1312335.215538609,19351.94822913533,0.0,6.47655563224074,0.5735443677592595,6.47655563224074,0.0,7.0501
0.0,8057559.296780424,956907.81623558,0.0,0.0,956907.81623558,943002.125001422,13905.691234158,0.0,4.653845794564265,2.396254205435735,4.653845794564265,0.0,7.0501
0.0,8048932.781640856,827886.2479819506,0.0,0.0,827886.2479819506,815855.4856178899,12030.76236406076,0.0,4.026359559591954,3.023740440408045,4.026359559591954,0.0,7.0501
0.0,8038047.316055386,897576.2415063698,0.0,0.0,897576.2415063698,884532.750940471,13043.49056589882,0.0,4.365291354049138,2.684808645950862,4.365291354049138,0.0,7.0501
0.0,8028382.004929963,1084433.136989014,0.0,0.0,1084433.136989014,1068674.260207778,15758.87678123652,0.0,5.274055147669519,1.776044852330481,5.274055147669518,0.0,7.0501
