pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4614473.064468198,1065400.59350577,0.0,0.0,1065400.59350577,1049918.295793685,15482.29771208454,0.0,5.181491871514238,1.868608128485762,5.181491871514238,0.0,7.0501
0.0,4607746.075205649,1495537.479253491,0.0,0.0,1495537.479253491,1473481.946409744,21728.24900670206,327.2838370455967,7.0501,0.0,7.27183701696856,0.2217370169685614,7.0501
0.0,4608544.328466736,1403951.265174715,0.0,0.0,1403951.265174715,1383549.182058572,20402.08311614291,0.0,6.828006397638188,0.2220936023618121,6.828006397638188,0.0,7.0501
0.0,4607744.791498234,1190504.140434278,0.0,0.0,1190504.140434278,1173203.850156588,17300.29027768979,0.0,5.789923118370078,1.260176881629921,5.789923118370078,0.0,7.0501
0.0,4603208.154724366,676230.7819713021,0.0,0.0,676230.7819713021,666403.8620762188,9826.919895083327,0.0,3.288795145610217,3.761304854389783,3.288795145610217,0.0,7.0501
0.0,4589667.457248563,1148287.148251086,0.0,0.0,1148287.148251086,1131600.351194137,16686.79705694907,0.0,5.584604102057922,1.465495897942078,5.584604102057922,0.0,7.0501
0.0,4584391.672015972,1747641.305657611,0.0,0.0,1747641.305657611,1720151.52921302,25365.68625565393,2124.090188937483,7.0501,0.0,8.489185493860083,1.439085493860083,7.0501
0.0,4589572.379793867,2267728.122977664,0.0,0.0,2267728.122977664,2229027.574768053,32869.67058223956,5830.87762737135,7.0501,0.0,11.00055909713506,3.950459097135061,7.0501
0.0,4603794.032543554,1746900.034639278,0.0,0.0,1746900.034639278,1719426.236719667,25354.99095264281,2118.806966968138,7.0501,0.0,8.485606075181664,1.435506075181666,7.0501
0.0,4608961.854414208,1662276.85949221,0.0,0.0,1662276.85949221,1636627.162993769,24134.01984008578,1515.676658355628,7.0501,0.0,8.076981204847986,1.026881204847986,7.0501
0.0,4612658.62675166,1187226.347762542,0.0,0.0,1187226.347762542,1169973.690048877,17252.65771366491,0.0,5.773981831882501,1.276118168117499,5.773981831882501,0.0,7.0501
0.0,4608064.601346438,549393.8882350978,0.0,0.0,549393.8882350978,541410.1497326943,7983.738502403437,0.0,2.671933903080133,4.378166096919867,2.671933903080133,0.0,7.0501
0.0,4592303.203397526,478881.5794262622,0.0,0.0,478881.5794262622,471922.5189313607,6959.060494901537,0.0,2.329002843005869,4.72109715699413,2.329002843005869,0.0,7.0501
0.0,4575307.253632347,514092.0169159403,0.0,0.0,514092.0169159403,506621.2817710424,7470.735144897859,0.0,2.500246032429002,4.549853967570998,2.500246032429002,0.0,7.0501
0.0,4558927.779349091,611689.4522492621,0.0,0.0,611689.4522492621,602800.4406748437,8889.01157441838,0.0,2.974903472027571,4.075196527972428,2.974903472027571,0.0,7.0501
0.0,4544257.071848391,570800.8883264683,0.0,0.0,570800.8883264683,562506.065382628,8294.822943840276,0.0,2.776045161927803,4.274054838072196,2.776045161927803,0.0,7.0501
0.0,4528870.47443133,263269.5320810321,0.0,0.0,263269.5320810321,259443.7248691294,3825.807211902645,0.0,1.280390633166882,5.769709366833117,1.280390633166882,0.0,7.0501
0.0,4508099.520710731,62265.17707149034,0.0,0.0,62265.17707149034,61360.34557956828,904.8314919220601,0.0,0.3028217844451339,6.747278215554866,0.3028217844451339,0.0,7.0501
0.0,4483809.319134734,48037.87399706415,0.0,0.0,48037.87399706415,47339.7922884452,698.0817086189508,0.0,0.2336284165391402,6.816471583460859,0.2336284165391402,0.0,7.0501
0.0,4459270.021434275,77362.55982498417,0.0,0.0,77362.55982498417,76238.33463656178,1124.225188422396,0.0,0.3762467163394899,6.67385328366051,0.3762467163394899,0.0,7.0501
0.0,4435244.149613096,34574.79293361744,0.0,0.0,34574.79293361744,34072.35540843219,502.4375251852562,0.0,0.1681517821905141,6.881948217809486,0.1681517821905141,0.0,7.0501
0.0,4410469.136028982,27199.33054097572,0.0,0.0,27199.33054097572,26804.0725173068,395.258023668915,0.0,0.1322818017633584,6.917818198236641,0.1322818017633584,0.0,7.0501
0.0,4385564.99051533,87501.19425607478,0.0,0.0,87501.19425607478,86229.63541905771,1271.558837017069,0.0,0.4255551663377072,6.624544833662292,0.4255551663377072,0.0,7.0501
0.0,4361716.629114145,256869.5645558472,0.0,0.0,256869.5645558472,253136.7610490078,3732.803506839429,0.0,1.249264895193919,5.80083510480608,1.249264895193919,0.0,7.0501
0.0,4340833.622736843,913543.8662614347,0.0,0.0,913543.8662614347,900268.3357269835,13275.5305344512,0.0,4.442948639374566,2.607151360625434,4.442948639374566,0.0,7.0501
0.0,4331447.877838592,1522811.470975481,0.0,0.0,1522811.470975481,1500168.031485893,22121.76716480466,521.6723247830276,7.0501,0.0,7.403536534405844,0.3534365344058453,7.0501
0.0,4332720.249362453,1390439.98524353,0.0,0.0,1390439.98524353,1370234.246732075,20205.73851145522,0.0,6.762295351892643,0.2878046481073566,6.762295351892643,0.0,7.0501
0.0,4331684.152629266,2049917.60749934,0.0,0.0,2049917.60749934,2015912.090764727,29727.02854655599,4278.488188057779,7.0501,0.0,9.948804734456488,2.89870473445649,7.0501
0.0,4342119.48967331,1638279.796883074,0.0,0.0,1638279.796883074,1613147.370930593,23787.78229722524,1344.643655255842,7.0501,0.0,7.961105186487696,0.9110051864876977,7.0501
0.0,4345399.108344666,1119447.515069776,0.0,0.0,1119447.515069776,1103179.812754788,16267.70231498812,0.0,5.444344817599772,1.605755182400228,5.444344817599772,0.0,7.0501
0.0,4339618.389688025,1194231.594009732,0.0,0.0,1194231.594009732,1176877.136739537,17354.4572701947,0.0,5.808051295245884,1.242048704754115,5.808051295245884,0.0,7.0501
0.0,4335147.014350911,1508037.989569383,0.0,0.0,1508037.989569383,1485713.001005108,21908.61049705502,416.3780672199478,7.0501,0.0,7.332198961531129,0.28209896153113,7.0501
0.0,4336162.570612423,1263042.240590198,0.0,0.0,1263042.240590198,1244687.833702354,18354.40688784435,0.0,6.142706455101858,0.9073935448981416,6.142706455101858,0.0,7.0501
0.0,4332895.95385079,1079320.927182766,0.0,0.0,1079320.927182766,1063636.34053678,15684.58664598652,0.0,5.24919231793391,1.800907682066089,5.24919231793391,0.0,7.0501
0.0,4326412.686195352,687937.9411303867,0.0,0.0,687937.9411303867,677940.8939380514,9997.047192335225,0.0,3.345731992080062,3.704368007919938,3.345731992080062,0.0,7.0501
0.0,4313076.961366841,470053.3827777176,0.0,0.0,470053.3827777176,463222.612777121,6830.770000596631,0.0,2.286067603948002,4.764032396051997,2.286067603948002,0.0,7.0501
0.0,4295926.444741054,452267.2829856835,0.0,0.0,452267.2829856835,445694.9788558548,6572.304129828722,0.0,2.199566308510282,4.850533691489717,2.199566308510282,0.0,7.0501
0.0,4278464.523451691,578337.8390224461,0.0,0.0,578337.8390224461,569933.4898447857,8404.349177660417,0.0,2.812700527998801,4.237399472001199,2.812700527998801,0.0,7.0501
0.0,4263209.885352486,900414.9657719787,0.0,0.0,900414.9657719787,887330.2231413912,13084.74263058752,0.0,4.379097265926212,2.671002734073788,4.379097265926212,0.0,7.0501
0.0,4253594.27550982,1135533.258229198,0.0,0.0,1135533.258229198,1119031.799460504,16501.45876869423,0.0,5.522576562481336,1.527523437518663,5.522576562481335,0.0,7.0501
0.0,4248095.191134753,817282.9809544154,0.0,0.0,817282.9809544154,805406.3042346106,11876.67671980479,0.0,3.974791405557159,3.07530859444284,3.974791405557159,0.0,7.0501
0.0,4237024.080194758,483676.9269310295,0.0,0.0,483676.9269310295,476648.1809129977,7028.746018031768,0.0,2.352324637895505,4.697775362104495,2.352324637895505,0.0,7.0501
0.0,4220112.088891182,365985.4570979101,0.0,0.0,365985.4570979101,360666.9920626712,5318.465035238883,0.0,1.77994144418972,5.27015855581028,1.77994144418972,0.0,7.0501
0.0,4201139.518090265,399761.1177936456,0.0,0.0,399761.1177936456,393951.8281451098,5809.289648535757,0.0,1.944206709683988,5.105893290316011,1.944206709683988,0.0,7.0501
0.0,4182758.302245127,405892.9175628383,0.0,0.0,405892.9175628383,399994.5211969643,5898.396365874017,0.0,1.974028234897596,5.076071765102403,1.974028234897596,0.0,7.0501
0.0,4164484.443890758,358558.4144304922,0.0,0.0,358558.4144304922,353347.8784563016,5210.53597419064,0.0,1.743820607158848,5.306279392841152,1.743820607158848,0.0,7.0501
0.0,4145381.83807653,415489.5791705219,0.0,0.0,415489.5791705219,409451.725052364,6037.854118157956,0.0,2.020700842757013,5.029399157242986,2.020700842757013,0.0,7.0501
0.0,4127276.001110455,266663.3391535748,0.0,0.0,266663.3391535748,262788.2134676683,3875.125685906478,0.0,1.296896146555046,5.753203853444953,1.296896146555046,0.0,7.0501
0.0,4106564.467238054,307123.3259011435,0.0,0.0,307123.3259011435,302660.2396264489,4463.086274694588,0.0,1.493670105319474,5.556429894680526,1.493670105319474,0.0,7.0501
0.0,4086561.319617204,295128.2725099286,0.0,0.0,295128.2725099286,290839.4971834418,4288.775326486794,0.0,1.435333107927307,5.614766892072693,1.435333107927307,0.0,7.0501
0.0,4066348.158805742,161384.811162869,0.0,0.0,161384.811162869,159039.5827972546,2345.228365614339,0.0,0.7848823178093502,6.26521768219065,0.7848823178093502,0.0,7.0501
0.0,4043793.375149856,146934.0634694678,0.0,0.0,146934.0634694678,144798.8319626081,2135.231506859778,0.0,0.7146022445983193,6.33549775540168,0.7146022445983193,0.0,7.0501
0.0,4020985.58323041,326747.9661666311,0.0,0.0,326747.9661666311,321999.6965299834,4748.269636647724,0.0,1.589112997539399,5.460987002460601,1.589112997539399,0.0,7.0501
0.0,4001326.030021552,156027.074775,0.0,0.0,156027.074775,153759.7045130187,2267.370261981316,0.0,0.7588253888826358,6.291274611117363,0.7588253888826358,0.0,7.0501
0.0,3978677.441421529,292201.2015585584,0.0,0.0,292201.2015585584,287954.9621421976,4246.239416360832,0.0,1.421097528902554,5.629002471097445,1.421097528902554,0.0,7.0501
0.0,3958413.032525579,415453.8044931337,0.0,0.0,415453.8044931337,409416.4702491051,6037.33424402868,0.0,2.020526855431285,5.029573144568714,2.020526855431285,0.0,7.0501
0.0,3940306.569205131,714431.6479060008,0.0,0.0,714431.6479060008,704049.5967458651,10382.05116013572,0.0,3.474582048238195,3.575517951761805,3.474582048238195,0.0,7.0501
0.0,3927434.704578789,1222702.516979288,0.0,0.0,1222702.516979288,1204934.323028037,17768.193951251,0.0,5.946517386630189,1.10358261336981,5.946517386630188,0.0,7.0501
0.0,3923461.807170657,1487479.742872402,0.0,0.0,1487479.742872402,1465597.899190738,21611.98932562992,269.8543560340569,7.0501,0.0,7.232928154494617,0.1828281544946185,7.0501
0.0,3924119.988526838,509368.2547608633,0.0,0.0,509368.2547608633,501966.1648677625,7402.089893100762,0.0,2.477272387249251,4.572827612750748,2.477272387249251,0.0,7.0501
0.0,3907657.809120935,1396438.959737356,0.0,0.0,1396438.959737356,1376146.044712534,20292.91502482188,0.0,6.791470891841325,0.2586291081586749,6.791470891841325,0.0,7.0501
0.0,3906726.744331564,1617625.352372089,0.0,0.0,1617625.352372089,1592938.144901666,23489.77315197635,1197.434318446149,7.0501,0.0,7.861369863445899,0.8112698634459006,7.0501
0.0,3909647.315839969,1856004.851639062,0.0,0.0,1856004.851639062,1826179.236366819,26929.19127738888,2896.423994854749,7.0501,0.0,9.01244687998289,1.962346879982892,7.0501
0.0,3916711.764607907,2097742.938975359,0.0,0.0,2097742.938975359,2062706.519595439,30417.06822043021,4619.351159489624,7.0501,0.0,10.17974170697129,3.129641706971289,7.0501
0.0,3927978.474753004,2091205.37044194,0.0,0.0,2091205.37044194,2056309.872128053,30322.74202300504,4572.756290882008,7.0501,0.0,10.14817336780624,3.098073367806239,7.0501
0.0,3939131.538877106,999135.592767319,0.0,0.0,999135.592767319,984616.2515953169,14519.34117200201,0.0,4.859217259706161,2.190882740293839,4.859217259706161,0.0,7.0501
0.0,3931244.361012049,802473.3490988833,0.0,0.0,802473.3490988833,790811.8845075412,11661.46459134217,0.0,3.902765927490685,3.147334072509314,3.902765927490685,0.0,7.0501
0.0,3919913.958351015,708483.8265679947,0.0,0.0,708483.8265679947,698188.2085685448,10295.61799944986,0.0,3.445655287633822,3.604444712366178,3.445655287633822,0.0,7.0501
0.0,3906937.957386497,589235.2163162691,0.0,0.0,589235.2163162691,580672.5075125935,8562.708803675554,0.0,2.865699064148445,4.184400935851555,2.865699064148445,0.0,7.0501
0.0,3891874.114017431,591684.8269670479,0.0,0.0,591684.8269670479,583086.5206598556,8598.306307192286,0.0,2.87761255260786,4.17248744739214,2.87761255260786,0.0,7.0501
0.0,3876853.159206819,628395.5658424861,0.0,0.0,628395.5658424861,619263.7826516083,9131.783190877777,0.0,3.056152339651197,3.993947660348802,3.056152339651197,0.0,7.0501
0.0,3862474.947629564,985817.2476821212,0.0,0.0,985817.2476821212,971491.4474044065,14325.80027771473,0.0,4.794444537387794,2.255655462612205,4.794444537387793,0.0,7.0501
0.0,3854354.587964159,1167877.984288336,0.0,0.0,1167877.984288336,1150906.495109188,16971.48917914817,0.0,5.679882590076363,1.370217409923637,5.679882590076363,0.0,7.0501
0.0,3849421.805288434,1772910.374214741,0.0,0.0,1772910.374214741,1744875.908401232,25730.27672033288,2304.189093176485,7.0501,0.0,8.611203721664284,1.561103721664285,7.0501
0.0,3855041.778686426,2405266.815451949,0.0,0.0,2405266.815451949,2363601.541279596,34854.12425084887,6811.149921503662,7.0501,0.0,11.66470021782091,4.614600217820909,7.0501
0.0,3871654.339470582,2429252.140451949,0.0,0.0,2429252.140451949,2387069.848744581,35200.19243960919,6982.099267758755,7.0501,0.0,11.78051955810214,4.730419558102137,7.0501
0.0,3888683.849879749,2402378.256076949,0.0,0.0,2402378.256076949,2360775.246470443,34812.44716241947,6790.562444086729,7.0501,0.0,11.65075206238938,4.600652062389383,7.0501
0.0,3905246.197304351,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3922946.323962774,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3940646.450621195,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3958346.577279618,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3976046.703938041,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,3993746.830596464,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4011446.957254887,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4029147.083913309,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,4046847.210571731,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4064547.337230154,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4082247.463888577,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4099947.590547,1733138.131136748,0.0,0.0,1733138.131136748,1705960.978996421,25156.42966489646,2020.722475430779,7.0501,0.0,8.41915316763603,1.369053167636029,7.0501
0.0,4104876.18195049,1452571.357655678,0.0,0.0,1452571.357655678,1431441.984381487,21108.31961740213,21.05365678900454,7.0501,0.0,7.0643639951145,0.01426399511450172,7.0501
0.0,4104927.532332902,828611.0147449522,0.0,0.0,828611.0147449522,816569.7201408448,12041.29460410738,0.0,4.029884405658428,3.020215594341572,4.029884405658428,0.0,7.0501
0.0,4094054.756193273,306453.588487232,0.0,0.0,306453.588487232,302000.2347714399,4453.353715792045,0.0,1.490412890157981,5.559687109842019,1.490412890157981,0.0,7.0501
0.0,4074039.882597841,293237.2331681603,0.0,0.0,293237.2331681603,288975.9382413025,4261.294926857786,0.0,1.426136187034065,5.623963812965934,1.426136187034065,0.0,7.0501
0.0,4053793.612871164,760321.1582851831,0.0,0.0,760321.1582851831,749272.2452273883,11048.91305779474,0.0,3.697762067535053,3.352337932464947,3.697762067535053,0.0,7.0501
0.0,4041725.19631429,563055.1124141967,0.0,0.0,563055.1124141967,554872.8503318914,8182.262082305302,0.0,2.738374190865228,4.311725809134772,2.738374190865228,0.0,7.0501
0.0,4026202.983401405,645600.0680475318,0.0,0.0,645600.0680475318,636218.2707054039,9381.797342127908,0.0,3.139825081033436,3.910274918966563,3.139825081033436,0.0,7.0501
0.0,4012125.993693126,1556938.992357624,0.0,-2.328306436538696e-10,1556938.992357625,1533559.914431569,22614.17031179547,764.9076142604146,7.0501,0.0,7.568330090962339,0.5182300909623405,7.0501
0.0,4013991.62202059,2252771.761871218,0.0,0.0,2252771.761871218,2214393.606664498,32653.87526578866,5724.27994093175,7.0501,0.0,10.92833844236568,3.878238442365685,7.0501
0.0,4027953.280413107,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4045653.407071529,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4063353.533729952,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,4081053.660388375,2428167.298576949,0.0,0.0,2428167.298576949,2386008.391262834,35184.53998283519,6974.367331280034,7.0501,0.0,11.77528111875341,4.725181118753411,7.0501
0.0,4098064.312415888,1953939.981870025,0.0,0.0,1953939.981870025,1922003.318295395,28342.23167334073,3594.431901288794,7.0501,0.0,9.485351965642813,2.435251965642814,7.0501
0.0,4106831.219492201,1459396.996267522,0.0,0.0,1459396.996267522,1438120.49241036,21206.80218503602,69.70167212623005,7.0501,0.0,7.097323355099071,0.04722335509907185,7.0501
0.0,4107001.223570558,1190889.240413364,0.0,0.0,1190889.240413364,1173583.353900266,17305.88651309783,0.0,5.791796021786424,1.258303978213576,5.791796021786424,0.0,7.0501
0.0,4102471.329248989,963355.1254394329,0.0,0.0,963355.1254394329,949355.7425355458,13999.38290388711,0.0,4.68520177506262,2.364898224937379,4.68520177506262,0.0,7.0501
0.0,4093957.695639214,1016887.086875622,0.0,0.0,1016887.086875622,1002109.78271928,14777.30415634267,0.0,4.945550253126732,2.104549746873268,4.945550253126732,0.0,7.0501
0.0,4086381.316550471,831430.6589985284,0.0,0.0,831430.6589985284,819348.3895986098,12082.26939991858,0.0,4.043597523399794,3.006502476600206,4.043597523399794,0.0,7.0501
0.0,4075557.90763471,688349.338014082,0.0,0.0,688349.338014082,678346.3124422809,10003.02557180115,0.0,3.347732788420732,3.702367211579267,3.347732788420732,0.0,7.0501
0.0,4062229.385673025,760853.9543360737,0.0,0.0,760853.9543360737,749797.2987379332,11056.65559814059,0.0,3.700353279163517,3.349746720836483,3.700353279163517,0.0,7.0501
0.0,4050170.297478013,914791.1581537308,0.0,0.0,914791.1581537308,901497.5020949199,13293.65605881087,0.0,4.449014745251296,2.601085254748703,4.449014745251296,0.0,7.0501
0.0,4040806.390560918,940405.5976011982,0.0,0.0,940405.5976011982,926739.7150018062,13665.88259939211,0.0,4.573588554013425,2.476511445986574,4.573588554013425,0.0,7.0501
0.0,4031890.949355366,563233.0539570062,0.0,0.0,563233.0539570062,555048.2060455227,8184.847911483468,0.0,2.739239595543329,4.310860404456671,2.739239595543329,0.0,7.0501
0.0,4016371.851899322,285414.2934710691,0.0,0.0,285414.2934710691,281266.6807423556,4147.612728713418,0.0,1.388089935981733,5.662010064018267,1.388089935981733,0.0,7.0501
0.0,3995988.615668857,165526.9442981196,0.0,0.0,165526.9442981196,163121.5228570049,2405.421441114717,0.0,0.805027256062489,6.24507274393751,0.8050272560624889,0.0,7.0501
0.0,3973506.353790681,136450.6712572982,0.0,0.0,136450.6712572982,134467.7833855468,1982.887871751338,0.0,0.6636170922862576,6.386482907713741,0.6636170922862576,0.0,7.0501
0.0,3950515.015322912,205860.3557809294,0.0,0.0,205860.3557809294,202868.8131304524,2991.542650476976,0.0,1.001185625996311,6.048914374003689,1.001185625996311,0.0,7.0501
0.0,3928738.923576499,225094.0944226804,0.0,0.0,225094.0944226804,221823.0489545937,3271.045468086774,0.0,1.09472739895809,5.955372601041909,1.09472739895809,0.0,7.0501
0.0,3907299.582212748,199040.6982543163,0.0,0.0,199040.6982543163,196148.2582031481,2892.44005116825,0.0,0.9680187587577811,6.082081241242219,0.9680187587577811,0.0,7.0501
0.0,3885404.089744276,421511.0951213945,0.0,0.0,421511.0951213945,415385.7369196104,6125.358201784103,0.0,2.049986011306594,5.000113988693405,2.049986011306594,0.0,7.0501
0.0,3867403.679384979,600804.2800633328,0.0,0.0,600804.2800633328,592073.4507514897,8730.829311843032,0.0,2.921964294458846,4.128135705541154,2.921964294458846,0.0,7.0501
0.0,3852542.390845031,681152.0494307993,0.0,0.0,681152.0494307993,671253.6141560614,9898.435274737862,0.0,3.312729342281748,3.737370657718252,3.312729342281747,0.0,7.0501
0.0,3839087.856477246,333520.1971032478,0.0,0.0,333520.1971032478,328673.5140658804,4846.683037367423,0.0,1.62204920929298,5.42805079070702,1.62204920929298,0.0,7.0501
0.0,3819546.873630701,309925.9793236562,0.0,0.0,309925.9793236562,305422.1651622534,4503.814161402772,0.0,1.507300589492226,5.542799410507773,1.507300589492226,0.0,7.0501
0.0,3799592.795752873,498224.4950684151,0.0,0.0,498224.4950684151,490984.3452063618,7240.149862053205,0.0,2.423075589709907,4.627024410290092,2.423075589709908,0.0,7.0501
0.0,3782935.507875829,308002.8709088446,0.0,0.0,308002.8709088446,303527.0031717184,4475.867737126102,0.0,1.49794770318812,5.552152296811879,1.49794770318812,0.0,7.0501
0.0,3762947.759607306,138891.2208244717,0.0,0.0,138891.2208244717,136872.8671239885,2018.353700483181,0.0,0.675486512879244,6.374613487120755,0.675486512879244,0.0,7.0501
0.0,3739999.151053671,50652.992975,0.0,0.0,50652.992975,49916.90861196569,736.0843630343162,0.0,0.2463468417116186,6.803753158288381,0.2463468417116186,0.0,7.0501
0.0,3715505.639683833,78325.73287500002,0.0,0.0,78325.73287500002,77187.51094957607,1138.221925423951,0.0,0.3809310326050708,6.669168967394929,0.3809310326050708,0.0,7.0501
0.0,3691496.631401211,160924.943075,0.0,0.0,160924.943075,158586.3974676722,2338.545607327856,0.0,0.7826457855849585,6.267454214415041,0.7826457855849585,0.0,7.0501
0.0,3668933.796229317,364615.4820466047,0.0,0.0,364615.4820466047,359316.9253554494,5298.556691155231,0.0,1.773278678432139,5.27682132156786,1.773278678432139,0.0,7.0501
0.0,3649937.239471673,183476.723577651,0.0,0.0,183476.723577651,180810.4576913896,2666.265886261354,0.0,0.8923245937956339,6.157775406204365,0.8923245937956339,0.0,7.0501
0.0,3627769.248009337,123124.568487128,0.0,0.0,123124.568487128,121335.3342435868,1789.234243541217,0.0,0.598806641078051,6.451293358921949,0.5988066410780511,0.0,7.0501
0.0,3604544.591917218,41592.835375,0.0,0.0,41592.835375,40988.41234023662,604.4230347633877,0.0,0.2022834788364751,6.847816521163525,0.2022834788364751,0.0,7.0501
0.0,3579892.452441029,18346.9637,0.0,0.0,18346.9637,18080.34740951952,266.6162904804782,0.0,0.08922901287833943,6.96087098712166,0.08922901287833943,0.0,7.0501
0.0,3554833.316887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3529452.956887391,2153.116875,0.0,0.0,2153.116875,2121.82799017033,31.28888482966909,0.0,0.01047151433389193,7.039628485666108,0.01047151433389193,0.0,7.0501
0.0,3504110.294338993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3478729.934338993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3453349.574338994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3427969.214338994,3079.399375,0.0,0.0,3079.399375,3034.649843050449,44.74953194955104,0.0,0.01497641631511079,7.035123583684888,0.01497641631511079,0.0,7.0501
0.0,3402642.769437728,9994.41625,0.0,0.0,9994.41625,9849.178365973838,145.2378840261624,0.0,0.04860705623365543,7.001492943766344,0.04860705623365543,0.0,7.0501
0.0,3377437.394840169,78624.01862211236,0.0,0.0,78624.01862211236,77481.46203724836,1142.556584863992,0.0,0.3823817218420323,6.667718278157968,0.3823817218420323,0.0,7.0501
0.0,3353433.6090388,90173.51463754877,0.0,0.0,90173.51463754877,88863.12190088845,1310.39273666031,0.0,0.4385517860308934,6.611548213969106,0.4385517860308934,0.0,7.0501
0.0,3329632.035468512,177648.9319973064,0.0,0.0,177648.9319973064,175067.355010977,2581.576986329382,0.0,0.8639815884636485,6.186118411536351,0.8639815884636485,0.0,7.0501
0.0,3307362.009186981,249211.2297638785,0.0,0.0,249211.2297638785,245589.7164327258,3621.513331152632,0.0,1.212019187132742,5.838080812867258,1.212019187132742,0.0,7.0501
0.0,3286344.918260659,1000946.718349049,0.0,0.0,1000946.718349049,986401.0580763996,14545.66027264944,0.0,4.868025526321769,2.182074473678231,4.868025526321769,0.0,7.0501
0.0,3278489.450155417,1668527.137130133,0.0,0.0,1668527.137130133,1642742.712286859,24224.20090961078,1560.22393366316,7.0501,0.0,8.107162285679646,1.057062285679647,7.0501
0.0,3282294.874383864,1875165.736055694,0.0,0.0,1875165.736055694,1844927.096851951,27205.6508444412,3032.988359302281,7.0501,0.0,9.104970162128916,2.054870162128916,7.0501
0.0,3289692.406967528,875462.3497506245,0.0,0.0,875462.3497506245,862740.216107016,12722.13364360853,0.0,4.257742183269255,2.792357816730744,4.257742183269255,0.0,7.0501
0.0,3279639.918827297,631774.8801749449,0.0,0.0,631774.8801749449,622593.9891171514,9180.891057793526,0.0,3.072587368739467,3.977512631260533,3.072587368739466,0.0,7.0501
0.0,3265320.873354759,443323.3778002812,0.0,0.0,443323.3778002812,436881.0456299512,6442.33217032999,0.0,2.156068330097051,4.894031669902948,2.156068330097051,0.0,7.0501
0.0,3247702.359343108,383428.5592841175,0.0,0.0,383428.5592841175,377856.6127859291,5571.946498188445,0.0,1.864774597787298,5.185325402212702,1.864774597787298,0.0,7.0501
0.0,3229035.187895142,472180.7561276678,0.0,0.0,472180.7561276678,465319.0713446415,6861.684783026311,0.0,2.296413916675472,4.753686083324528,2.296413916675472,0.0,7.0501
0.0,3211921.917995174,595723.5109608454,0.0,0.0,595723.5109608454,587066.5148910059,8656.996069839453,0.0,2.897254374109589,4.152845625890411,2.897254374109589,0.0,7.0501
0.0,3196971.673741968,72359.7486952951,0.0,0.0,72359.7486952951,71308.2238712045,1051.524824090604,0.0,0.3519159384506708,6.698184061549329,0.3519159384506708,0.0,7.0501
