pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2345518.030916453,2442556.219683564,0.0,0.0,2442556.219683564,2400087.150863525,35392.14808760653,7076.920732432275,7.0501,0.0,11.84476174284029,4.794661742840295,7.0501
0.0,2362778.813190679,2454903.791283564,1.862645149230957e-09,-9.313225746154785e-10,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2380254.23985052,2454587.914683564,0.0,0.0,2454587.914683564,2411859.495727933,35565.74535578502,7162.673599845603,7.0501,0.0,11.90285989149431,4.852759891494311,7.0501
0.0,2397724.175459899,2177264.827666068,0.0,0.0,2177264.827666068,2140514.268041201,31564.43628761265,5186.12333725444,7.0501,0.0,10.56373369732686,3.513633697326857,7.0501
0.0,2410373.256770276,1484436.874003763,0.0,0.0,1484436.874003763,1462620.621118214,21568.08580887519,248.1670766733587,7.0501,0.0,7.21823487579491,0.1681348757949103,7.0501
0.0,2410978.542323138,1499064.25936595,0.0,0.0,1499064.25936595,1476932.704739705,21779.13455466418,352.4200715811094,7.0501,0.0,7.288866986166056,0.2387669861660574,7.0501
0.0,2411838.103473336,1322158.135503503,0.0,0.0,1322158.135503503,1302944.662185489,19213.47331801444,0.0,6.430211953820092,0.6198880461799074,6.430211953820093,0.0,7.0501
0.0,2409606.506507088,2179442.343605323,0.0,0.0,2179442.343605323,2142644.846366587,31595.85420657328,5201.643032162703,7.0501,0.0,10.57424839577419,3.524148395774189,7.0501
0.0,2422293.440731875,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2439768.867391717,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2457244.294051558,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2474719.7207114,2454903.791283564,2.995195316145625e-09,-2.063872741530146e-09,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2492195.147371241,2169643.881982388,0.0,0.0,2169643.881982388,2133057.596243819,31454.47876694546,5131.806971623761,7.0501,0.0,10.52693399161501,3.476833991615014,7.0501
0.0,2504711.749741056,1567333.163011828,0.0,0.0,1567333.163011828,1543730.032733337,22764.14083802206,838.9894404687285,7.0501,0.0,7.618521030127863,0.5684210301278648,7.0501
0.0,2506758.065449516,683274.9036388482,0.0,0.0,683274.9036388482,673345.6192534108,9929.284385437353,0.0,3.323053676518525,3.727046323481475,3.323053676518525,0.0,7.0501
0.0,2493340.698684982,321488.5986,0.0,0.0,321488.5986,316816.7575808509,4671.841019149097,0.0,1.563534477626873,5.486565522373127,1.563534477626873,0.0,7.0501
0.0,2473589.062804439,71678.5992,0.0,0.0,71678.5992,70636.97277406768,1041.626425932318,0.0,0.3486032215302268,6.701496778469773,0.3486032215302268,0.0,7.0501
0.0,2449463.674401948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2424083.314401948,173950.803,0.0,0.0,173950.803,171422.9668642605,2527.836135739477,0.0,0.8459960293639479,6.204103970636051,0.8459960293639479,0.0,7.0501
0.0,2401748.540107658,899220.8605301732,0.0,0.0,899220.8605301732,886153.4705207179,13067.39000945527,0.0,4.373289829134959,2.676810170865041,4.373289829134959,0.0,7.0501
0.0,2392112.023492544,2036201.036252698,0.0,0.0,2036201.036252698,2002491.188134407,29529.12132756574,4180.726790725246,7.0501,0.0,9.882570725423607,2.832470725423609,7.0501
0.0,2402308.918104069,2406556.784480751,0.0,0.0,2406556.784480751,2364863.704280858,34872.73634992838,6820.343849964622,7.0501,0.0,11.6709291666427,4.620829166642697,7.0501
0.0,2418943.903103982,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2436419.329763823,2173391.808365622,0.0,0.0,2173391.808365622,2136724.733908948,31508.55508632231,5158.519370351918,7.0501,0.0,10.5450318227317,3.494931822731696,7.0501
0.0,2449001.084325657,1463030.471342581,0.0,0.0,1463030.471342581,1441675.645831372,21259.2271631479,95.59834806101253,7.0501,0.0,7.114868528496619,0.06476852849662096,7.0501
0.0,2449234.251028245,1853555.277903932,0.0,0.0,1853555.277903932,1823782.464608496,26893.8480187192,2878.965276716712,7.0501,0.0,9.000618480160373,1.950518480160374,7.0501
0.0,2456256.117556822,2373341.21542141,0.0,0.0,2373341.21542141,2332364.115998897,34393.49115216639,6583.608270347293,7.0501,0.0,11.51053920755237,4.460439207552366,7.0501
0.0,2472313.69870401,2454903.791283564,2.793967723846436e-09,0.0,2454903.791283561,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2489789.125363852,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2507264.552023693,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2524739.978683535,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2542215.405343377,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2559690.832003218,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2577166.25866306,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2594641.685322901,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2612117.111982743,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2629592.538642584,1789204.964714053,0.0,0.0,1789204.964714053,1760819.259590089,25965.380452331,2420.324671633387,7.0501,0.0,8.689886362895248,1.639786362895249,7.0501
0.0,2635495.769549008,186169.3236,0.0,0.0,186169.3236,183463.9291123283,2705.394487671643,0.0,0.9054198419249142,6.144680158075086,0.9054198419249141,0.0,7.0501
0.0,2613374.920979937,420289.8563547131,0.0,0.0,420289.8563547131,414182.2450758035,6107.611278909691,0.0,2.044046612754247,5.006053387245752,2.044046612754247,0.0,7.0501
0.0,2595353.128785852,1264353.882014135,0.0,0.0,1264353.882014135,1245980.414480802,18373.46753333369,0.0,6.149085519857313,0.9010144801426865,6.149085519857313,0.0,7.0501
0.0,2592109.476657338,121741.6824,0.0,0.0,121741.6824,119972.5441224582,1769.138277541832,0.0,0.5920810835146695,6.45801891648533,0.5920810835146695,0.0,7.0501
0.0,2568860.608557991,194795.9676,0.0,0.0,194795.9676,191965.2115614917,2830.756038508291,0.0,0.9473748455516369,6.102725154448363,0.9473748455516369,0.0,7.0501
0.0,2546890.798001977,923526.7761975827,0.0,0.0,923526.7761975827,910106.1749877381,13420.60120984457,0.0,4.491499735557084,2.558600264442916,4.491499735557084,0.0,7.0501
0.0,2537679.837049983,2205644.222302586,0.0,0.0,2205644.222302586,2168281.928433542,31973.90356395673,5388.390305086971,7.0501,0.0,10.70077093840581,3.650670938405807,7.0501
0.0,2550822.252428243,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2568297.679088085,2048455.948922717,0.0,0.0,2048455.948922717,2014481.93908302,29705.93925399072,4268.070585706326,7.0501,0.0,9.941746738283372,2.891646738283373,7.0501
0.0,2578707.607345905,785215.5879443577,0.0,0.0,785215.5879443577,773804.9114581349,11410.67648622277,0.0,3.818834165402527,3.231265834597473,3.818834165402527,0.0,7.0501
0.0,2567075.050341354,830265.7635556856,0.0,0.0,830265.7635556856,818200.4223029442,12065.34125274139,0.0,4.037932146165122,3.012167853834877,4.037932146165122,0.0,7.0501
0.0,2556231.246067549,1491653.799090385,0.0,0.0,1491653.799090385,1469681.981215883,21672.21398696517,299.6038875370143,7.0501,0.0,7.253083663642963,0.2029836636429636,7.0501
0.0,2556961.987256663,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534617,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2574437.413916504,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2591912.840576346,2454903.791283564,0.0,9.313225746154785e-10,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2609388.267236187,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2626863.693896029,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2644339.12055587,2454903.791283564,1.862645149230957e-09,-9.313225746154785e-10,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2661814.547215707,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2679289.973875549,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2696765.40053539,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534791,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2714240.827195232,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2731716.253855073,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2749191.680514915,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2766667.107174756,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2784142.533834598,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2801617.96049444,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2819093.387154281,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2836568.813814123,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2854044.240473964,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2871519.667133806,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2888995.093793647,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2906470.520453489,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2923945.94711333,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2941421.373773172,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2958896.800433014,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2976372.227092855,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2993847.653752697,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766821,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3011323.080412538,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534791,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3028798.50707238,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3046273.933732221,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3063749.360392063,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3081224.787051904,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3098700.213711746,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3116175.640371588,2454903.791283564,1.862645149230957e-09,0.0,2454903.791283562,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3133651.067031429,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3151126.493691271,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3168601.920351112,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3186077.347010954,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3203552.773670795,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3221028.200330637,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3238503.626990478,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3255979.05365032,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3273454.480310162,2454903.791283564,1.963258945380552e-09,-1.031936370765073e-09,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3290929.906970003,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3308405.333629845,2454680.972314757,0.0,0.0,2454680.972314757,2411950.547448133,35567.08802201434,7163.336844609497,7.0501,0.0,11.90330924431538,4.853209244315377,7.0501
0.0,3325876.88690938,1111891.990752276,0.0,0.0,1111891.990752276,1095734.084581168,16157.90617110813,0.0,5.40759912018343,1.64250087981657,5.407599120183429,0.0,7.0501
0.0,3319963.88374204,492575.6369480254,0.0,0.0,492575.6369480254,485417.5757422826,7158.061205742796,0.0,2.395602813166933,4.654497186833066,2.395602813166933,0.0,7.0501
0.0,3303207.693869441,370582.9989956754,0.0,0.0,370582.9989956754,365197.7229291316,5385.276066543793,0.0,1.802301227089623,5.247798772910377,1.802301227089623,0.0,7.0501
0.0,3284315.618286964,164097.1073731181,0.0,0.0,164097.1073731181,161712.4641830082,2384.64319010984,0.0,0.7980733567971358,6.252026643202864,0.7980733567971358,0.0,7.0501
0.0,3261808.322371433,146512.2785480762,0.0,0.0,146512.2785480762,144383.1763786349,2129.102169441292,0.0,0.7125509268545152,6.337549073145484,0.7125509268545152,0.0,7.0501
0.0,3238993.14570811,169984.1161292132,0.0,0.0,169984.1161292132,167513.9235009379,2470.192628275252,0.0,0.8267043601992141,6.223395639800786,0.8267043601992141,0.0,7.0501
0.0,3216588.921404827,149119.5328826901,0.0,0.0,149119.5328826901,146952.5423470646,2166.990535625495,0.0,0.7252311029536462,6.324868897046353,0.7252311029536462,0.0,7.0501
0.0,3193819.39337546,147896.7111124935,0.0,0.0,147896.7111124935,145747.4905037954,2149.2206086981,0.0,0.719284005588387,6.330815994411613,0.719284005588387,0.0,7.0501
0.0,3171028.455795576,146015.0575690179,0.0,0.0,146015.0575690179,143893.1809664417,2121.876602576209,0.0,0.7101327317858799,6.33996726821412,0.7101327317858799,0.0,7.0501
0.0,3148204.573630006,181540.4994145952,0.0,0.0,181540.4994145952,178902.3705493872,2638.128865207982,0.0,0.8829079200829879,6.167192079917012,0.882907920082988,0.0,7.0501
0.0,3126002.682142304,332534.207684455,0.0,0.0,332534.207684455,327701.8529493391,4832.354735115889,0.0,1.617253927414956,5.432846072585043,1.617253927414956,0.0,7.0501
0.0,3106444.436280998,484936.4716166285,0.0,0.0,484936.4716166285,477889.4220178376,7047.049598790953,0.0,2.358450334267387,4.691649665732612,2.358450334267387,0.0,7.0501
0.0,3089554.49748436,969964.5761344231,0.0,0.0,969964.5761344231,955869.1453364416,14095.43079798156,0.0,4.717346317932241,2.332753682067758,4.717346317932241,0.0,7.0501
0.0,3081156.584228917,862397.6974516038,0.0,0.0,862397.6974516038,849865.4180634099,12532.27938819397,0.0,4.194203275834651,2.855896724165349,4.194203275834651,0.0,7.0501
0.0,3070875.356021921,129911.9203138609,0.0,0.0,129911.9203138609,128024.0529342968,1887.867379564123,0.0,0.6318163920897333,6.418283607910267,0.6318163920897333,0.0,7.0501
0.0,3047769.535033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3022389.175033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2997008.815033445,27263.5038,0.0,0.0,27263.5038,26867.31321677797,396.1905832220305,0.0,0.1325939033540932,6.917506096645907,0.1325939033540932,0.0,7.0501
0.0,2972105.793085519,157547.3188184824,0.0,0.0,157547.3188184824,155257.8565180513,2289.462300431162,0.0,0.7662189760479123,6.283881023952087,0.7662189760479123,0.0,7.0501
0.0,2949483.821399292,570123.1462366383,0.0,0.0,570123.1462366383,561838.1721748718,8284.974061766508,0.0,2.772749016655458,4.277350983344542,2.772749016655458,0.0,7.0501
0.0,2934085.357859251,1091042.807788665,0.0,0.0,1091042.807788665,1075187.879914795,15854.92787387044,0.0,5.306200761000818,1.743899238999182,5.306200761000818,0.0,7.0501
0.0,2927807.320598854,1593861.369440919,0.0,0.0,1593861.369440919,1569686.408349365,23146.89855966957,1028.06253188492,7.0501,0.0,7.746619330545371,0.6965193305453723,7.0501
0.0,2930314.790188818,1638543.430712195,0.0,0.0,1638543.430712195,1613405.321980244,23791.58609316046,1346.522638790175,7.0501,0.0,7.962378210562402,0.9122782105624031,7.0501
0.0,2933598.991746842,1872373.935194924,0.0,0.0,1872373.935194924,1842195.474871362,27165.36981980358,3013.090503758285,7.0501,0.0,9.091489230188614,2.041389230188615,7.0501
0.0,2940947.992975521,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2958423.419635363,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2975898.846295204,2448677.566083563,0.0,0.0,2448677.566083563,2406076.548106,35480.46889465955,7120.549082904113,7.0501,0.0,11.87432024587,4.824220245869995,7.0501
0.0,2993266.039180337,2095159.262258581,0.0,0.0,2095159.262258581,2060178.535522701,30379.79007966216,4600.93665621867,7.0501,0.0,10.1672657562457,3.117165756245702,7.0501
0.0,3004487.835902821,1403124.759291241,0.0,0.0,1403124.759291241,1382734.68687814,20390.07241310156,0.0,6.823986751372658,0.2261132486273416,6.823986751372657,0.0,7.0501
0.0,3003673.828207763,1046300.942278469,0.0,0.0,1046300.942278469,1031096.19883874,15204.74343972863,0.0,5.088602222131403,1.961497777868597,5.088602222131404,0.0,7.0501
0.0,2996612.436207436,809263.7282902848,0.0,0.0,809263.7282902848,797503.586569551,11760.14172073373,0.0,3.935790401851986,3.114309598148014,3.935790401851986,0.0,7.0501
0.0,2985400.921654103,610279.8700518694,0.0,0.0,610279.8700518694,601411.3423887261,8868.527663143395,0.0,2.968048080034603,4.082051919965396,2.968048080034603,0.0,7.0501
0.0,2970705.534742228,396345.292135818,0.0,0.0,396345.292135818,390585.640933224,5759.651202593988,0.0,1.927594110640558,5.122505889359442,1.927594110640558,0.0,7.0501
0.0,2952264.513540534,547928.0697354085,0.0,0.0,547928.0697354085,539965.6323647506,7962.437370657921,0.0,2.664805010260332,4.385294989739668,2.664805010260332,0.0,7.0501
0.0,2936477.451577471,740920.1292692574,0.0,0.0,740920.1292692574,730153.1500765049,10766.97919275252,0.0,3.603406691014901,3.446693308985099,3.603406691014901,0.0,7.0501
0.0,2924069.355665125,1204135.428583112,0.0,0.0,1204135.428583112,1186637.049752998,17498.37883011401,0.0,5.856217814629855,1.193882185370144,5.856217814629855,0.0,7.0501
0.0,2919771.379797793,1275038.985269844,0.0,0.0,1275038.985269844,1256510.242856153,18528.74241369101,0.0,6.201051677942095,0.8490483220579046,6.201051677942095,0.0,7.0501
0.0,2916714.805838384,752658.3279216234,0.0,0.0,752658.3279216234,741720.7703687241,10937.55755289921,0.0,3.660494495615531,3.389605504384469,3.660494495615531,0.0,7.0501
0.0,2904512.2260226,2195909.900100918,0.0,0.0,2195909.900100918,2158757.435169767,31833.45354907702,5319.011382073877,7.0501,0.0,10.65376624801774,3.603666248017745,7.0501
0.0,2917485.424515464,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2934960.851175305,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2952436.277835147,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2969911.704494989,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2987387.13115483,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3004862.557814672,2454903.791283564,1.963258945380552e-09,-1.031936370765073e-09,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3022337.984474513,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,3039813.411134355,2384460.922683564,0.0,0.0,2384460.922683564,2343244.131547939,34553.92996013584,6662.861175488793,7.0501,0.0,11.56423358772953,4.514133587729535,7.0501
0.0,3056064.292050181,2275802.624883563,0.0,0.0,2275802.624883563,2236928.026121297,32986.17216183943,5888.426600426708,7.0501,0.0,11.03954891627826,3.989448916278258,7.0501
0.0,3070426.308148783,2364470.209083564,0.0,0.0,2364470.209083564,2323684.329326821,34265.4973436264,6520.382413116685,7.0501,0.0,11.46770326091916,4.417603260919163,7.0501
0.0,3086329.679888092,2332538.943483564,0.0,0.0,2332538.943483564,2292441.360601281,33804.78250023717,6292.800382044868,7.0501,0.0,11.31351489298433,4.263414892984327,7.0501
0.0,3101677.973502835,1823086.393543495,0.0,0.0,1823086.393543495,1793970.354650186,26454.23289471467,2661.805998594034,7.0501,0.0,8.853491597963412,1.803391597963414,7.0501
0.0,3108170.183255503,1051662.486782906,0.0,0.0,1051662.486782906,1036379.829900365,15282.65688254092,0.0,5.114677671533104,1.935422328466895,5.114677671533104,0.0,7.0501
0.0,3101202.662873022,702145.5740659173,0.0,0.0,702145.5740659173,691942.0629348225,10203.51113109472,0.0,3.414829695814832,3.635270304185168,3.414829695814832,0.0,7.0501
0.0,3088115.689777956,922702.4190579519,0.0,0.0,922702.4190579519,909293.7973258124,13408.62173213952,0.0,4.487490539537991,2.562609460462008,4.487490539537991,0.0,7.0501
0.0,3078890.295720293,578023.2599658085,0.0,0.0,578023.2599658085,569623.482220376,8399.777745432453,0.0,2.811170597534287,4.238929402465713,2.811170597534287,0.0,7.0501
0.0,3063630.149871416,248367.6976339831,0.0,0.0,248367.6976339831,244758.4424296274,3609.255204355673,0.0,1.207916735058793,5.842183264941207,1.207916735058793,0.0,7.0501
0.0,3042598.290117627,1465898.692131736,0.0,0.0,1465898.692131736,1444482.040464647,21300.61079974517,116.0408673440007,7.0501,0.0,7.128718473810298,0.07861847381029856,7.0501
0.0,3042881.316623345,2269024.687917861,0.0,0.0,2269024.687917861,2230296.191502029,32888.37784930658,5840.118566525038,7.0501,0.0,11.0068198960196,3.956719896019605,7.0501
