Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-05 11:00:00,0.553,0.279,0.364,11.804,39.492786484128374,279.0,579.3055999355678
2019-10-05 12:00:00,0.538,0.247,0.378,12.212,36.54736302720875,247.0,576.4311256702124
2019-10-05 13:00:00,0.62,0.402,0.33,12.475,38.384502913929175,402.0,645.1122963526149
2019-10-05 14:00:00,0.731,0.651,0.235,12.481,44.39427366650209,651.0,700.1672344091339
2019-10-05 15:00:00,0.434,0.253,0.242,11.844,53.11821133107633,253.0,393.84200232139176
2019-10-05 16:00:00,0.246,0.125,0.156,11.072,63.346578415068635,125.0,212.07407336217915
2019-10-05 17:00:00,0.256,0.21,0.08,10.354,74.31485818430112,210.0,136.77366539123622
2019-10-05 18:00:00,0.009,0.013,0.007,9.446,85.46917907303323,13.0,8.026939585828742
2019-10-05 19:00:00,0.0,0.0,0.0,9.238,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,9.45,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,9.553,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,9.695,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,10.015,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,10.293,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,11.374,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,11.57,90.0,0.0,0.0
2019-10-06 06:00:00,0.002,0.002,0.008,11.79,87.7995918065174,2.0,8.076789856311166
2019-10-06 07:00:00,0.02,0.003,0.032,12.163,76.71186953106113,3.0,32.68954437855335
2019-10-06 08:00:00,0.142,0.028,0.142,13.054,65.62247770123963,28.0,153.55691957931268
2019-10-06 09:00:00,0.405,0.194,0.275,14.592,55.13252632486689,194.0,385.9059564834238
2019-10-06 10:00:00,0.521,0.265,0.349,15.5,45.925694285972746,265.0,533.3315309864915
2019-10-06 11:00:00,0.382,0.079,0.364,15.235,39.1057743053771,79.0,425.3026446138716
2019-10-06 12:00:00,0.291,0.031,0.304,14.445,36.160309867322475,31.0,329.02844659244073
2019-10-06 13:00:00,0.24,0.021,0.256,13.768,38.03647403986576,21.0,272.5399920435224
2019-10-06 14:00:00,0.174,0.014,0.191,13.282,44.102460664402464,14.0,201.05334973924244
2019-10-06 15:00:00,0.128,0.012,0.142,12.878,52.87371104935739,12.0,149.2428865440544
2019-10-06 16:00:00,0.064,0.008,0.077,12.359,63.13299327708045,8.0,80.61536880371922
2019-10-06 17:00:00,0.027,0.007,0.036,11.66,74.11739912294334,7.0,37.915670065226166
2019-10-06 18:00:00,0.0,0.001,0.003,10.808,85.27939927873666,1.0,3.082296844711326
2019-10-06 19:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,9.531,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,9.072,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,8.666,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,8.301,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,7.986,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,7.806,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,7.663,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,7.593,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,7.46,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,7.372,90.0,0.0,0.0
2019-10-07 06:00:00,0.031,0.02,0.027,7.557,87.51087053223425,20.0,27.868596811602778
2019-10-07 07:00:00,0.111,0.037,0.097,8.211,76.40542797130664,37.0,105.6968511979997
2019-10-07 08:00:00,0.175,0.036,0.165,8.834,65.3064533860796,36.0,180.03953075876694
2019-10-07 09:00:00,0.376,0.136,0.287,9.621,54.79828418764314,136.0,365.39812297791013
2019-10-07 10:00:00,0.648,0.489,0.274,10.711,45.56526861856575,489.0,616.3470950119124
2019-10-07 11:00:00,0.679,0.509,0.299,11.486,38.72036039089163,509.0,696.1259607832726
2019-10-07 12:00:00,0.619,0.387,0.342,11.805,35.77444857544636,387.0,655.9826217477823
2019-10-07 13:00:00,0.647,0.459,0.308,11.977,37.68972241117714,459.0,671.2219454971391
2019-10-07 14:00:00,0.59,0.41,0.281,11.896,43.8119556435289,410.0,576.8624722981019
2019-10-07 15:00:00,0.505,0.351,0.231,11.652,52.630207975257264,351.0,444.04187793566564
2019-10-07 16:00:00,0.401,0.295,0.161,11.284,62.919937478752956,295.0,295.2943569106226
2019-10-07 17:00:00,0.132,0.086,0.071,10.621,73.91998275026788,86.0,94.82024134364045
2019-10-07 18:00:00,0.005,0.008,0.006,9.771,85.08896805514802,8.0,6.68487009298398
2019-10-07 19:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,8.688,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,8.177,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,8.121,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,8.258,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,8.265,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,7.929,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,7.694,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,7.572,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,7.578,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,7.547,90.0,0.0,0.0
2019-10-08 06:00:00,0.03,0.021,0.025,7.764,87.22203015652747,21.0,26.01778025580077
2019-10-08 07:00:00,0.136,0.06,0.099,8.346,76.10115414283996,60.0,113.41250932267178
2019-10-08 08:00:00,0.393,0.249,0.193,9.141,64.99282646731825,249.0,298.2602007107287
2019-10-08 09:00:00,0.64,0.532,0.219,10.189,54.46650433361519,532.0,528.1871196050768
2019-10-08 10:00:00,0.749,0.7010000000000001,0.204,11.01,45.207107158868624,701.0000000000001,697.8868771086903
2019-10-08 11:00:00,0.774,0.727,0.217,11.497,38.3366881746445,727.0,787.2437852032865
2019-10-08 12:00:00,0.782,0.734,0.223,11.679,35.38987818932337,734.0,821.3789067561478
2019-10-08 13:00:00,0.774,0.724,0.22,11.654,37.34431632975502,724.0,795.5832808875812
2019-10-08 14:00:00,0.766,0.734,0.198,11.562,43.52279958501641,734.0,730.2236922413645
2019-10-08 15:00:00,0.742,0.73,0.166,11.357,52.38771918424888,730.0,611.5299279372757
2019-10-08 16:00:00,0.672,0.669,0.127,10.912,62.70741102008613,669.0,433.75965471887326
2019-10-08 17:00:00,0.507,0.503,0.076,10.09,73.72260906627473,503.0,216.98483652112688
2019-10-08 18:00:00,0.096,0.106,0.011,8.633,84.89790760038207,106.0,20.426651178192788
2019-10-08 19:00:00,0.0,0.0,0.0,7.462,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,6.854,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,6.439,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,6.165,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,6.133,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,6.222,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,6.349,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,6.3870000000000005,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,6.405,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,6.435,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,6.525,90.0,0.0,0.0
2019-10-09 06:00:00,0.055,0.044,0.03,6.97,86.93350183508838,44.0,32.35377745151513
2019-10-09 07:00:00,0.228,0.148,0.109,8.185,75.79919489472829,148.0,145.3075092204773
2019-10-09 08:00:00,0.515,0.42,0.169,9.68,64.68174037892814,420.0,348.6113049670298
2019-10-09 09:00:00,0.667,0.595,0.194,10.957,54.13733702694476,595.0,542.5773973847924
2019-10-09 10:00:00,0.736,0.661,0.23,12.055,44.851356755948515,661.0,698.6085842040302
2019-10-09 11:00:00,0.768,0.7010000000000001,0.242,12.829,37.95488743022995,701.0000000000001,794.7351760591971
2019-10-09 12:00:00,0.729,0.606,0.281,13.275,35.00669774669649,606.0,777.3655032779661
2019-10-09 13:00:00,0.636,0.442,0.316,13.385,37.000324097491074,442.0,668.9953907754118
2019-10-09 14:00:00,0.578,0.391,0.289,13.244,43.23501980962168,391.0,573.8630846330036
2019-10-09 15:00:00,0.523,0.376,0.232,12.921,52.14624467633225,376.0,462.7316905121969
2019-10-09 16:00:00,0.444,0.347,0.162,12.404,62.495408778438104,347.0,322.251432306846
2019-10-09 17:00:00,0.361,0.325,0.085,11.633,73.52527124077471,325.0,177.16753453813487
2019-10-09 18:00:00,0.065,0.073,0.012,10.274,84.70623669745905,73.0,18.735140699638396
2019-10-09 19:00:00,0.0,0.0,0.0,9.065,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,8.707,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,8.332,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,8.002,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,7.707,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.565,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.566,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.568,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,7.518,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,7.482,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,7.453,90.0,0.0,0.0
2019-10-10 06:00:00,0.018,0.01,0.021,7.68,86.64567360803923,10.0,21.58510603105092
2019-10-10 07:00:00,0.095,0.03,0.087,8.364,75.49969451471782,30.0,94.5115549784065
2019-10-10 08:00:00,0.216,0.069,0.177,9.452,64.37334538507102,69.0,206.84286185351928
2019-10-10 09:00:00,0.325,0.105,0.262,10.701,53.81092911669902,105.0,323.9974316443872
2019-10-10 10:00:00,0.369,0.093,0.327,11.513,44.498171089061735,93.0,393.33437246248997
2019-10-10 11:00:00,0.401,0.094,0.363,12.013,37.57508793124222,94.0,437.5001566635806
2019-10-10 12:00:00,0.433,0.115,0.381,12.42,34.625002870214075,115.0,475.6321767118919
2019-10-10 13:00:00,0.446,0.145,0.367,12.681,36.657803770993276,145.0,483.32125557018315
2019-10-10 14:00:00,0.424,0.165,0.321,12.674,42.948653883385134,165.0,441.7741568037349
2019-10-10 15:00:00,0.317,0.117,0.243,12.339,51.9058015269803,117.0,315.18387426321533
2019-10-10 16:00:00,0.168,0.055,0.142,11.693,62.28392733871429,55.0,167.5799719346678
2019-10-10 17:00:00,0.07,0.03,0.061,10.945,73.32796415112597,30.0,69.60679013681222
2019-10-10 18:00:00,0.007,0.009,0.008,10.089,84.51397156807825,9.0,8.860427202002986
2019-10-10 19:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,9.174,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,8.963,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,8.767,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,8.686,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.557,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,8.305,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,8.107,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,8.037,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,7.954,90.0,0.0,0.0
2019-10-11 06:00:00,0.054,0.038,0.035,8.255,86.35889573601837,38.0,37.41324671189982
2019-10-11 07:00:00,0.232,0.14,0.123,8.996,75.20249761600492,140.0,158.75650572097692
2019-10-11 08:00:00,0.467,0.33,0.2,9.764,64.06778150462486,330.0,344.3114939930937
2019-10-11 09:00:00,0.595,0.439,0.254,10.765,53.48743086703971,439.0,515.2046122447946
2019-10-11 10:00:00,0.667,0.53,0.262,11.635,44.14769700727546,530.0,642.2997629761302
2019-10-11 11:00:00,0.724,0.61,0.265,12.368,37.197429696559304,610.0,750.8997942138703
2019-10-11 12:00:00,0.729,0.613,0.273,12.828,34.24489259761911,613.0,779.7302677909189
2019-10-11 13:00:00,0.682,0.533,0.286,12.967,36.31682023705873,533.0,715.4671224316319
2019-10-11 14:00:00,0.557,0.361,0.29,12.781,42.6637222968743,361.0,555.4591244432568
2019-10-11 15:00:00,0.392,0.207,0.24,12.269,51.66638290600383,207.0,368.3895508577955
2019-10-11 16:00:00,0.25,0.128,0.157,11.664,62.07296157827281,128.0,216.94839289902563
2019-10-11 17:00:00,0.146,0.096,0.077,11.004,73.13068096713933,96.0,104.85822019330314
2019-10-11 18:00:00,0.023,0.027,0.011,10.123,84.32112715327847,27.0,13.671726350996114
2019-10-11 19:00:00,0.0,0.0,0.0,9.319,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,8.764,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.275,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,7.828,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,7.41,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,6.883,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,6.602,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,6.248,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,5.894,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,5.621,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,5.441,90.0,0.0,0.0
2019-10-12 06:00:00,0.178,0.16,0.042,5.979,86.07348646315246,160.0,52.956313645490226
2019-10-12 07:00:00,0.485,0.439,0.106,7.331,74.90810280239904,439.0,220.30153810045636
2019-10-12 08:00:00,0.676,0.649,0.143,8.773,63.76519387910954,649.0,429.8909945576987
2019-10-12 09:00:00,0.758,0.743,0.17,10.029,53.16699254212856,743.0,615.4172000676188
2019-10-12 10:00:00,0.809,0.8130000000000001,0.18,11.042,43.800088189846,813.0,766.7901993145576
2019-10-12 11:00:00,0.843,0.87,0.181,11.857,36.82203908468081,870.0,877.4357782488244
2019-10-12 12:00:00,0.855,0.89,0.183,12.44,33.86646255155998,890.0,922.0013653867514
2019-10-12 13:00:00,0.853,0.892,0.181,12.77,35.977428137200796,892.0,902.8496544568771
2019-10-12 14:00:00,0.838,0.877,0.173,12.87,42.380252370845845,877.0,820.8291151761534
2019-10-12 15:00:00,0.804,0.841,0.155,12.748,51.42799905868664,841.0,679.3614917930018
2019-10-12 16:00:00,0.735,0.766,0.125,12.36,61.86250125182992,766.0,486.2372595715312
2019-10-12 17:00:00,0.584,0.601,0.08,11.611,72.93341315107831,601.0,256.38321444390965
2019-10-12 18:00:00,0.176,0.189,0.015,10.016,84.12771711343804,189.0,34.336841828853366
2019-10-12 19:00:00,0.0,0.0,0.0,8.66,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.012,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,7.643,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,7.265,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,6.977,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,6.895,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,6.883,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,6.922,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,6.957,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,6.987,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,7.105,90.0,0.0,0.0
2019-10-13 06:00:00,0.035,0.022,0.03,7.772,85.78973649936803,22.0,31.615170628889448
2019-10-13 07:00:00,0.09,0.027,0.084,8.811,74.61664497013625,27.0,91.16245273924397
2019-10-13 08:00:00,0.16,0.035,0.15,9.596,63.46572765004492,35.0,165.63565681921395
2019-10-13 09:00:00,0.274,0.069,0.241,10.264,52.84976099103274,69.0,282.6695903255266
2019-10-13 10:00:00,0.486,0.222,0.334,11.026,43.4554949009351,222.0,495.1517622095573
2019-10-13 11:00:00,0.6970000000000001,0.539,0.295,11.846,36.449059529579344,539.0,728.563723725739
2019-10-13 12:00:00,0.737,0.615,0.28,12.367,33.48980835468504,615.0,792.900151508577
2019-10-13 13:00:00,0.769,0.6970000000000001,0.246,12.668,35.639688943122,697.0000000000001,812.4500374963374
2019-10-13 14:00:00,0.71,0.615,0.243,12.62,42.098271426056456,615.0,699.3275811706941
2019-10-13 15:00:00,0.5750000000000001,0.445,0.227,12.273,51.19064998502869,445.0,505.8952870123077
2019-10-13 16:00:00,0.452,0.35,0.167,11.717,61.65253952919643,350.0,333.1860837805608
2019-10-13 17:00:00,0.26,0.205,0.09,10.91,72.73615558030104,205.0,150.83832733443117
2019-10-13 18:00:00,0.069,0.074,0.015,9.727,83.93375468204849,74.0,22.820191112611088
2019-10-13 19:00:00,0.0,0.0,0.0,8.826,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,8.599,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.517,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.47,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.383,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.282,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.38,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.538,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.596,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.682,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,8.752,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.091,0.071,0.042,9.311,85.50793868902576,71.0,47.5607885743622
2019-10-14 07:00:00,0.271,0.183,0.124,10.363,74.3283922041415,183.0,173.4325754223896
2019-10-14 08:00:00,0.356,0.199,0.204,11.451,63.16952454385627,199.0,293.8190958896556
2019-10-14 09:00:00,0.319,0.099,0.264,12.355,52.53588306281939,99.0,324.2181805734052
2019-10-14 10:00:00,0.317,0.055,0.307,13.081,43.114063989609924,55.0,347.1496994935696
2019-10-14 11:00:00,0.424,0.108,0.381,13.712,36.07862080484912,108.0,468.28664531144204
2019-10-14 12:00:00,0.5,0.179,0.404,14.227,33.1150222145481,179.0,553.9260157416746
2019-10-14 13:00:00,0.387,0.089,0.357,14.268,35.303653881241125,89.0,429.63296560501703
2019-10-14 14:00:00,0.251,0.035,0.254,14.03,41.81779653797905,35.0,280.0844126650016
2019-10-14 15:00:00,0.28,0.082,0.239,13.969,50.95432885484084,82.0,290.6550523916672
2019-10-14 16:00:00,0.247,0.113,0.171,13.741,61.4430678726359,113.0,225.0175893184107
2019-10-14 17:00:00,0.233,0.173,0.095,13.163,72.53889971707108,173.0,146.9100729204056
2019-10-14 18:00:00,0.081,0.086,0.018,11.863,83.73925181194085,86.0,27.378588033481126
2019-10-14 19:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,9.631,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.155,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.142,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.3,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.419,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.444,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.449,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.439,90.0,0.0,0.0
2019-10-15 06:00:00,0.034,0.018,0.033,9.833,85.2282842774224,18.0,34.49734639263737
2019-10-15 07:00:00,0.117,0.037,0.104,10.375,74.04340426857,37.0,114.17163579353469
2019-10-15 08:00:00,0.355,0.184,0.218,11.073,62.87672287187428,184.0,301.8868014708271
2019-10-15 09:00:00,0.584,0.415,0.267,12.021,52.225509021650254,415.0,521.210409218774
2019-10-15 10:00:00,0.749,0.708,0.206,12.718,42.7759457200322,708.0,725.6826534313033
2019-10-15 11:00:00,0.782,0.752,0.213,13.231,35.71085609917895,752.0,823.603655417695
2019-10-15 12:00:00,0.776,0.731,0.228,13.618,32.74220316889212,731.0,842.85332608657
2019-10-15 13:00:00,0.755,0.6940000000000001,0.234,13.701,34.969377593071535,694.0000000000001,802.7041865001149
2019-10-15 14:00:00,0.739,0.6890000000000001,0.215,13.549,41.53884478208656,689.0,730.7208493935824
2019-10-15 15:00:00,0.73,0.713,0.176,13.166,50.71903908321765,713.0,627.4171943009927
2019-10-15 16:00:00,0.665,0.656,0.137,12.489,61.23407432931727,656.0,452.68848146805425
2019-10-15 17:00:00,0.484,0.468,0.087,11.509,72.34163873119923,468.0,228.96342429649053
2019-10-15 18:00:00,0.153,0.161,0.017,10.124,83.54422088283302,161.0,35.10225095994219
2019-10-15 19:00:00,0.0,0.0,0.0,8.728,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,7.953,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,7.357,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,6.843,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,6.457,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.249,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,5.946,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,5.533,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,5.175,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,4.955,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.003,0.001,4.548,90.0,3.0,1.0000000000000002
2019-10-16 06:00:00,0.274,0.257,0.046,5.126,84.95103537306737,257.0,68.61781256619216
2019-10-16 07:00:00,0.5680000000000001,0.548,0.098,7.233,73.7617221445568,548.0,251.23866017435725
2019-10-16 08:00:00,0.68,0.662,0.14,9.741,62.587462652976946,662.0,444.7808569548605
2019-10-16 09:00:00,0.437,0.23,0.268,11.116,51.91877888640332,230.0,409.85892191660156
2019-10-16 10:00:00,0.548,0.294,0.343,12.029,42.44129377145825,294.0,559.9629362373469
2019-10-16 11:00:00,0.5740000000000001,0.292,0.38,12.501,35.34590543144682,292.0,618.1769096506912
2019-10-16 12:00:00,0.548,0.242,0.397,12.524,32.371446840365486,242.0,601.3919532483574
2019-10-16 13:00:00,0.505,0.205,0.378,12.264,34.63691472012658,205.0,546.6679208098083
2019-10-16 14:00:00,0.454,0.19,0.33,12.0,41.261440064041075,190.0,472.8245471765687
2019-10-16 15:00:00,0.446,0.249,0.261,11.88,50.48477383996997,249.0,419.43453035650526
2019-10-16 16:00:00,0.371,0.24,0.181,11.658,61.02555206905136,240.0,297.2606847706495
2019-10-16 17:00:00,0.289,0.229,0.098,11.197,72.14436408494905,229.0,168.21591285878844
2019-10-16 18:00:00,0.093,0.096,0.019,10.103,83.34867384755601,96.0,30.11938987494726
2019-10-16 19:00:00,0.0,0.0,0.0,8.896,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.281,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.836,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,7.372,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,6.948,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,6.548,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,6.416,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,6.617,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,6.732,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,6.904,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,6.913,90.0,1.0,1.0
2019-10-17 06:00:00,0.035,0.018,0.034,7.436,84.67640798069314,18.0,35.6700503972877
2019-10-17 07:00:00,0.137,0.049,0.111,8.352,73.483480728338,49.0,124.93029700733706
2019-10-17 08:00:00,0.311,0.135,0.213,9.247,62.30188561358955,135.0,275.74974244798176
2019-10-17 09:00:00,0.456,0.225,0.293,10.031,51.61583950614574,225.0,432.70949823951935
2019-10-17 10:00:00,0.448,0.146,0.364,10.781,42.11025499295524,146.0,472.3109517437643
2019-10-17 11:00:00,0.373,0.063,0.359,11.146,34.98390540543615,63.0,410.6167272966424
2019-10-17 12:00:00,0.428,0.096,0.393,11.61,32.00283519123824,96.0,474.41009979835906
2019-10-17 13:00:00,0.484,0.166,0.391,12.241,34.30631648882504,166.0,528.1220032865087
2019-10-17 14:00:00,0.5730000000000001,0.341,0.33,12.808,40.98559262912636,341.0,587.4122134949923
2019-10-17 15:00:00,0.526,0.349,0.264,13.075,50.251533125097794,349.0,487.15703172791143
2019-10-17 16:00:00,0.452,0.334,0.187,12.925,60.81748743145984,334.0,349.85613181585734
2019-10-17 17:00:00,0.309,0.248,0.104,12.279,71.94706894813135,248.0,180.85407618615312
2019-10-17 18:00:00,0.141,0.145,0.022,10.992,83.15262308582774,145.0,39.28762415514433
2019-10-17 19:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,9.051,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,8.944,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,8.971,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.019,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,8.94,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,9.024,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,9.106,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
