country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,14,0,7.4,45,75.8,5.1,46,519.0,0,347.67928452601177,0,995.3,36.68235504116456,6.456476730657605,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,406.0,0,224.1861694535771,0,996.4,28.904685286917243,6.649199357562309,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,185.0,0,72.92400004267952,0,997.8,19.710517415287768,7.359008046879162,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,11.534620653644708,6.251249875024993,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,353.7261015383765,6.5210138367707735,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,344.22518383364616,7.55114516143973,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,342.8817588257813,9.09761480771893,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,338.54547047462125,9.762819308568346,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,329.1195410626986,9.879959988020778,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,315.55742588627544,10.302739643342258,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,310.24530120189644,11.136069655907056,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,310.8532083609007,11.189915464964304,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,311.38231650244603,11.423034057827708,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,315.1717640713382,12.157549266062038,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,321.4039993253923,12.107294998588133,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,323.43800753954594,12.469248323522658,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,319.92506623892217,11.897987072018331,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,6.0,2,4.0,0,1011.3,326.3713297307827,12.672330792844436,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,24.0,59,39.74055695161489,0,1011.8,328.3076255277608,13.051962829177024,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,29.0,222,87.63408286113267,0,1012.1,328.0644342509514,14.346721837989058,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,21.0,210,126.48249143987582,0,1012.2,328.9222350302894,14.2171692705626,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,15.0,62,133.6756263641957,0,1012.3,323.0575271848517,14.854646955377689,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,12.0,192,129.86500217790072,0,1012.4,321.456609882346,16.935825908833593,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,9.0,236,108.35973015687104,0,1012.6,324.6398705732339,17.402168837577964,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,5.0,80,68.1616742467938,0,1012.8,325.5500172736578,16.95093562123288,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,9.0,12,58.02506319198314,0,1013.2,327.787321113136,17.21714873510715,83,,
2015,7,27,16,0,10,66,0,7.9,8,10.0,4,24.02543764485373,0,1013.6,329.9184139018929,17.59836493587966,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,332.07476605744813,17.577673732027957,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,331.8251420184,17.396322096589998,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,334.1514040192195,16.54588756183224,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,340.8511285756894,15.894935279198627,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,343.77960955614844,13.424844805966314,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,339.95241347307245,14.48048419011824,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,339.25106450256226,16.532299897069205,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,330.5306870557299,16.11750461038274,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,332.28987609628894,16.899515862211224,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,336.2481618264161,16.22758603454844,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,336.6045092050299,16.593605585238862,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,334.83184920580965,17.63559541995919,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,332.728481607544,17.574634030232186,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,329.9417707240597,18.50094439980388,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,4.0,59,4.0,0,1019.9,331.45396544826247,19.20592568733355,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,35.0,32,51.63551501563069,0,1020.4,330.3360279213298,19.807211195890183,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,51.0,2,118.82349105183005,0,1020.6,334.0770458870813,21.23878413936933,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,82.0,93,192.48414701195856,0,1020.4,331.9316011668175,22.274398787285097,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,78.0,54,225.9764946429914,0,1020.2,334.5660608281453,21.37013213893709,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,80.0,104,239.37449809987936,0,1020.1,333.17741446288,19.7455954017878,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,58.0,133,203.2943554795923,0,1020.1,326.3617079278542,20.56465406044211,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,29.0,56,132.63458425153277,0,1020.1,321.88982256339773,22.82595912957905,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,8.0,8,53.71453663558326,0,1020.3,318.8182364502001,25.000131749739957,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,2.0,0,10.411084925550927,0,1020.6,321.9070250422247,25.815409829439684,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,321.1152890662823,26.76447542003777,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,317.2280288820695,27.21227940603641,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,329.3215093144723,25.966655506017524,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,341.1845279461389,26.6305404247898,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,344.9662810315546,24.91992888743309,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,336.8052098386084,22.93919299973372,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,341.907304498611,26.33294359918271,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,343.53858156582083,27.53588556099959,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,342.0543701871558,25.671611893519145,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,342.57836384900526,26.77595506672962,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,339.76712320214074,26.8473341337443,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,339.8494028088374,27.004744813199807,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,341.6709664670807,29.979738432266096,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,344.86310050799983,31.38664081645328,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,2.0,52,3.0,0,1020.2,353.529148297452,32.325774090537784,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,12.0,29,35.938062604607694,0,1020.2,358.81555654594536,31.10844215758005,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,24.0,0,92.63990731790273,0,1019.7,357.48335519218955,28.056689598550605,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,252.0,0,248.45180229741777,0,1019,355.7799828682953,28.142010007162845,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,443.0,0,368.17991868784657,0,1018.2,356.27141422992975,31.309819616294437,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,583.0,0,442.9855539763638,0,1017.4,359.05845947437075,29.408599839995155,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,550.0,0,417.2258567536187,0,1016.6,8.063911738531488,25.712998510565058,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,509.0,0,347.48868401870607,0,1015.8,7.572384229693512,26.96062350477189,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,379.0,0,219.83249502884848,0,1015.3,10.581700146330832,25.571454427347454,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,177.0,0,73.91931422084812,0,1015.1,11.09242169276746,24.032730355581517,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,1.0,0,0.0485079550594442,0,1014.9,11.99908184497599,20.697048046709792,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,355.0358768341857,18.779193068476552,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,346.0908292578887,19.16504313520057,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,343.89070925097474,20.978361847732693,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,343.4116768108747,23.07907939516252,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,340.96723589757806,22.887812882808998,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,336.16728385413364,22.93366009981666,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,338.87470055666125,21.80013378600304,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,338.01949703690093,22.66139725124712,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,341.34413091873887,23.780415676084733,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,337.79411832926894,22.67812338559774,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,339.22647879281175,24.517876293316625,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,337.04005184066017,23.481374639945734,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,337.7512486723083,22.588989054624484,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,71.0,2,7.000000000000004,0,1005.4,340.344650318574,22.82613930579648,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,413.0,3,91.5099555036445,0,1004.9,333.7377903094381,25.62292346051463,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,611.0,55,241.57038289690735,0,1003.8,334.6226292198237,24.995725484983936,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,699.0000000000001,0,372.0656305287508,0,1002.3,326.998872236402,24.225558274224817,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,727.0,0,459.08345028626303,0,1000.8,339.6691189220478,26.51936366922598,60,,
2015,7,30,12,0,9.8,17,89,7,47,724.0,0,492.4685952733655,0,999.3,321.2296012000058,25.23397555807766,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,692.0000000000001,0,468.4505132815581,0,998,322.3075959338969,30.25310540640232,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,622.0,0,386.2531160550699,0,996.7,332.46840028915074,27.50235399403189,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,479.0,0,249.6683600265025,0,996.1,323.1063097647608,29.176281502618984,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,210.0,0,82.44980654876954,0,996.4,324.197331714413,31.74312674988009,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,1.0,0,0.0512212202766345,0,996.6,322.62285669624106,28.734105334275647,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,318.9363328292769,29.029782578096643,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,321.7621601640897,28.501668932148224,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,316.7983818302773,27.70014756647882,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,307.77522334147886,28.822918546496787,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,298.73003151911826,30.602369625481096,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,41.60987781559868,16.564889888018094,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,6.698297964594758,12.705270772928008,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,343.8589680764671,11.820330637257491,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,348.6621674705942,14.532306279939563,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,340.01689347810003,15.882791550535709,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,331.37597883892283,19.12034826079679,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,341.1364836712647,24.189651691961757,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,337.4659822366144,24.742091264193284,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,47.0,52,7.000000000000003,0,1007.2,353.3138591353549,23.47537194123481,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,261.0,63,82.97550441714452,0,1007.4,354.1158879466004,22.99096975867373,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,534.0,118,230.01004945680305,0,1007.2,350.33055105532054,22.85562591209636,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,637.0,67,367.5903766716687,0,1006.6,354.87071137099406,22.37050273846237,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,634.0,109,443.0227459277205,0,1006,359.2600909911812,23.55092520472776,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,575.0000000000001,96,454.17683163677617,0,1005.4,0.7466879702525944,21.853651058786607,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,513.0,96,417.7226203295813,0,1004.7,358.946240630826,19.480089778660272,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,323.0,41,293.0704878571685,0,1004,350.9731933911612,17.64246261737885,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,211.0,0,175.68250340364813,0,1003.4,345.21924193550024,17.078004554867423,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,28.0,0,36.014033386298976,0,1002.9,344.41333073247523,16.680423775180426,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,345.7827719992082,16.72222031031478,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,350.198654501064,15.109712025060182,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,1.960670094959653,13.559481473466724,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,21.27717099802277,11.612426089875123,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,37.196910438966825,12.463345440106854,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,52.04923562181801,15.124851472246403,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,50.35220217697605,15.69859869712224,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,48.54521089265313,16.53383423336275,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,60.60539303845508,18.772430047351587,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,68.9124202729584,20.648240609618245,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,76.15025078391136,23.42856172471302,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,72.94142956554873,25.56680486678339,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,75.46096963626076,24.3266877320523,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,78.41679310400946,22.94407098396748,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,9.0,55,6.000000000000001,0,997.2,77.58767688449848,22.686185215874715,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,30.0,114,47.62048487562329,0,998.1,75.65337188565513,20.251388562088252,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,36.0,221,99.82080750212158,0,998.8,73.13097486679703,17.53680905674626,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,42.0,228,155.68444967567703,0,999.2,75.7286597531052,19.195474544505963,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,29.0,217,163.4188616373432,0,999.6,73.96077221682464,18.483688245314426,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,20.0,227,151.13271832123343,0,999.8,80.44387849111115,16.564908103056663,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,110.0,194,246.23756077984729,0,1000.1,73.94061923828531,14.324464870755676,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,211.0,81,255.8657459037009,0,1000.3,67.79217993613923,12.516081491139683,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,242.0,24,192.32768888358464,0,1000.7,63.831405911730656,11.57711106456954,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,45.0,1,45.80754382171334,0,1001.2,63.51550432666113,11.888050592777354,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.0567643346652384,0,1001.7,60.972984629498285,11.69885859039854,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,59.05339766323812,11.07380920468532,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,54.26107067422737,11.216612441678585,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,48.12947472985349,11.099717246263038,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,39.754246536461096,11.052913509762062,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,32.163710132425194,12.505556782045188,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,29.12156334194225,13.385347208023658,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,28.662760433546797,12.39081206026839,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,27.55819172265359,10.573346196660058,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,25.816517800759076,11.028558269216546,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,23.821371503391447,11.84687205095272,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,25.568407907768343,11.994165604291592,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,29.4004097150314,12.256321838935962,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,31.600300840546996,12.0949284441283,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,26.0,6,8.000000000000002,0,995.1,28.66357695363496,11.53616026284988,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,84.0,39,69.60986791660481,0,994.4,24.441327468564737,11.648227531254443,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,161.0,0,167.01494391563034,0,993.7,20.27517975965901,11.230653257324324,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,300.0,11,284.13509590540906,0,992.9,18.491110784858336,10.807985233119386,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,401.0,0,377.0615848037729,0,992.2,14.76266204138136,10.230762598315984,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,322.0,0,370.356281820926,0,991.9,13.66954934441344,8.839291131211212,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,294.0,80,341.73275556398687,0,992,10.364592922872191,8.731388392561593,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,261.0,143,276.28864718855607,0,992.2,6.780631585921299,8.164062179759332,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,184.0,5,171.50837149483124,0,992.3,2.211429551049889,7.38049670757131,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,64.0,1,53.15293021015306,0,992.4,354.32034979004646,8.307534243282028,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,349.8601503539479,8.725195989259282,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,346.9638774618079,10.13490549751209,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,343.85473178089825,10.148987789136632,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,338.0649274989533,10.566473717120797,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,337.032955174232,11.304625492755852,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,337.2989652273427,11.47671433680624,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,333.3499601688734,11.26795041501375,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,327.8839852985701,11.31986743609605,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,329.2537660068744,11.176658620529391,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,332.12074929424307,12.563895868309228,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,334.56066820587694,12.554945770237453,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,335.21538850466084,13.07693342222493,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,339.9172947018032,13.364108324402782,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,341.443964237993,13.6911398802891,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,6.0,11,5.0,0,999.4,340.26541345259,13.960397585680823,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,22.0,57,46.06643967414987,0,1000.5,340.5316049491387,14.731431726635211,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,51.0,99,117.85941490842998,0,1001.5,342.8972624669359,14.512903238420682,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,205.0,145,250.0794278675405,0,1002.3,341.0855600007959,14.267828463282449,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,380.0,342,367.7253571345482,0,1003.1,346.1120468835275,14.732210189195756,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,523.0,366,444.9664974976917,0,1003.9,341.44526109895594,14.425066068333232,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,528.0,213,431.1136638638933,0,1004.7,341.5161890563773,14.815843950038689,66,,
2015,8,3,14,0,6.9,46,0,-1,52,497.0,208,364.0665200381535,0,1005.5,347.5655595520235,14.680700161041866,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,394.0,65,240.64075470998424,0,1006.4,350.1445841547128,14.60600349014219,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,168.0,1,82.69374186159435,0,1007.3,350.08132186802703,15.134716697593436,92,,
2015,8,3,17,0,6.4,77,0,-2,0,2.0,0,1.124901926913294,0,1008.2,347.83569522762855,14.830400058716782,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,347.5239265684892,13.970351561578676,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,349.240338152039,14.157403811817057,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,348.19339061109383,14.227543917382569,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,345.9790966122261,14.004867536191975,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,349.1244830372495,14.199617884207989,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,350.9733644389362,14.570913280041394,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,349.6308391701639,14.684403034628868,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,351.7807858318773,15.11660792729311,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,353.2728368844042,14.939188274563524,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,352.0607617552274,15.6460938162369,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,353.0517234598163,15.64842724585078,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,353.0780640409819,15.557982454954804,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,346.230998006015,15.679969199947674,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,9.0,14,6.000000000000001,0,1007.6,345.94412869017015,15.514774572987744,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,30.0,49,49.920646090732326,0,1007.2,357.6117813525357,17.565509314082174,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,60.0,202,122.35022724522484,0,1006.5,358.09339129926747,19.32770311436068,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,81.0,75,200.16172795607443,0,1005.4,1.4727363585226383,18.7523221278537,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,123.0,1,268.3320189413209,0,1004.3,4.290924006963792,17.653860685874424,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,187.0,49,321.90213011353,0,1003.2,0.4851767008829029,18.870513403025534,61,,
