country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,341.83913878567193,15.30530679144491,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,346.08043812206506,15.240419751905316,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,346.9405211271583,14.565372697546914,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,344.8799820733553,11.740200469563137,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,343.3802765530444,10.197100440272584,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,348.6449319100953,10.263565155816526,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,356.5082670022689,10.603126934733202,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,4.366283228730708,11.220229054613858,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,2.47579066773352,11.09379861482847,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,0.6535291259059477,10.959156150266518,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,2.760821901456609,9.949212864342408,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,359.8807049190143,9.979573016223462,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,358.96562279861763,10.37735057045837,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,493.76,0,90.81,0,1017.1,358.850923532368,10.37774646256332,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,739.26,0,265.23,0,1016.8,1.5466160705944958,9.274816739354812,66,,
2015,6,20,11,0,9,3,49.4,4,204,76.73,0,270.78000000000003,0,1016.5,357.38764634335763,8.676232902496888,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,882.7,2,516.55,0,1016.2,354.78765599675586,10.314088199675954,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,899.5,116,562.04,0,1015.9,357.71192509476765,10.425528264896284,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,226.01,65,428.66,0,1015.7,2.749049418220864,11.30522651855148,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,102.38,0,202.44,0,1015.7,7.049620784226647,11.37823303246383,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,298.63,0,267.05,0,1016,7.655984658784632,10.952180908946758,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,642.14,0,176.82,0,1016.2,9.428445305095806,10.179400489787584,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,174.63,0,15.54,0,1016.4,0.88263260216155,10.87662029432538,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,2.928688640659118,11.432147797787888,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,8.477401829999394,11.311584051497976,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,15.4049866618671,10.826641328023646,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,17.608741698828794,9.988808766045056,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,15.861328395793407,7.472159907731689,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,13.662144806359038,6.174711063829826,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,24.76153914041936,5.919219954768734,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,31.865977693603668,5.445755227697991,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,36.46094171390922,5.258511249908964,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,37.77961568458653,5.509071697847591,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,44.32902067962408,5.038481307717937,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,59.7652308788729,3.641076178422136,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,69.22232459923163,2.584652273813914,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,184.17471809429256,2.568821224084322,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,493.58,256,90.34,0,1018,233.35511663260576,3.14092145157398,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,743.41,314,265.98,0,1017.7,245.75902059978785,3.906449964355858,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,841.96,326,415.79,0,1017.3,252.8075575223436,4.862728152397865,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,885.91,290,518.0,0,1016.9,261.43360346359054,5.035063478448141,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,901.15,138,562.92,0,1016.6,261.9349941315405,5.04961328873424,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,893.36,70,546.34,0,1016.2,260.34899221746326,5.219316665031722,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,860.24,27,469.83,0,1016.1,272.31979617094834,5.149668925235522,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,790.38,0,341.65000000000003,0,1016.1,273.41118277484674,6.302393356663024,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,637.67,0,176.31,0,1016.1,275.1049166538537,8.428882336795901,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,1.5,0,1016.1,275.68687576140707,9.672274330560024,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,279.4970414195583,11.36386523596301,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,277.5055035726234,13.238422581006212,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,278.20051312146074,14.460857578530565,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,276.4837537594217,15.684421671198049,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,277.2281260367299,15.730550453075807,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,281.1179587642942,13.39754970366557,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,278.34206874177033,14.360382845080808,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,277.75849328630454,15.433163275590276,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,274.715626700606,16.47264637981656,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,278.8556947141878,17.458448364100317,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,287.80721018374743,17.44009012670499,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,281.39084118383903,17.405841715716495,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,281.3759504190713,17.851366502637376,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,280.81815232075246,18.53857334120305,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0.0,0,31.92,0,1012.3,286.0350955737463,18.40438991063559,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,36.75,0,45.51,0,1011.5,297.04865312588305,17.685036546879584,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,33.64,0,192.36,0,1010.7,347.6538080329635,15.590095551583945,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,80.39,0,169.81,0,1010.1,339.8424460178877,15.779512333385654,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,45.96,0,236.85,0,1009.6,342.72156081107687,17.95678003624432,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,63.16,0,197.27,0,1009.1,340.06571612102965,18.881987246838342,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,54.91,0,157.01,0,1008.8,340.6180054060523,18.331094488332127,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,5.69,0,173.88,0,1008.8,337.57236601106,16.27307708346081,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,20.38,0,55.58,0,1008.7,333.66208795366373,16.482428370679287,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,10.67,0,1008.8,332.7265392780911,17.32214834993071,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,332.1851902675829,19.645491896678724,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,8.619918771327434,20.018336676926783,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,19.04862288780805,17.236027549683183,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,7.534420746636954,15.57244293422234,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,11.774950670628812,15.620595388324457,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,9.97723856890832,15.632524123440833,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,16.397713662770116,16.309492832928708,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,18.154890344956925,17.518205350176203,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,21.061366648495493,17.97168765669135,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,20.29850827040877,16.815377245228916,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,20.574129103899395,15.532580786502104,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,17.039153224158667,15.144315035379908,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,15.701092394850775,14.088691813907724,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,13.662654213779549,13.936575551908884,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,472.52,0,86.92,0,1008.2,11.347242749559427,12.813462470535962,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,725.14,0,259.93,0,1007.6,13.128585784920062,12.750478503415348,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,347.95,0,326.91,0,1007,18.07471640144655,12.557681893960188,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,877.9300000000001,0,513.75,0,1006.6,7.126089547693312,13.101864169022711,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,899.63,0,562.3000000000001,0,1006.4,6.104554666630236,13.912996505075164,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,895.8000000000001,0,548.25,0,1006.1,7.917729448541593,14.21966042297117,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,864.38,0,472.69,0,1006,6.416020620665051,14.17287154341222,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,795.5600000000001,0,344.65000000000003,0,1006,4.815560639936109,13.903960777729978,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,642.4,0,178.46,0,1006.1,7.096084598355731,14.339717903755338,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,180.49,0,16.82,0,1006.1,5.516429338807598,14.526379166688336,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,5.642709138455075,15.262279546505471,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,6.826744761009934,15.77942004639362,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,10.551426462632437,15.703861876171835,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,13.62613169952516,15.47820080430824,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,17.036968101397292,14.577724760753336,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,21.10928323442596,14.404259936121,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,21.741400185782595,14.735900806937462,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,24.632608842412765,15.195466906423292,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,25.928855461808386,15.103829775733097,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,28.115043462061124,14.81022444998669,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,27.673844438114145,14.444222763838532,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,24.385451315837717,13.473059613517302,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,24.515131168701885,12.50239953030542,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,21.93349514993281,11.769085676877582,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,456.07,0,84.52,0,1006,18.120988688943385,11.991178012568987,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,705.39,0,253.82,0,1005.9,17.27844082135323,12.065942154090378,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,806.91,0,400.24,0,1005.9,18.371776770808083,11.635248822229158,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,856.09,0,502.49,0,1006.1,18.01657376021205,11.65526457130528,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,103.72,0,175.97,0,1006.5,19.877586924087325,11.276384798642674,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,870.94,0,535.15,0,1006.9,23.62695241740579,10.710478205513134,78,,
2015,6,24,15,0,11,54,42,9.9,26,86.02,0,167.69,0,1007.5,22.271256649874037,10.941571397929184,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,497.94,0,267.12,0,1008.3,25.013776432238444,10.989522713858245,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,53.15,0,75.54,0,1009,21.210611169660808,11.576441298755862,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,19.37,0,1009.6,16.593391992749673,11.45665798414904,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,13.643265650869807,11.662862113075905,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,8.84647859383341,11.385775472909842,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,2.5283092660977218,10.885926688511343,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,357.52475277094186,11.073326353803267,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,347.00793058761195,9.45069965718764,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,336.58540544626135,8.649959333305542,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,338.92073007244073,10.136757307768812,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,346.36107528769463,11.662308346359293,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,359.38833026729327,11.709110487359782,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,355.45096631529003,9.71827917453997,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,352.0049151922309,10.035207049229404,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,341.1176685709078,9.269969679853912,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,342.58877198769824,8.493719082396245,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,339.7781217212262,9.702960955248267,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,471.63,235,86.32000000000001,0,1014.4,354.55128245609023,12.285391627009844,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,722.45,119,258.75,0,1014.5,348.5532241446719,13.541107288032457,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,820.64,207,406.12,0,1014.6,342.4152208422572,13.791218029958037,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,863.41,273,506.45,0,1014.7,340.6914682503403,13.797874273384148,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,106.42,204,389.34,0,1014.7,345.6180067965583,13.33546246678613,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,63.46,113,343.05,0,1014.8,346.8766652055276,13.028584398649365,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,30.21,28,249.96,0,1015.1,346.1687703484686,12.809754493393251,87,,
2015,6,25,16,0,11.7,64,0,10,1,73.45,0,138.28,0,1015.7,345.34627744720353,13.093444397547318,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,106.78,0,60.98,0,1016.2,346.6590625321934,13.36156094789107,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,174.44,0,17.54,0,1016.7,346.4381758623608,14.124024601169378,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,345.45059639094654,14.593998538701555,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,345.1596919781825,13.988371587025446,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,343.0908732377475,13.893186466466796,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,339.3516991914601,13.11383669283892,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,332.1596560215546,11.286236409989796,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,328.8269497606635,9.739793164292664,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,320.0067447689691,8.946667206516027,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,309.6809472011491,8.581236095249798,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,305.059426966887,8.704345179276842,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,306.3897766413661,9.44624192903579,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,314.4173615607057,8.692125714374736,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,303.8559363747653,9.98491974842604,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,290.0538242839525,11.666076636662504,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,288.00532357341604,13.144368139601802,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,481.23,0,87.37,0,1019.5,288.2544513559304,14.567200126114116,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,734.39,0,262.19,0,1019.2,287.5069535962422,15.030299491980005,66,,
2015,6,26,11,0,13,2,76,11.2,91,832.65,3,411.33,0,1018.8,283.001520217844,16.208054145167555,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,875.26,165,512.85,0,1018.5,283.7452563709881,16.83740479477062,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,889.21,114,557.5500000000001,0,1018.4,283.4996157050749,17.226944140541942,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,881.59,12,542.07,0,1018.2,283.822370193308,17.5294002461726,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,850.3000000000001,0,467.89,0,1018.2,288.91758662207127,17.222821399171696,87,,
2015,6,26,16,0,12,64,0,9.6,1,100.65,0,126.12,0,1018.4,291.9198948354369,16.91086702871793,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,14.88,0,99.56,0,1018.5,291.06793366100214,17.213996290832707,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,183.89,0,18.36,0,1018.5,290.6586011406381,17.835138257793385,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,289.854169086487,18.894877347049405,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,291.2631695469887,20.165308740303452,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,291.2088168213898,20.56012122455294,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,291.954683127864,20.28434834870308,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,293.2553518285431,19.365586207546087,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,293.0244262202041,17.951127355024504,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,299.8390035813528,18.92595873403052,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,308.9295876357872,19.36277357477202,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,319.07919161166353,18.22501747479302,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,331.2530001175609,18.84353758261344,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,354.7428054553436,17.281468719203986,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,334.2445481349798,16.493385218739846,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,337.13449722038337,16.03117523543171,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,340.81556832717445,15.595993828618065,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,452.35,69,83.56,0,1018,344.943400760508,15.87924219726174,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,24.69,2,141.38,0,1017.6,351.7845256913912,15.74569017681573,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,804.74,88,399.51,0,1017.2,347.78936002665733,14.282214538516188,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,89.07000000000001,50,344.52,0,1017,345.1505564540397,14.225763146642503,67,,
2015,6,27,13,0,12,31,31,9.4,172,92.1,16,376.37,0,1016.8,339.218398306124,14.796786794755702,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,129.57,44,391.97,0,1016.7,339.7228288566855,16.591551050661387,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,39.33,20,218.88,0,1016.9,339.51165978542724,16.72554660475257,87,,
2015,6,27,16,0,11.6,64,0,9,1,39.54,0,204.53,0,1017.3,342.5368833733177,17.494646928661908,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,621.96,0,176.8,0,1017.8,356.6006703029396,16.508928244850257,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,182.32,0,18.83,0,1018,3.3057097565352933,16.987368474176023,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,11.018118468395812,16.789362904628003,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,10.209404032763132,16.57577646305409,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,4.680025663994229,16.34704885754248,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,2.91626228317972,15.979797292295691,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,14.952264909391772,15.180894560913998,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,25.328506561679543,15.973168560312258,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,26.12597680248325,15.802207669491096,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.365388271514348,15.048793441351055,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,25.44256881114484,14.742440422973774,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,25.29361101780336,15.116060201320316,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,28.159856893513503,16.068891835921686,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,28.038739432076117,14.492921138679623,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.974634895736585,12.653483044512878,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,20.034590983551823,12.041685649948768,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,476.39,21,86.58,0,1020.2,13.379534970010411,11.885586177176313,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,730.02,27,260.98,0,1019.9,16.073125420566157,11.66475865885084,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,831.37,13,411.19,0,1019.7,15.827181936243448,11.000828596830171,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,878.48,1,515.3100000000001,0,1019.6,12.307438185101034,11.046078223459109,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,896.4200000000001,50,562.73,0,1019.5,9.943049995366266,11.464413279548818,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,893.23,28,549.91,0,1019.4,13.588863322971974,11.617426518887717,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,867.08,0,477.72,0,1019.5,18.55745231213052,12.43898099438086,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,804.44,0,351.97,0,1019.8,21.88617649399589,13.24697594661552,96,,
2015,6,28,17,0,12,73,0,9.2,0,660.23,0,186.22,0,1020.1,27.24228638863042,13.42737557069847,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,13.96,0,1020.3,18.89854798464421,13.895494424530366,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,15.352135853881748,13.22247840518537,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,15.25718558364224,12.827783349374748,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,20.524583134821967,12.30236962609093,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,19.288037227975224,11.544427298798846,159,,
