country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,42.26207348567215,7.61475143603657,137,,
2018,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,38.414405952715526,8.181048439433859,126,,
2018,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,34.28167610413823,7.272702275207486,114,,
2018,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,32.68045033483753,6.383022557027356,103,,
2018,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,28.32940885575136,5.918559618368356,93,,
2018,7,10,7,0,10.5,-52,24.2,8.1,48,5.0,0,2.0000000000000004,0,1005.2,14.298676123922633,5.145231722079777,83,,
2018,7,10,8,0,10.9,-41,54.9,8.2,82,93.0,0,45.155392885205806,0,1004.9,21.612843906497687,4.945343891303302,75,,
2018,7,10,9,0,11,-28,69.3,8.5,94,135.0,0,120.4058787868271,0,1004.2,13.444615986475355,4.28942620102468,69,,
2018,7,10,10,0,11.1,-14,65.8,9,132,118.0,0,183.6323792986805,0,1003.2,1.3364565583685817,3.6845960659135097,65,,
2018,7,10,11,0,11.1,2,54.5,9.5,183,107.0,0,215.2157779621972,0,1002.3,343.67625779543687,4.271047548023591,64,,
2018,7,10,12,0,11.1,17,69.8,9.6,115,132.0,0,241.67362440108147,0,1001.4,335.3087356047122,6.464579527834642,66,,
2018,7,10,13,0,11,31,60.4,9.3,107,94.0,1,202.16571969922413,0,1000.6,0.7923830805233365,9.886199310535492,70,,
2018,7,10,14,0,10.9,43,21.8,9.1,86,83.0,40,155.92581053442038,0,999.8,6.923275868888823,9.744145573629872,77,,
2018,7,10,15,0,10.8,55,4.7,8.9,28,54.0,23,85.57114557368486,0,999.3,7.785240922621767,9.132269961490612,85,,
2018,7,10,16,0,10.8,64,1.3,8.7,3,20.0,0,19.11945574745164,0,998.9,6.800567682149847,8.016115500777516,95,,
2018,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,1.52235387624512,7.498740535525991,106,,
2018,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,2.850060194931189,7.016491371303611,117,,
2018,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,350.72204732122555,6.897608749359168,128,,
2018,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,357.9313000106251,7.973946918717745,139,,
2018,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,356.75474509610984,6.831267377965659,150,,
2018,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,347.64251977690503,7.058056779797096,158,,
2018,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,357.7742904417971,7.373971196523685,160,,
2018,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,356.14040729209256,6.4597190159993145,156,,
2018,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,356.66345373465896,5.079900020541032,147,,
2018,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,354.42103801229445,4.969830335574436,137,,
2018,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.2041519062356,4.385224628849837,126,,
2018,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,345.180952274096,2.622128255477392,114,,
2018,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,329.86783019388065,1.312629988454987,103,,
2018,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,274.4655915614714,1.2511124905568662,93,,
2018,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,1.0,0,994,246.5733374326038,1.2643794064485077,83,,
2018,7,11,8,0,10.7,-41,70.5,9,58,9.0,0,23.41233724751908,0,994.1,202.0520762957602,2.5906470363402163,75,,
2018,7,11,9,0,10.6,-28,74.6,9.1,77,26.0,0,78.1218301818348,0,994,188.02755630493004,4.456264506793921,69,,
2018,7,11,10,0,10.5,-14,47.9,9,194,65.0,5,149.83348743408368,0,993.6,183.95938176851564,4.847507280862661,65,,
2018,7,11,11,0,10.4,2,64.7,9,135,127.0,3,223.51925251042263,0,993.2,186.4254239903597,3.769774117823781,64,,
2018,7,11,12,0,10.1,17,62.6,8.8,131,121.0,0,232.0173716745874,0,993,176.79835516442438,3.3790534544174298,65,,
2018,7,11,13,0,9.7,31,60,8.3,116,106.0,0,206.63676683710145,0,993,175.0340857323772,3.3252258030505986,70,,
2018,7,11,14,0,9.3,44,59.8,7.9,66,104.0,0,166.22148582075687,0,993,178.12224271235107,3.814792639432748,77,,
2018,7,11,15,0,8.8,55,75.4,7.4,21,69.0,0,92.04158708333064,0,993.3,189.27888245842092,3.723278862202696,85,,
2018,7,11,16,0,8.2,64,56.7,6.8,1,22.0,0,19.4764386293638,0,993.7,198.95657590368447,3.07833002830876,95,,
2018,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,177.53100211962783,2.6012917913318003,106,,
2018,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,167.08123459986018,2.6262910710590748,117,,
2018,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,143.2133691793917,1.713527200129546,128,,
2018,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,144.5527853441614,2.696290145702483,139,,
2018,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,159.51238791146227,3.6125335909591776,149,,
2018,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,157.45166324958916,3.881162880182368,158,,
2018,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,161.14722646174937,5.028819148512521,160,,
2018,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,158.21185752009058,5.286332957342295,156,,
2018,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,159.13882894700987,5.93443606778624,147,,
2018,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,173.9165334674442,6.155513976001529,137,,
2018,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,174.78849587201478,5.117590741292736,126,,
2018,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,166.159698034425,4.501797800425615,114,,
2018,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,169.1197083780944,4.642040467092454,103,,
2018,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,168.51119123043588,4.524243172691798,93,,
2018,7,12,7,0,8.9,-52,40.9,7.9,43,4.0,29,2.0000000000000004,0,997,152.16023126378832,3.3766650313627293,83,,
2018,7,12,8,0,9.3,-41,4.5,8,65,79.0,134,46.716589397615046,0,997,163.26955451051526,3.3923798779337595,75,,
2018,7,12,9,0,9.8,-28,32.4,8.1,134,241.0,67,152.8362604599332,0,996.9,149.59908432586604,2.9409909303428683,69,,
2018,7,12,10,0,10.3,-14,49.8,8.3,191,531.0,2,291.0965536052012,0,996.8,138.08673396874474,2.769952545620249,65,,
2018,7,12,11,0,10.9,2,27.9,8.5,192,593.0,104,373.6731145081627,0,996.7,128.31931531647302,2.438084764517744,63,,
2018,7,12,12,0,11.2,17,13.4,8.6,159,628.0,171,413.62661785258274,0,996.8,138.4742515649881,2.036848086225835,65,,
2018,7,12,13,0,11.5,31,14.3,8.6,133,636.0,128,401.1741544174243,0,997,138.97103638143165,1.4084454035701204,70,,
2018,7,12,14,0,11.7,44,19.6,8.7,101,572.0000000000001,52,323.46564531834906,0,997.3,129.82392335925863,0.8783155363537065,77,,
2018,7,12,15,0,11.6,55,16.9,8.6,39,415.0,9,192.44409059139804,0,997.6,171.01013465946403,0.6327729860378708,85,,
2018,7,12,16,0,11.3,65,5.1,8.5,4,146.0,0,45.37943251659104,0,998,237.22457221526025,1.756142395089779,95,,
2018,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,265.60348778488907,2.4459180112690806,105,,
2018,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,308.0195435477208,2.3338682393185586,117,,
2018,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,21.13760805266997,4.394555677557976,128,,
2018,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,68.35601155079286,7.392298180383102,139,,
2018,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,66.53773033732409,8.205777231792151,149,,
2018,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,71.8116400292298,8.305610817139229,157,,
2018,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,72.43716485892264,8.759890800610865,160,,
2018,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,75.41070240287934,9.299862553108929,156,,
2018,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,78.41675184421189,7.989620933958168,147,,
2018,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,76.24799920912147,9.0592552492952,137,,
2018,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,77.18555200546058,9.31676521489416,125,,
2018,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,74.43848967467153,9.610089531361362,114,,
2018,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,75.38793893882854,9.615696758192191,103,,
2018,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,80.70887228040647,8.516515632740912,93,,
2018,7,13,7,0,10,-53,0,6,25,9.0,63,2.0000000000000004,0,999,69.23631643993423,7.892757021984694,83,,
2018,7,13,8,0,10.3,-41,0,5.3,46,127.0,173,50.143307346686136,0,998.8,70.22713165435277,7.975344760163328,75,,
2018,7,13,9,0,10.5,-28,2.2,5.1,74,239.0,247,145.82162960743722,0,998.3,68.76058741004226,6.725115160682835,69,,
2018,7,13,10,0,10.7,-14,28.2,5.3,184,358.0,96,250.99898046082453,0,997.5,60.88924872277608,4.186277275064938,65,,
2018,7,13,11,0,10.9,2,36.3,5.5,250,572.0000000000001,14,370.2478720283376,0,996.8,46.430541894511066,3.4989903560504434,63,,
2018,7,13,12,0,10.9,17,63.1,5.9,139,585.0,8,401.584939299232,0,996.4,53.658855249118005,5.926033593012092,65,,
2018,7,13,13,0,10.6,31,91.9,6.4,32,568.0000000000001,0,381.37188845575935,0,996.3,51.9105850559846,7.414960800756657,70,,
2018,7,13,14,0,10.3,44,80.8,6.9,27,484.0,0,299.3358413071344,0,996.2,51.45606236030028,7.541499970281629,77,,
2018,7,13,15,0,10,55,25.6,7,20,313.0,2,168.3002312063145,0,996.5,52.13213334583736,7.757231357316631,85,,
2018,7,13,16,0,9.5,65,0,6.6,4,91.0,1,35.77030259890365,0,997.1,53.684170231010114,6.963069713370647,95,,
2018,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,41.85377631623868,5.485583745447727,105,,
2018,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,40.2958097664025,5.637173777697367,116,,
2018,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,44.81396515811991,6.273879419250933,128,,
2018,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,57.18538620027698,7.432035478285757,139,,
2018,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,66.38222002357242,7.527753065587952,149,,
2018,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,79.62053678330386,7.44482431882732,157,,
2018,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,85.84942972821784,6.766525935387524,160,,
2018,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,81.77657279835086,5.871652628579287,156,,
2018,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,76.88006060960015,4.417306771167623,147,,
2018,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,92.35954282902073,4.168817735776543,137,,
2018,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,115.18204893715296,3.0444723682029857,125,,
2018,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,125.29406828171318,2.136012907448177,114,,
2018,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,110.43862926944274,1.9939327150287487,103,,
2018,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,102.53764683698444,2.7464000048189026,93,,
2018,7,14,7,0,6.8,-53,27.3,3,49,14.0,0,3.000000000000001,0,999.2,160.01689347809997,1.1430371006562134,83,,
2018,7,14,8,0,7.2,-41,45.6,3.2,115,202.0,0,57.0589330154489,0,999,226.7752801950232,0.8024403574280827,75,,
2018,7,14,9,0,7.5,-28,47.2,3.2,172,394.0,0,174.50624797242224,0,998.5,220.9269895519478,0.8944288969827688,68,,
2018,7,14,10,0,7.7,-14,57.5,3.2,167,467.0,0,284.20738904647567,0,998,194.6825076826138,1.42267799758838,64,,
2018,7,14,11,0,7.8,2,72.6,3.1,114,673.0,0,407.0106703584082,0,997.4,202.576309142486,1.1363998175409742,63,,
2018,7,14,12,0,7.8,17,64.7,3.4,133,677.0,0,438.5394882126295,0,997,239.6708267044086,0.9413320741674288,65,,
2018,7,14,13,0,7.7,31,60.8,4,119,641.0,0,412.28675078728327,0,996.8,238.89545506846176,0.9201328821206112,70,,
2018,7,14,14,0,7.5,44,45.3,4.6,92,547.0,0,324.2637062799498,0,996.5,217.21086678847595,0.9107583146177785,76,,
2018,7,14,15,0,7.4,55,62.5,4.9,34,342.0,0,179.64725300063185,0,996.5,225.4666680749292,1.1233633905619282,85,,
2018,7,14,16,0,7.3,65,71.7,5,1,88.0,0,37.48061426420715,0,996.8,244.4786137637025,2.1759415709569634,95,,
2018,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,241.9028258120649,2.466452434833583,105,,
2018,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,225.88962749030767,2.368299078484451,116,,
2018,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,290.1407453058664,1.6754526025004115,128,,
2018,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,320.50141150126115,2.3337056907366365,139,,
2018,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,333.2760150294225,2.5190800225789274,149,,
2018,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,337.0956212420327,1.3047787069088912,157,,
2018,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,351.7015402936384,0.6580126568872672,160,,
2018,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,60.39370931245708,0.4506870984636548,156,,
2018,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,27.7676637365538,0.7855263971498359,147,,
2018,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,81.85431261235959,0.761589939278981,137,,
2018,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,148.98479421035535,1.025809821771765,125,,
2018,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,176.58199808374013,2.3586879513033376,114,,
2018,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,177.25149024417385,3.4468362167957127,103,,
2018,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,181.7934110835297,3.869326968762971,93,,
2018,7,15,7,0,6.5,-53,1.1,3.7,29,1.0,59,1.0,0,1008.5,187.0336955700784,5.16779749810742,83,,
2018,7,15,8,0,7,-41,1.6,3.8,53,6.0,166,17.30790948843613,0,1009.5,200.0173027455406,4.473364095188877,75,,
2018,7,15,9,0,7.5,-28,1.5,3.8,64,5.0,268,36.017981535883365,0,1010.2,201.3417531064385,3.452838471551739,68,,
2018,7,15,10,0,8.1,-14,1.4,3.8,70,4.0,335,57.31173688866451,0,1010.4,193.26312163120048,1.8782233347356263,64,,
2018,7,15,11,0,8.7,2,1.3,3.8,70,19.0,357,128.86194860169667,0,1010.7,140.8953377773821,1.1933392462148815,63,,
2018,7,15,12,0,9,17,1.2,3.7,67,58.0,330,195.3960485334625,0,1011,95.09755136907154,1.2941811630942044,65,,
2018,7,15,13,0,9.1,31,1.4,3.6,61,48.0,255,170.5530549420792,0,1011.3,25.623304998409026,1.966324007832595,69,,
2018,7,15,14,0,9.2,44,1.4,3.6,48,48.0,149,137.00611734675851,0,1011.6,339.1943858136955,3.5555871935809376,76,,
2018,7,15,15,0,8.9,55,0.5,3.4,22,43.0,44,84.88326579058666,0,1012.2,353.2690909199028,6.08859611097478,85,,
2018,7,15,16,0,8.3,65,0,3.2,4,25.0,3,23.17140339218179,0,1012.9,2.994225306168289,6.931337631022487,95,,
2018,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,5.861901877130947,6.604849603061114,105,,
2018,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,3.79104406176532,6.221866545582827,116,,
2018,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,359.88083070656404,6.221204862616728,128,,
2018,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,357.6327256002841,5.739272980396531,139,,
2018,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,2.423165084345669,5.97653551781242,149,,
2018,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,2.558014284586193,5.68901847124546,157,,
2018,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,354.1884781376498,4.771594558049502,160,,
2018,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,341.2619870899142,3.838715994028102,156,,
2018,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,329.20301596447507,2.8481614197207907,147,,
2018,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,304.0420751003372,3.1631779788347454,136,,
2018,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,310.14379709967176,4.818753186582311,125,,
2018,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,331.7015089609211,4.18329598643184,114,,
2018,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,308.2292101138905,4.256617786184819,103,,
2018,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,307.14843211281874,4.258741728850479,93,,
2018,7,16,7,0,5.3,-53,0,3,29,5.0,62,3.0000000000000004,0,1016.6,251.9842458516489,1.8361157269915973,83,,
2018,7,16,8,0,6.2,-41,0.9,3.4,57,47.0,164,45.48805402985399,0,1016.5,254.98156117657564,4.21426119592314,75,,
2018,7,16,9,0,7.1,-28,1.4,3.4,73,17.0,261,72.49352498655695,0,1016.2,301.27722752691994,8.226905232360696,68,,
2018,7,16,10,0,7.9,-14,1.6,3.1,82,10.0,322,85.30043761832547,0,1015.7,304.4900420578048,7.211737765027916,64,,
2018,7,16,11,0,8.7,1,1.8,2.7,87,15.0,338,121.2409958787957,0,1015.1,309.879406789716,9.508621770666878,63,,
2018,7,16,12,0,9,17,1.7,2.6,83,33.0,312,165.0978741780773,0,1014.6,306.22601432040585,11.649075417093805,65,,
2018,7,16,13,0,9,31,1.5,2.8,70,32.0,246,151.4481860542948,0,1014.2,295.8662187940752,11.055601762903212,69,,
2018,7,16,14,0,9,44,2,2.9,52,14.0,146,90.578515811095,0,1013.7,309.67264120131586,9.902910343490811,76,,
2018,7,16,15,0,8.7,55,33.4,3,22,6.0,38,40.81246529395267,0,1013.5,309.58148569654657,8.703886128946674,85,,
2018,7,16,16,0,8.1,65,18.4,3,3,2.0,0,7.338441804776601,0,1013.4,317.2224227864019,11.35194019862823,94,,
2018,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,320.296133500913,11.481669030618187,105,,
2018,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,333.02994948303024,10.441759339715675,116,,
2018,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,351.02643949901176,10.901743271958086,127,,
2018,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,350.496932751691,9.764122302598198,139,,
2018,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,340.91829259128986,8.973534560571192,149,,
2018,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,326.0192297285515,9.248620787459204,157,,
2018,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,318.20372379532444,10.907285168442758,160,,
2018,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,314.3643096855588,12.774801462594056,156,,
2018,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,310.8210359522877,13.339811858422513,147,,
2018,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,313.0567376764982,13.302673494286209,136,,
2018,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,313.52617537122546,13.42393274043088,125,,
2018,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,311.9487323548234,13.456004316458678,114,,
2018,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,311.3579575295891,12.667015171537486,103,,
2018,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,308.4438430902508,13.160287527469592,92,,
2018,7,17,7,0,8.4,-53,0,5.5,31,4.0,57,2.0000000000000004,0,1010.2,304.43171903968585,13.057133060319284,83,,
2018,7,17,8,0,8.7,-42,0,5.8,57,128.0,162,59.99571812208322,0,1010.5,298.12417317475297,13.117953981835717,75,,
2018,7,17,9,0,8.8,-29,0,5.6,65,323.0,271,180.02492694780676,0,1010.7,292.2432193202558,14.09290891873916,68,,
2018,7,17,10,0,8.8,-14,0,5.1,69,516.0,343,305.4429636192451,0,1011,288.738071185719,15.55621502444365,64,,
2018,7,17,11,0,8.8,1,0,4.4,73,565.0000000000001,362,386.4206554152271,0,1011.3,285.9982836226731,16.63931448526515,63,,
2018,7,17,12,0,8.5,17,1,3.7,82,531.0,317,403.2658258798683,0,1011.7,285.00674078004187,16.986799207482008,65,,
2018,7,17,13,0,8,31,1.4,3,79,314.0,236,310.5796764490392,0,1012.3,283.2212073342816,16.879783266815103,69,,
2018,7,17,14,0,7.5,44,1.2,2.2,62,86.0,134,160.4901002377502,0,1012.9,289.6441274961165,17.952316745727952,76,,
2018,7,17,15,0,7,55,0.4,1.5,28,17.0,37,58.178420718552665,0,1013.7,296.99361032676615,17.83783597362437,85,,
2018,7,17,16,0,6.6,65,0,0.9,5,2.0,2,7.343290941711358,0,1014.7,301.0764269543331,20.163390583311102,94,,
2018,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,6.271619588729209,12.682837989784334,105,,
2018,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,16.718654833853975,9.939693184920326,116,,
2018,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,4.358316019343761,9.509431987871244,127,,
2018,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,7.963537550924968,10.356465024448251,138,,
2018,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,15.57933139200577,10.413860299049771,149,,
2018,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,11.2046639707566,10.08529884745248,157,,
2018,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,11.093647584296718,10.705163608398331,159,,
2018,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,8.808177205604068,11.249862330971892,155,,
2018,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,5.3800677718560905,10.915273174619246,147,,
2018,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,5.236668598763515,11.21330610501215,136,,
2018,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,2.491224912763016,10.902149429694385,125,,
2018,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,3.229492852681972,10.17118217229994,114,,
2018,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,0.7540440034157427,9.405599669853869,103,,
2018,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,354.84828892399497,8.627135071272672,92,,
2018,7,18,7,0,5.7,-53,0,1.8,26,7.0,70,3.0000000000000004,0,1021.5,347.9972623073516,8.759121806322868,83,,
2018,7,18,8,0,6.6,-42,0.9,2.5,50,48.0,180,44.71048873116984,0,1021.9,344.0944705538031,9.012780102624316,74,,
2018,7,18,9,0,7.3,-29,0.5,2.7,56,44.0,291,95.22301247175508,0,1022.1,334.6389901996111,9.150136898924004,68,,
2018,7,18,10,0,8,-14,0,2.5,56,113.0,365,196.8056785733393,0,1022.1,321.5007868344994,9.671830261940473,64,,
2018,7,18,11,0,8.6,1,1.1,2.2,67,121.0,371,240.9310118071587,0,1022,319.1861801964281,12.94320031835805,63,,
2018,7,18,12,0,8.9,17,1.4,2.3,68,37.0,337,177.1162742051529,0,1022,320.7884225226322,13.303296592704362,64,,
2018,7,18,13,0,8.9,31,1.3,2.6,61,24.0,264,141.96150692173356,0,1021.9,319.36259227086225,15.082839833488425,69,,
2018,7,18,14,0,8.8,44,1.4,2.9,49,16.0,155,98.45929893203278,0,1021.8,318.4987425228567,15.482143570434346,76,,
2018,7,18,15,0,8.5,55,0.5,2.9,25,9.0,46,50.764942486281456,0,1021.8,319.5698831003999,15.626397875244892,84,,
2018,7,18,16,0,7.8,65,0,2.8,5,3.0,3,10.522385812749622,0,1022,317.71387003627206,15.656081927800267,94,,
2018,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,318.6767895247033,15.422538211634183,105,,
2018,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,317.908870384246,15.658525908727206,116,,
2018,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,312.6142636426901,17.84522745091972,127,,
2018,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,310.89561054434307,17.042929866798,138,,
2018,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,308.732080231293,16.594848023560903,149,,
2018,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,309.7882425262185,18.29398901418008,157,,
2018,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,311.00108690849646,18.759141985303803,159,,
2018,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,310.9133603415605,18.60177138113944,155,,
