country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,19,14,0,19.6,66,78,16.9,145,484.63,0,763.19,0,1007.9,137.20259816176582,9.199184746487049,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,932.31,0,767.44,0,1007.6,126.89374327899816,8.953365769097678,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,224.35,0,404.2,0,1007.5,126.16840617942768,8.472269991921738,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,0.0,7,95.6,0,1007.4,129.9274198461619,8.429908821894228,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,22.01,0,1007.4,143.95906112079933,8.590081539522643,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,152.86868425736736,9.789992077914034,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,154.522431930807,10.422166377437057,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,147.14768050734676,12.243547240083403,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,148.94403869823918,14.151634506515364,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,148.35889120820866,14.4284241732231,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,148.40917019194342,14.210388742481015,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,153.31574293139568,14.466200283616672,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,158.351999403837,14.464306141814887,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,152.89797774317287,13.276959844270236,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,157.38310908182007,15.21906184989728,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,161.29526638171308,14.568100509037624,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,3.74,0,1006.4,162.56456016655682,16.189747574843032,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,117.55,0,1006.6,170.68417496654365,17.162670442496797,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,55.82,87,346.1,0,1006.8,169.21415109404404,14.09763107187196,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,208.99,500,492.33,0,1006.8,164.39834635230466,10.884205714137565,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,143.05,570,594.84,0,1006.6,168.47212435711458,9.914543986164825,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,50.03,721,639.07,0,1006.4,175.0495549488135,7.653549989890264,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,643.94,520,913.56,0,1006.2,177.2761475710074,6.006786600684485,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,48.42,141,652.77,0,1006.1,179.63655964211853,5.589656211826551,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,51.27,73,626.67,0,1006,178.69804732742114,5.501420271166347,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,335.46,61,594.23,0,1006,186.1701750950296,4.651948516482099,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,270.49,16,418.61,0,1006.2,181.50743575877496,4.751644452187053,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,9.55,1,206.7,0,1006.3,180.4681247477276,4.33968860307969,82,,
2015,2,20,18,0,19,108,21.7,15,12,407.89,0,70.26,0,1006.6,172.73428909851555,3.6731253397259023,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,150.8107905371096,4.173623242688989,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,157.96199478646042,9.323009058878188,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,146.53527277709532,12.884039541121911,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,143.98770820387182,13.089203693582432,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,146.11565085174868,12.043627984766353,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,157.3319707882672,14.6828723329774,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,156.12820769598682,13.761364092277573,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,153.25167597325844,12.7717112076964,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,152.68098320026274,10.967884581741888,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,155.85474512501332,11.343365249368752,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,160.64934009201602,12.331210185183128,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,1.66,0,1007,163.30236004386234,14.64955178985046,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,5.04,115,140.54,0,1006.8,173.38701737666133,15.73329096954586,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,842.27,79,478.65,0,1006.6,174.72915650046127,13.69192681819682,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,917.77,14,703.5,0,1006.2,167.377582230857,10.450288299494767,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,388.91,0,692.53,0,1005.7,171.2894722755044,8.599182307139586,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,981.22,0,1003.09,0,1005.1,168.89187132597522,6.023300729651985,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,988.77,1,1051.38,0,1004.6,168.1113419603721,4.8541219597369,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,983.91,44,1024.75,0,1004.2,172.6039301151609,4.159607960760292,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,965.76,134,925.49,0,1003.7,173.69441050449586,3.737152613411799,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,74.22,129,522.6,0,1003.5,179.39170831368028,3.339731973666546,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,289.53000000000003,77,419.21,0,1003.3,176.1859251657097,3.758324094593227,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,0.0,25,92.4,0,1003.2,174.3175147380016,4.145370831022423,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.48,1,34.12,0,1003.1,165.79153926209892,4.218594289213928,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,151.27387734598472,6.129357663307585,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,167.99354201226902,10.296149399681608,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,147.36771633337412,13.50711595432743,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,150.83937361637902,13.59644635610464,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,153.92920226645208,14.70537161999447,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,157.9036119038651,17.036766793783727,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,160.22663655338306,16.776432103974656,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,164.72816195740097,15.51233068316166,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,173.10471377283525,14.3913519966658,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,168.4597195178436,13.980341152178912,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,166.6790451292003,14.162901142894986,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,1.53,0,1002.8,168.33983763954245,14.382739523174015,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,687.34,0,231.3,0,1003.2,183.73814065390653,14.674852913903823,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,849.9,0,480.91,0,1003.7,184.0068313049917,12.41075419700633,50,,
2015,2,22,9,0,24.4,-50,37,18,482,926.31,7,707.87,0,1003.7,175.76525543812102,8.667294011640395,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,968.56,6,889.95,0,1003.5,184.69174119949847,7.435370776585003,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,991.31,1,1011.06,0,1003.2,180.41370040309573,4.910584247402287,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1000.22,0,1061.0,0,1002.9,160.9303100498903,4.10000030235212,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,996.8,0,1035.33,0,1002.6,152.4180662289058,4.512891879506345,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,980.19,0,936.13,0,1002.3,150.28007778929862,4.790618033464719,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,947.02,0,772.1700000000001,0,1002.2,157.29356297636127,3.794059622457008,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,885.8100000000001,17,556.86,0,1002.3,153.43494882292202,4.192627457812105,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,761.87,9,309.98,0,1002.4,152.74467162505698,4.640177798317646,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,415.12,0,67.73,0,1002.5,154.72227776444709,4.976507309348595,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,158.8752808539275,5.896238207535378,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,167.00963595287865,9.694002530489136,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,158.82167011340198,12.006848985601918,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,169.30914743476023,12.11900648607651,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,172.62917869327237,13.917284958222352,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,182.6970053178564,13.640108661229242,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,177.9690059514828,13.633564578315603,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,181.62255173089127,13.307616931551202,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,185.2268737191881,12.797797150321932,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,185.2905016297884,13.211317572453094,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,181.5451165550297,15.423289332620003,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,165.3,1,15.27,0,1001.1,184.0483385430843,13.73922552076198,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,185.04560711305044,13.256312126514754,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,862.73,79,485.62,0,1002.7,184.32162568479023,10.989803240493798,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,939.25,59,715.14,0,1003.2,179.85014108132634,6.432722129283293,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,981.36,84,899.07,0,1003.5,196.80046021980493,4.757135493265254,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1003.88,215,1021.21,0,1003.8,189.8052123369248,2.4102073202717507,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1010.95,337,1069.79,0,1004,144.94019649498796,2.705437499232767,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1005.78,240,1042.05,0,1004.3,125.2601746395307,4.702216932701027,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,987.44,140,940.41,0,1004.6,122.29601748684377,6.316751739807724,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,952.54,97,774.0,0,1005.1,118.9509952074668,6.714024500997892,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,889.36,76,556.47,0,1005.9,115.8273137632284,6.804714886930405,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,762.76,34,307.97,0,1006.7,123.9472620955774,5.532557504212721,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,409.74,4,65.43,0,1007.5,151.29338598855742,8.77436311375729,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,160.59087743103782,8.70759199863702,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,161.3226689082951,8.08630488612471,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,158.88538712241984,10.259733664764424,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,166.40732345228787,10.637488666090764,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,171.6769956084505,12.21822920295536,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,181.1848118664496,13.805232771743322,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,184.34038517988492,12.498582929379332,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,193.9433190528096,9.70918563719758,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,206.7409572281936,8.487704236387708,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,228.81451231319264,7.000743062184277,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,235.1139318194413,6.468306978259121,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,162.42000000000002,216,14.33,0,1011.5,235.8236099493428,5.851902723745474,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,708.25,418,234.05,0,1011.9,241.3020737695917,4.238840512741781,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,873.04,604,489.17,0,1012.3,260.080072205171,2.3616391600764253,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,950.81,745,721.53,0,1012.4,216.4925894268644,2.8637696860544213,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,993.94,831,908.08,0,1012.3,190.0340729971433,4.207995456137252,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1017.47,703,1032.39,0,1012.2,181.51876730433617,4.71620057302573,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1022.74,511,1079.63,0,1012,163.54845345187732,5.046134650621848,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1015.88,520,1049.82,0,1011.9,142.08296762207897,6.248039693121446,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,995.88,448,945.67,0,1011.8,129.27345114702666,7.589129189779853,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,962.84,199,779.24,0,1011.7,123.5621124061364,6.4929085268170805,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,901.45,34,560.66,0,1011.8,120.89028114233685,6.991768330670573,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,776.11,3,310.03000000000003,0,1011.9,123.19780705311472,7.469060727270365,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,417.41,2,64.47,0,1012.1,132.863957108058,7.114256840132506,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,161.22638256718653,5.883953204055824,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,177.12223938165334,5.721759356339868,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,153.10139857430886,10.89510726364621,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,160.46754321846208,10.685859713346986,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,170.4583089209416,9.487627740059956,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,160.60102591001305,11.397025004840993,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,163.32211015217456,12.507518576697697,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,166.61952279808406,11.270483433007856,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,166.06345082891266,10.89152587609971,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,169.17007968145288,12.352227473896628,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,173.40254223013426,11.172561500914467,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,169.8,0,13.7,0,1011,173.49771811351684,11.632528150136231,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,728.36,0,238.1,0,1010.8,169.8608977351456,11.542036517181,62,,
2015,2,25,8,0,18,-65,47,12,340,892.28,0,497.15,0,1010.6,170.58476530429198,10.230980991947394,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,968.38,0,732.08,0,1010.1,168.9838280830529,7.450405519276731,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1009.78,0,919.84,0,1009.5,144.2775791056929,5.719778310081611,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1031.74,2,1044.21,0,1008.8,114.55574714614124,7.519639872761035,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1037.3,129,1092.15,0,1008,113.19859051364818,8.567744744096897,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1031.16,475,1062.53,0,1007,117.08140544515165,7.962553340164187,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1012.26,232,957.82,0,1006,120.1209812437753,7.721776676601232,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,979.93,210,789.4200000000001,0,1005.4,116.1468412355809,7.658736841020195,61,,
2015,2,25,16,0,18,87,0,10.8,65,919.74,207,568.24,0,1004.9,121.2930389959202,7.460311655688387,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,795.15,56,313.96,0,1004.6,126.6743496695732,7.325042661991806,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,430.9,3,64.06,0,1004.2,133.48515714976668,9.082102561470846,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,140.7705717761649,9.289606099330046,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,148.62540373789705,9.055439538075134,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,142.78596541274436,8.004954430429335,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,140.72809226828588,7.335894384287366,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,142.075702227813,9.124625085776312,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,146.16814405112916,12.123769144331211,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,145.40451557279755,11.950878402936562,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,146.71207289004815,11.873670863174585,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,152.38803912652838,11.82652238204622,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,150.46630844315575,12.59989199063492,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,160.10774713881017,12.112735412157086,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,162.1,0,12.62,0,999.9,159.253854328711,12.846170364152114,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,727.11,0,236.38,0,999.9,159.45038356836403,13.782006097102508,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,888.71,0,493.93,0,1000,159.68993537992196,13.631124522006756,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,964.9,1,728.2,0,999.9,166.35565227212328,11.507455406167324,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1006.24,41,915.34,0,999.7,163.36172914505823,7.73427862000673,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1028.08,23,1039.14,0,999.4,162.25532837494302,6.562202374203344,32,,
2015,2,26,12,0,18.7,26,61,15,333,1034.62,7,1087.76,0,999.3,162.68590380478622,5.761046805720371,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1029.12,362,1058.6,0,999.2,161.50258649460886,5.404191456425363,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1010.6,259,954.18,0,999.1,158.82197748437306,5.190068283219341,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,974.73,133,783.21,0,999.3,155.22485943116806,5.369182898728632,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,910.04,153,560.37,0,999.7,154.02560603756865,5.422752990870966,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,779.73,60,306.31,0,1000.2,151.5243079574838,5.505616113068488,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,405.94,3,59.7,0,1000.6,147.94647041229427,6.594922245281304,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,149.40181603133271,8.173557406495569,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,146.03431433479386,9.042983215220056,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,142.92309982650926,9.71388463277835,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,171.47526149557075,10.72303098486575,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,160.63814691232164,9.915338276942672,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,158.62654524326945,11.369690607010895,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,166.21333898593525,13.183919039645392,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,162.8290427187285,5.264099873943984,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,188.46615540753515,7.882186242833831,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,174.0273797650583,9.073302502122878,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,168.7930470900459,14.42777776082111,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,133.21,204,11.03,0,1001.4,167.37924869179233,13.807188845661004,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,189.6,394,146.05,0,1001.5,172.45166125638875,14.799541162470195,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,865.91,490,481.36,0,1001.5,171.46676556690898,11.668236698374251,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,945.06,470,713.21,0,1001.4,189.1596026576593,9.985502706958387,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,989.07,413,899.49,0,1001.3,187.98120588981388,9.64753677050586,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1013.3,141,1023.67,0,1001.2,188.0941455804777,7.9900527506658685,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1022.73,0,1074.34,0,1001,175.3810933001007,5.768734774886908,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1019.97,0,1047.86,0,1000.8,163.78117610558866,5.691035744050884,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1004.11,0,946.3,0,1000.6,162.29957221133282,6.166948191772005,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,968.48,2,776.2,0,1000.6,164.44943565214453,6.061426919484262,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,903.83,93,554.38,0,1000.7,166.80751160333398,5.869445275327542,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,772.83,52,301.5,0,1000.8,169.0377484811081,5.729548900249059,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,389.0,0,56.23,0,1000.9,177.03703876966267,5.882864456814098,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,183.3990773935275,6.0105739051373215,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,175.97986251776842,6.891957857612158,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,145.36976284624268,8.4209765019497,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,146.8509515317029,12.60348722151986,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,149.10084554367148,12.7956118195047,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,153.15284824242335,13.04621155509373,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,164.38251121854432,13.659333957566142,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,163.3869658649072,14.232303447450988,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,170.1933314431817,15.697527359965337,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,170.74643239723184,15.188052159448295,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,169.74339723030585,15.015806302939232,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,129.14,0,10.13,0,996.5,171.48585622686028,14.79527887488389,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,712.64,0,229.83,0,996.1,171.5302102069985,14.504965044756998,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,878.9,0,486.23,0,995.8,173.04539763169964,11.75780326539989,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,955.03,0,718.49,0,995.2,172.05654641912713,7.357861676457053,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,996.06,0,903.73,0,994.4,174.2947862912198,5.742991504906482,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1017.43,0,1025.84,0,993.5,161.47675235260738,3.8230539546043993,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1025.41,0,1075.09,0,992.9,123.81730322375635,4.4282796753610585,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1021.22,0,1046.96,0,992.5,113.6293777306568,6.549093448714868,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1003.87,0,943.78,0,992.1,112.83365417791754,7.7308230480331135,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,968.26,0,773.51,0,992,106.45042136468106,7.820115347971885,62,,
