country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,12,0,16.2,33,64,5.7,357,159.05,3,765.82,0,1006.6,60.34579494243394,3.7896837725894734,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,206.53,168,815.0600000000001,0,1006.6,43.94115627336117,3.124770647713988,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1034.6,504,999.14,0,1006.6,32.83541414892676,3.0368595264699727,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,135.83,525,602.25,0,1006.8,17.270995024465662,2.6721493490546746,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,69.97,333,266.61,0,1007,15.854377488393595,2.446393678055753,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,161.42000000000002,147,333.92,0,1007.3,32.11389145152265,2.3357107357077216,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,694.14,29,204.4,0,1007.7,82.09086301841756,3.851646324845441,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,1.34,0,1008,98.23806509119686,7.130256007592821,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,140.04191996984537,13.9462557736942,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,152.08355338153638,12.420360689960832,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,162.63933387916722,11.299767939631996,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,175.74748596080906,10.361892255004964,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,186.5672965259484,10.579450810279104,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,191.32536744861315,10.74422510784409,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,196.7095490643888,9.419407574711904,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,209.0717160018679,7.90608132371743,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,209.51899065537225,5.36471963755668,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,214.21287285806903,2.42457824424446,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,480.18,321,82.36,0,1009,294.54624354699934,1.925634693067789,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,32.61,520,177.69,0,1009,10.083623679152424,3.1892131222299738,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,78.35000000000001,659,143.32,0,1008.9,63.952501322098215,6.357395483210639,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,56.54,435,355.15000000000003,0,1008.7,71.75336804730648,4.6522658441896665,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,143.29,467,279.1,0,1008.5,60.33257938885032,5.660334088037614,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,174.20000000000002,506,746.99,0,1008.3,55.97818753799862,6.386560271787429,23,,
2015,1,27,12,0,17,33,11.8,6,316,84.16,568,508.48,0,1008.1,46.88845597873353,6.294313730395564,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,300.08,445,871.41,0,1008,41.09480259998389,6.800482281158131,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,144.13,146,376.65,0,1007.9,36.60897282298254,8.12442192164983,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1021.23,307,866.11,0,1008,34.42839165360999,7.425741612968638,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,977.92,335,674.66,0,1008.2,36.27617313019096,7.816751990433335,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,897.45,147,448.62,0,1008.5,40.243957260707816,9.594299441012517,78,,
2015,1,27,18,0,15.5,114,0,8,12,719.74,29,209.07,0,1008.9,54.66236453633383,10.932580718701496,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,163.52,0,13.17,0,1009.2,72.10424565021833,14.617234574899458,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,80.98561209315687,15.104898649841846,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,87.87568496887923,12.09498912942476,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,93.3095550122514,12.61604483372304,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,98.07685861271013,13.190839048454627,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,105.7681177632304,12.799991209923434,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,117.20700557675605,11.708776568392295,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,116.78795740288577,11.878079559920534,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,115.14571889669024,10.833357786793014,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,119.60535052948308,10.357154250796505,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,124.14817317441128,11.04213074843786,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,483.98,114,80.86,0,1012.4,127.90244256842846,12.20864398971713,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,799.36,387,305.65000000000003,0,1012.6,130.54195309875513,12.38708874650448,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,28.36,349,315.72,0,1012.8,128.8081943901865,10.653427099273271,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,989.97,91,754.53,0,1012.7,131.2534724173721,8.909731284139907,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1026.77,372,927.22,0,1012.5,137.1876488699313,8.860615114628468,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1046.7,794,1044.83,0,1012.2,139.48145141146466,8.3859987496468,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1055.05,718,1098.61,0,1012,139.1629457085163,8.523090867285687,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1052.65,707,1083.67,0,1011.8,142.39928163614383,8.519693816316229,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1039.09,664,1001.17,0,1011.6,143.23531613729654,8.894015762096856,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1011.46,219,857.54,0,1011.5,143.50287594521376,8.863189120050304,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,963.27,1,664.63,0,1011.6,149.37011711309378,8.485607792843425,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,877.12,37,438.78,0,1011.7,154.04934195370686,8.61904801669937,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,695.12,21,202.15,0,1011.9,154.28017285308897,8.740997742742747,88,,
2015,1,28,19,0,16,124,0,8.3,0,132.13,0,11.46,0,1012.2,151.04389999331613,10.916302405928604,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,156.8379385493174,14.050897131866291,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,160.94306795676903,15.053334694280943,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,165.42776695142072,14.911361071839876,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,170.46843959588853,14.53401403991156,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,175.15333930370537,15.0120425794542,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,182.8746970362133,15.020605597723856,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,191.1338389093816,14.793477131587556,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,195.89461608386003,12.950177140483486,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,200.792503353337,12.991147030806935,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,205.6765539655844,12.643556871182168,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,475.44,318,77.87,0,1013.7,210.98020767445547,12.82842959556092,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,797.24,510,302.54,0,1013.7,216.56305090637744,11.149195138528892,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,924.81,515,538.4300000000001,0,1013.6,222.0628094820283,7.659769511391728,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,991.1,476,753.1800000000001,0,1013.3,214.61310134995227,5.249075159895423,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1029.17,431,927.38,0,1012.8,206.53570908306108,4.379714671094699,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1050.23,747,1046.55,0,1012.3,195.14134819951337,2.8713499040979915,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1060.47,895,1102.54,0,1011.9,187.3979848515532,2.34283710914344,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1060.26,329,1089.71,0,1011.4,186.86452573906988,1.9103635986912384,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1049.22,97,1008.93,0,1010.9,185.49896390844387,1.0782970073972151,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1020.98,110,863.69,0,1010.6,204.02010767765995,1.175094685657121,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,972.14,99,668.87,0,1010.4,177.23289376784965,0.4488579710896296,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,885.04,37,440.9,0,1010.2,98.00202297956758,0.5267985776959894,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,704.07,0,202.9,0,1010.2,101.51396672836904,0.7347907037117684,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,127.92,0,10.4,0,1010.3,133.1790505874808,1.6318936689503063,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,160.47331142113012,2.8771537947080223,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,179.3546644985014,3.1085432793491656,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,200.43054631417968,4.282743908035746,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,138.3781584480567,2.499222265097022,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,176.34754431564306,4.003115705657689,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,209.0679787993835,6.929492676154111,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,239.84824348542776,7.422635566790955,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,256.5524760386588,9.754082274321975,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,257.5246141991024,10.06088313617528,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,259.2522800951461,10.35837385107954,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,466.1,138,74.84,0,1008.9,260.6461236013032,9.97767375948916,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,795.96,423,299.69,0,1008.5,267.039090092848,10.035065948072466,56,,
2015,1,30,8,0,16.5,-73,0,8,82,926.56,664,536.96,0,1008.2,274.0256184436936,8.87854790179711,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,992.95,790,752.33,0,1007.6,278.7526220249424,6.505739284943901,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,1031.01,618,927.05,0,1006.9,276.641824796054,5.663006708485429,27,,
2015,1,30,11,0,18.3,0,19,7,434,1051.98,378,1046.58,0,1006.2,288.4607263493342,5.852847475501333,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1061.13,416,1101.78,0,1005.5,308.37003029773746,6.124430605754193,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1059.56,481,1087.82,0,1004.8,325.3878065548123,7.353039355276426,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1046.86,485,1005.73,0,1004.1,340.5167721110745,10.054033104397464,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1020.51,280,862.1,0,1003.7,353.83124920263475,9.104382320310217,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,973.61,59,668.37,0,1003.4,1.4524693681875078,8.679454128319085,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,888.4200000000001,0,440.78,0,1003.1,4.90061330077765,9.033021276790612,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,709.03,0,202.44,0,1003,4.653748373136921,8.874260436929202,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,119.11,0,9.19,0,1003.1,16.09607592639685,9.143451769239926,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,27.19566938447241,7.924387521141146,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,42.50974377479543,7.567328007667486,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,64.80033731450919,4.755999683554714,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,75.99358804275931,1.6318833658028282,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,200.97466328773183,0.2606475795645788,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,256.73358648740566,1.3801309056261235,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,274.2529643931336,1.7748528381508206,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,251.25765110709256,5.114506848252004,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,256.36617548529875,6.384870637477495,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,249.27669457931088,6.495179497696711,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,468.49,294,73.04,0,1002.3,250.0613810562915,7.673229791362532,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,804.52,483,299.69,0,1002.1,259.6408978578861,7.266724191340247,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,934.64,653,538.37,0,1001.8,273.54597790468875,6.116649091137655,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,1002.16,786,756.04,0,1001.6,281.0172902882773,7.299463364776969,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1041.02,867,932.92,0,1001.3,294.326932490336,5.134134437115461,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1062.78,892,1054.33,0,1001,306.862198103599,4.928652405766035,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1069.65,811,1108.11,0,1000.8,334.82508708154984,6.605792596750998,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1065.89,337,1092.21,0,1000.6,343.1566447827629,9.772568947536246,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1051.02,375,1007.94,0,1000.5,350.5456096252779,11.911801897738515,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1023.26,455,862.78,0,1000.5,357.00706208268934,11.140195472593058,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,974.78,291,667.61,0,1000.6,359.2106609384839,11.251067674321195,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,887.58,118,438.87,0,1000.7,1.8780464598260664,10.527324011560028,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,695.83,21,198.02,0,1001.1,6.594745902324917,9.984402223516398,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,89.92,0,7.57,0,1001.6,29.2197109042782,9.156842929880815,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,80.5290255954028,9.065279407731971,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,118.77690375924686,9.693874002699593,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,131.76846041327082,8.739586500098758,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,122.89842236629238,8.601010061957089,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,119.9554366735183,8.658335906482051,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,121.6068115186846,9.77890779620957,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,125.01175567762232,9.879551789016949,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,137.15569141292974,8.678839164255104,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,133.40605053713125,7.880251256208477,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,122.54957716073636,6.827424795141534,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,441.05,302,68.22,0,1003.8,120.72737206918066,6.43899283646003,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,782.72,496,290.65000000000003,0,1004,127.06251446825512,6.153063125307345,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,915.42,662,526.48,0,1004.3,123.14977793723853,4.998533964165749,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,983.98,442,741.83,0,1004.4,127.09625097810785,4.388035775431055,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1023.45,404,917.0,0,1004.3,127.61397599853213,3.721983077155385,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1045.49,763,1037.3,0,1004.3,113.05676189589131,2.740595345445414,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1056.54,895,1094.48,0,1004.3,83.03686214799393,2.488357075720689,27,,
2015,2,1,13,0,19,55,0,8.7,91,1056.71,807,1082.52,0,1004.3,59.14482297753108,3.1684453356544475,35,,
2015,2,1,14,0,19.2,72,0,9,87,1046.27,672,1002.59,0,1004.3,43.93209985247808,3.920413137470399,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1020.48,499,859.34,0,1004.5,30.870116073719142,2.6213613462413807,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,974.0,308,665.63,0,1004.7,26.69092185942327,2.7160843620407165,67,,
2015,2,1,17,0,18.1,103,0,10,46,888.71,125,437.66,0,1005,42.216113963175815,3.0087546426542704,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,703.37,23,197.98,0,1005.5,57.17291115094554,3.744651069265959,89,,
2015,2,1,19,0,16.5,123,0,10,0,81.23,0,6.34,0,1006.1,80.33589639584517,10.424622070259524,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,91.62441322179971,11.583004833127582,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,108.82592658914672,13.129024388185522,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,116.50406163265768,13.3180267056337,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,119.1561046064478,12.695216994972377,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,118.69508344694464,12.61418946657882,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,118.52055787124505,12.450986548915296,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,116.00014303460956,12.017968505577423,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,117.94776147778693,11.120228362022084,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,118.63379155391374,11.10857287757646,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,118.23558500118372,11.223873286190749,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,441.16,3,66.3,0,1010.2,118.29419933200342,11.930395160571214,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,788.6,154,290.05,0,1010.5,117.41479529176767,11.308282607905324,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,920.75,96,526.8100000000001,0,1010.9,123.93775918427455,9.9440177290593,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,987.07,538,741.77,0,1011,137.77620000124523,8.370183805925643,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,1024.25,880,915.74,0,1011,133.7811247648687,8.31038506929733,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1044.05,915,1034.28,0,1010.9,130.46196975756402,8.475318238879328,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,340.05,892,806.33,0,1010.9,127.634483221369,8.393082671824823,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1033.79,811,1059.4,0,1010.9,128.96162690779596,8.54803116138951,35,,
2015,2,2,14,0,18.4,71,0,9,79,476.76,677,785.63,0,1010.9,131.88862579716465,8.424634106012196,45,,
2015,2,2,15,0,18,83,0,9.1,73,127.02,503,567.37,0,1011.1,133.19456821321887,9.38914828324218,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,33.33,302,255.67,0,1011.3,134.23049147083088,10.004107980383854,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.72,122,214.93,0,1011.6,138.26800245604397,10.956762410751756,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,179.19,23,101.82,0,1011.9,145.18421386395357,12.117457172532568,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.43,0,1012.2,147.51927207211736,14.60851330717376,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,150.40865878978485,15.346677655144552,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,154.71333881390308,16.46975234904418,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,158.43505140602804,17.01787141934099,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,160.56021101361102,17.07153350300241,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,163.6649949701325,17.273932011354262,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,166.34361935573656,17.43625720629425,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,168.69433570764727,17.436669090986282,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,175.67598199441568,16.468525821557208,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,178.03234818949807,17.086721050119937,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,181.9940003948008,17.100343173362763,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,402.01,53,60.46,0,1012.2,180.55237585090632,16.077393377934165,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,19.74,358,150.78,0,1011.9,182.9773392949576,15.434156823414725,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,888.8000000000001,661,508.38,0,1011.7,184.7619580564596,14.173925583218235,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,961.59,801,722.35,0,1011.2,184.83190692324024,11.614611707745002,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,1004.52,886,897.6800000000001,0,1010.7,183.9843804791372,11.225466229667004,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1029.51,723,1019.29,0,1010.2,186.40143826079984,11.0170244280311,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,444.53,581,901.72,0,1009.9,185.0683156076967,10.4893472093835,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1037.82,517,1061.72,0,1009.7,186.40502325600207,10.084615955960134,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1024.86,565,980.96,0,1009.5,187.72933129495567,9.839396043031082,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,996.93,480,838.45,0,1009.4,184.7004055176869,9.78290178814852,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,947.68,148,646.51,0,1009.5,184.58340243236944,10.032081907388893,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,858.61,0,421.59,0,1009.5,186.6288285039716,10.193143108904556,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,0.0,0,98.95,0,1009.5,187.1510627217307,10.456335772437592,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,32.53,0,3.37,0,1009.5,182.89305630747924,12.118776386850916,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,176.51170618641254,14.189612913311672,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,179.79441772772998,16.27177396552738,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,186.8316563623637,17.00910800512374,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,193.7581272706533,16.9170591435404,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,199.9687827729037,16.75395582823818,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,204.7983523530576,17.094664470986867,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,210.7286511850488,17.00993687255638,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,218.32235676940527,14.726400798461718,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,223.64493353572948,14.155528728966289,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,226.5921293674868,13.953081516826243,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,425.56,308,60.870000000000005,0,1011.7,230.12404258570413,13.590710862841576,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,788.76,510,285.05,0,1011.9,234.3164514155564,12.957792898669249,57,,
2015,2,4,8,0,15,-72,0,4.9,68,923.26,689,523.1,0,1012.1,237.8615452033527,9.985010120672026,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,991.4,829,740.13,0,1012.1,231.20495849120925,6.956254033354472,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,605.32,915,804.87,0,1012,228.7502160325616,6.054016152865223,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,189.13,780,752.71,0,1011.9,230.0752436936029,4.822522950785856,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1057.58,822,1090.77,0,1011.8,224.21073946807343,3.7645231664541137,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1053.89,825,1075.41,0,1011.8,219.33664826333808,2.8423006940724727,35,,
