country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,324.45384436926986,15.370046986270587,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,327.5468570663303,16.586289018173158,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,24.2,261,46.89,0,1016.2,337.5467899133865,15.944998471786729,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,46.82,322,115.11,0,1015.7,350.06986017186154,14.55390812696754,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,809.49,338,417.87,0,1015.1,0.1349132985313872,14.925768351177018,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,85.87,312,193.64,0,1014.6,354.00981103780964,12.07171388746473,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,348.18,246,453.57,0,1014.2,344.434266744596,13.880094854023156,69,,
2015,7,16,14,0,9,44,2,2.9,52,62.9,146,249.96,0,1013.7,352.06243243615137,13.4648775959216,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,23.62,38,256.33,0,1013.5,5.82781312165622,11.771714050324793,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,89.42,0,45.91,0,1013.4,351.0107553114258,13.375150129493203,94,,
2015,7,16,17,0,7.5,74,0,3,0,88.15,0,51.17,0,1013.3,355.47843690662404,13.50289695734898,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,13.87,0,1013.2,342.4527346082921,13.630253021895689,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,341.54770322542663,12.477364791696669,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,339.8089235936121,12.29661129868059,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,337.8077465200412,12.772236522895415,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,335.0062660238023,14.1405108237085,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,327.191789603034,12.45781284826133,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,322.9425901234513,11.823470423106205,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,337.1753050904935,14.500678592552369,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,353.8012357485656,13.891729753923377,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,6.463412023562228,13.637407117224498,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,36.97498788424093,12.761690281530935,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,48.274026416999845,13.372568063461571,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,35.6339095207976,12.839656191221042,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,36.15097633352673,14.57100484892147,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,39.75556183169539,15.200073597186115,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,521.21,271,108.15,0,1010.7,48.07846570312535,14.683922990696416,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,741.51,343,282.86,0,1011,51.32156577017014,14.097967694983318,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,831.76,362,429.9,0,1011.3,50.706942851458166,13.19375717265301,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,119.84,317,379.96,0,1011.7,58.95274553795036,11.042845789519651,65,,
2015,7,17,13,0,8,31,1.4,3,79,47.62,236,338.96,0,1012.3,59.18753588551522,10.14250185064745,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,49.03,134,306.62,0,1012.9,63.0579237567448,9.160140603422995,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,40.05,37,266.79,0,1013.7,71.76676054954908,8.071194117247305,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,87.95,2,148.57,0,1014.7,83.28408076101908,8.383617205703434,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,637.9,0,185.58,0,1015.6,84.00673974024977,8.623223410005199,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,213.85,0,22.5,0,1016.4,73.76361980467152,3.38085876505118,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,68.9624889745782,2.856332153122952,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,70.86715626244217,2.991327865067545,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,58.22866860476125,2.830259899559737,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,44.05050226425647,2.087022645277036,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,32.64287615292892,2.226711317640112,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,65.44756419935561,3.008236468396512,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,71.40277500905728,3.2765236089157024,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,82.15521610460166,3.992436074152538,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,95.2676189362952,3.595256389118892,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,99.53051485672,3.5034285604000304,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,78.16075453574985,3.484265879526763,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,51.09747906254995,4.394576081477722,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,48.69077755057543,5.3849228831309,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,50.96388122664371,6.36665154852694,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,519.05,291,109.01,0,1022.1,50.11179439852185,6.4323302865920535,68,,
2015,7,18,10,0,8,-14,0,2.5,56,118.93,365,92.6,0,1022.1,68.35036896821208,4.648186616419922,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,121.94,371,307.89,0,1022,127.85968836455665,4.522125473929669,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,74.39,337,234.55,0,1022,136.96403974534255,4.836533005336215,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,85.60000000000001,264,378.96,0,1021.9,144.41610295129226,4.7527205225133455,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,91.92,155,375.17,0,1021.8,142.42335968435782,5.034731964210995,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,158.69,46,359.63,0,1021.8,145.44498869017025,3.588073497514966,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,46.14,3,169.76,0,1022,148.6713071321958,3.365728004459065,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,66.19,0,111.3,0,1022.3,151.65208224707203,1.9374052609972217,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,2.25,0,1022.4,165.4459762462393,4.298065464342216,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,178.22239291723338,5.162629857053868,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,189.65013050994952,5.487799142923959,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,187.47555190732675,5.149201998183558,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,193.37766076635455,4.862370974054396,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,198.6041144159665,4.811955178256656,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,189.1155839376185,3.661459570483301,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,176.45639859411426,5.3402830396965,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,184.57313292365623,5.2667674089092,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,196.79310392903935,4.9146620058624695,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,198.10702130353872,4.424167875389186,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,197.79206837908697,4.237833771505962,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,205.56836276346044,2.7107520981172493,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,197.0207963482104,4.303727500664332,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,188.56908865003876,6.239580285334657,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,44.34,0,49.94,0,1022.5,183.3361887741069,5.839969932171996,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,34.14,0,159.28,0,1022.1,184.73602739499117,6.055821986658681,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,102.26,0,297.87,0,1021.8,181.19716348549807,7.196861727138729,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,239.29,0,412.28,0,1021.5,179.57954124166815,7.455273436961011,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,49.370000000000005,0,289.3,0,1021.2,180.23843716058408,8.445363918345524,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,95.73,0,379.45,0,1020.9,184.83742115716728,7.944242497719895,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,844.52,6,481.16,0,1020.8,192.1301557798262,9.25741945660088,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,779.76,3,354.0,0,1020.9,200.92608893943483,8.66733485839006,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,635.57,0,188.63,0,1021.1,203.76838881002496,8.611181367627484,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,222.18,0,24.92,0,1021.2,208.7297474776175,8.000465092257185,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,218.2380967693417,7.295777946771038,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,238.82465833301407,6.259369776767129,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,238.4518023777616,6.536363073775315,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,236.24227504969585,6.892557995667592,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,236.7090372923781,6.376493939349699,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,233.9766797830493,6.027614335820402,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,226.37479753457936,6.043915842378642,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,233.63176040419737,5.8431948900763375,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,242.6023024125472,5.530477626048416,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,248.847560096108,5.666964753330157,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,233.0046549291814,5.891028659607673,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,244.30507150733445,4.428087766597805,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,226.35115232997657,9.01811889232793,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,228.53173745519152,9.482478899906992,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,53.56,0,39.75,0,1021.5,224.9033940365614,9.874657426116055,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,69.89,0,121.0,0,1020.9,226.52743081972656,10.515032739242043,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,58.57,0,204.1,0,1020.2,229.79688186691035,10.750579613531384,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,160.58,0,404.69,0,1019.6,231.6835829383705,10.21615387318746,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,899.58,0,587.33,0,1019.1,237.7625456403113,10.55244251489324,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,898.6700000000001,0,573.27,0,1018.5,237.51995726721637,10.231174918459663,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,870.99,5,497.01,0,1018.2,232.99613026983548,10.225391439830116,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,807.76,3,367.2,0,1018.1,235.07929943250085,10.471276994985576,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,667.4300000000001,0,198.11,0,1018,239.40894688858836,10.07842732304388,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,259.91,0,27.79,0,1017.8,252.16529563740227,10.24829095855625,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,255.59570405835797,9.60258904523266,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,262.6923950076657,9.306023726011023,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,272.9443638391282,8.591414361365615,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,280.4576356297843,7.499572524534328,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,288.0298377687202,6.562464903113738,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,278.592535408148,4.0256203326780815,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,279.5617877851446,2.951145539518592,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,304.14204468436924,2.815291903781952,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,315.6121289869597,2.973605122755293,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,314.5559916395762,3.2069283550640018,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,301.35778906699187,2.728631950202543,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,303.8731145893018,2.547614790605111,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,311.3070982976742,2.5298297526146483,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,315.9809124828077,2.2597429417342374,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,534.8100000000001,103,115.56,0,1013.1,321.0627951061355,2.6415739005566943,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,750.01,58,292.98,0,1012.2,222.15721303139227,3.2854298212735524,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,839.9200000000001,0,442.4,0,1011.1,198.58755463138547,4.172732129084112,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,108.07,0,379.1,0,1010.1,219.5111730919153,4.432825610317707,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,146.0,0,436.45,0,1009.1,245.0416080654835,4.952731648761438,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,61.26,0,309.07,0,1008.1,255.7628300827158,5.813332570827207,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,64.34,0,246.39,0,1007.4,270.8464085357191,6.475343058251755,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,135.44,0,260.88,0,1007,286.7187908549473,6.415769961316717,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,654.78,0,197.04,0,1006.6,295.6366835815608,5.340203743623444,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,7.22,0,1006.2,309.79549760798807,4.476558261763965,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,308.518333498237,3.597212442641608,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,296.69549805373595,3.0606648140783013,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,296.0390417935985,2.665082693516417,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,288.228502469316,3.084500035541079,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,281.27554600294627,3.196479721700774,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,277.1460409457595,2.574708787667296,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,240.95341560699472,2.5223164334656403,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,241.67509099978517,3.783007823319724,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,253.44489095557617,4.386927898840561,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,249.9604199945802,4.742182803127532,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,244.63555236873069,4.377010971082072,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,223.75928955902592,7.974755656267246,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,224.428852149916,9.84336404895337,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,229.16944513295724,9.496520471578584,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,26.34,0,38.48,0,1003.7,224.63060886314167,10.291947472743187,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,49.65,6,89.47,0,1004.2,219.9223501346206,11.017224084495949,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,53.73,38,160.06,0,1004.8,219.9901177460826,12.09880534142159,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,126.25,206,81.29,0,1005.4,226.740821314372,13.40944930222282,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,82.83,221,204.18,0,1006,233.4053033492978,14.785679436428405,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,74.48,124,217.17,0,1006.7,242.09685513367677,13.918944191742472,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,31.14,37,225.63,0,1007.3,246.54300194313123,12.19316299866363,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,98.28,2,62.85,0,1008,247.5182574142351,11.92160665489317,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,11.24,0,80.24,0,1008.6,247.45532485453396,11.472362307711634,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,13.23,0,1009.3,240.54974959168695,12.271150978844572,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,237.8348708588324,13.042786902396148,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,236.74186163348745,13.490853415698734,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,233.60508974045624,14.213750132148183,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,239.47085779506403,15.302962553148491,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,251.0949440974284,12.357935483178826,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,271.24265127458324,10.893143462544824,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,258.43867246376243,13.019965043315889,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,282.41406956334174,10.793297559566676,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,222.07932833705735,9.296953871405584,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,209.3078855487643,13.669611444109314,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,211.33883791161827,15.595585714934057,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,228.191964349201,14.235960304297558,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,231.06057448866383,15.513165442940902,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,226.01108328582265,17.292224262754612,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,520.76,257,116.2,0,1014.6,221.9590211169462,19.96930211743568,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,34.92,200,165.44,0,1014.3,218.0351386318696,19.03198257128142,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,40.87,273,265.54,0,1014,214.66937035746685,19.1382473279709,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,82.35000000000001,318,225.62,0,1013.6,224.72511573149748,16.71379203088699,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,94.18,249,233.61,0,1013.1,233.77819535844395,14.32505049032738,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,270.25,148,452.67,0,1012.7,244.14928962467508,13.7248562261033,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,85.45,47,42.69,0,1012.4,258.1660110586344,14.162241471307665,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,40.21,4,215.25,0,1012.2,263.78486540152414,13.621003857994566,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,34.85,0,112.57,0,1011.9,272.6741039748596,13.52052265853996,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,266.3,0,31.52,0,1011.6,287.807957515153,13.098230760846503,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,296.9932777338753,14.135588339754712,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,306.7127741253505,12.973819375138062,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,314.90762176073935,12.870131217076512,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,318.92007861879773,12.988891876233742,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,321.17602160859315,12.3618284363865,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,325.0823114395777,10.342308114597431,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,316.5700399350252,11.491983662955406,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,322.42393386233863,13.029036415055552,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,326.0142589373876,13.864376090926198,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,335.473183245213,12.646972999675189,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,352.1615452114483,10.74093922068646,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,338.9831285417942,12.422031670424271,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,330.6396237427242,12.054113210818707,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,329.378218401012,13.742503977015682,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,532.6,0,119.78,0,999,333.3232558709333,13.464398724138688,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,86.54,0,127.58,0,998,334.6098467396268,14.097973252513318,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,264.58,0,334.19,0,997,334.8745408162824,14.531091904301809,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,99.53,0,148.57,0,996.3,333.1045609526548,12.279298704336162,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,90.75,0,392.65,0,995.9,326.6246238677486,12.515011534804874,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,125.44,0,71.33,0,995.5,324.3959311900759,12.392809444457756,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,81.09,0,116.37,0,995.3,322.64960438740275,12.30427596331094,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,66.08,0,64.74,0,995.4,323.1297638035951,11.75775605218432,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,105.8,0,59.03,0,995.4,322.7615783959694,11.186900215801662,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,19.52,0,995.4,327.07985324276274,10.716832175210484,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,328.26081634982984,11.565470577779106,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,330.07872366410567,12.698341557230222,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,330.8630625642202,12.732164864292402,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,328.8802355852411,11.95697831362525,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,325.7472500619142,10.375607422366512,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,323.3944670178957,8.04110013403792,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,335.1219512523782,8.129362075569894,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,337.03643827784936,7.6894362211499825,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,342.7178247868894,7.153007622705324,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,350.38027220030114,7.480182150188591,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,354.0202748649738,7.19931816715821,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,352.9451011828333,7.124228859614743,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,3.912633875004076,7.327587604472787,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,5.093794328603053,7.545380643358137,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,529.1800000000001,184,120.82,0,996.1,1.7354669034702397,7.6089263619247,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,733.39,124,295.92,0,996.3,1.4078148089712954,7.15252248920185,63,,
