country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,10,0,6.3,-15,31.2,2,217,956.17,111,688.26,0,998.8,182.6028516939029,9.721917651287782,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,980.24,155,794.5,0,998.7,183.551636681238,9.101702877876766,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,989.99,138,833.44,0,998.6,183.09329350988364,8.887949801263677,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,985.46,124,800.26,0,998.7,181.6098425027964,8.8989014058888,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,964.71,22,697.5,0,998.8,180.63930853999864,9.375583632620472,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,920.17,1,534.01,0,999.1,173.15146295541854,7.679796514485964,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,823.5600000000001,1,323.56,0,999.5,169.64730450656293,7.878256633958962,91,,
2015,8,5,17,0,6.5,78,0,2,0,553.0500000000001,0,94.2,0,1000,167.93052453570454,8.564316152237382,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,167.64116535713617,9.72537280016816,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,169.84476308977628,10.74996886843802,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,170.9744398839473,12.065163443214429,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,166.89403997861473,12.037836400877469,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,170.9242797235354,12.679122280177062,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,172.4183126249951,13.243443087104271,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,171.6776055434334,14.381053649895708,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,173.8394223794187,14.712630628337337,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,176.96817389111447,15.23587890688493,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,177.35981543213097,13.895080988911136,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,179.70855306611554,14.985136303868371,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,182.46820936571697,15.583621742777364,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,184.0909071232849,15.84447665926404,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,544.04,93,89.74,0,1005.9,185.92489905254385,16.017336295741014,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,825.73,172,320.84000000000003,0,1006.6,192.64566149254009,15.663677775161071,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,927.49,108,535.33,0,1007,194.1259935556252,14.155937925619416,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,975.95,104,703.9300000000001,0,1007.1,190.01599379022704,9.608325824698133,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,999.68,280,811.77,0,1007.2,193.58043550523456,8.702534001843489,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1004.86,120,847.8000000000001,0,1007.3,194.8609692096664,8.126431828626668,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,996.06,160,810.89,0,1007.5,192.8477048587177,7.307957991121733,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,971.56,173,704.5500000000001,0,1007.6,189.93881326155773,7.360461148688063,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,924.83,41,538.66,0,1008,187.0041425110554,6.150510135965556,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,826.08,1,326.23,0,1008.5,182.24574256589509,6.379900077587423,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,554.38,0,95.55,0,1009,178.76980504364337,6.771949923884644,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,174.11030544497885,7.308970983728985,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,176.6178129821958,7.783946984020113,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,175.54264407767516,8.566688437505139,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,172.0549721706003,9.043362122792647,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,174.43899846780494,9.898531771350015,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,179.46210723720856,11.143214350550052,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,179.88803330742837,10.43352131174687,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,181.41678549960005,11.151463906710076,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,176.138404749114,11.360013180302651,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,178.32655230847172,9.7745578837374,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,182.3572925404577,10.2382749324652,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,184.85486136439732,10.642794323138045,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,192.7528023782136,11.83540522626284,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,526.79,95,89.46000000000001,0,1013.2,203.9621664472654,11.671718768235683,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,805.16,194,316.79,0,1013.4,203.59499188888373,10.956790779668516,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,904.84,237,526.96,0,1013.5,210.1055283406945,8.616188131646439,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,951.22,427,691.3000000000001,0,1013.4,196.08008463125992,10.575130301272404,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,972.77,432,795.4300000000001,0,1013.3,183.7536129867176,6.703212621709611,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,977.5,412,830.25,0,1013.3,184.79051114092564,5.498819964545535,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,967.8,329,793.34,0,1013.3,173.01954420852337,5.142730599518381,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,941.48,208,688.0,0,1013.3,170.50145734485193,5.302306645074078,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,396.38,72,429.43,0,1013.5,164.9906299187585,3.861346641821761,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,791.21,3,316.74,0,1013.9,154.88516511385546,4.417649261768073,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,520.16,0,92.5,0,1014.2,154.74863957671892,5.274382582300334,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,154.18479220603922,6.3618359743291775,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,152.21532393595976,6.966285494418422,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,150.51142285788586,6.218724103248942,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,162.20003215660222,6.475776320501082,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,167.1830051479733,7.417083747940307,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,167.40280241097037,9.26378110155821,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,171.8641825294644,11.338396098451588,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,167.40263877431403,12.141565724599786,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,172.34079042871667,10.908488992622123,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,184.4373379304879,9.00660785805684,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,175.79331291935682,8.689187429332305,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,162.39626892936803,9.353807779282622,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,160.64815067989764,10.931443361331826,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,508.55,0,88.97,0,1015.3,164.0385975384546,11.725090289329202,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,783.85,0,312.3,0,1015.4,171.00099618830325,11.284286646798842,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,885.33,72,519.9,0,1015.3,171.02463057963791,8.370212384445194,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,933.65,143,682.96,0,1014.9,167.82625546840018,6.675842667392767,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,956.89,0,786.8100000000001,0,1014.5,161.39938156725952,6.398034407155385,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,964.74,1,823.47,0,1014.1,171.0569307183972,6.432812791537084,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,958.0,7,788.9200000000001,0,1013.7,171.8663216938171,6.040373091187841,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,934.63,0,686.0500000000001,0,1013.3,168.19270863816632,6.108866277259717,72,,
2015,8,8,15,0,9,58,21.9,4,66,888.39,19,524.8100000000001,0,1013.1,166.5642555380457,4.841734816114447,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,790.13,3,318.14,0,1013.2,165.1102951928125,5.023281358807316,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,524.27,0,94.15,0,1013.2,161.36502113541235,5.5404672514734905,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,155.7986049518952,5.892928708522925,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,148.9398357980656,5.690931594631278,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,144.7030797745117,6.304320857165632,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,134.5985488465983,5.903977057317677,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,131.51800117757043,7.008149270524891,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,147.12965099152757,8.559144665076799,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,156.15080095892483,7.513927389073552,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,160.2071865530786,6.636745904103129,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,159.11283014814865,7.93453563499064,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,177.30949047087609,7.327241432676783,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,186.62701428470572,6.967664268862448,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,191.27935145908256,6.458975666046492,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,183.7078091470928,5.963707845307505,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,5.57,0,40.57,0,1010,174.38179341476598,5.9131307444232135,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,94.43,0,110.66,0,1010.1,168.3052720529074,5.436410873261125,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,139.26,0,400.51,0,1009.6,179.05241245064008,4.931510074240417,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,493.77,0,598.83,0,1008.7,182.84908233748973,4.3165026561786295,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,974.97,9,803.54,0,1007.7,196.05366465967444,3.4879650204572306,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,977.08,89,836.27,0,1006.9,222.52151124994367,5.088032184292999,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,964.97,211,797.1800000000001,0,1006.3,228.668922594727,5.299745594522088,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,217.14,44,500.87,0,1005.7,232.65956493617648,4.533841654616331,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,392.42,1,430.52,0,1005.3,229.9449575785959,3.0762074535481614,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,276.43,1,240.83,0,1005.3,228.3989981515501,2.9816144214319893,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,517.5,0,94.33,0,1005.2,228.45417891851883,3.173328265251739,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,233.130102354156,3.125,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,256.07847581706284,1.8239659132013293,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,348.69006752597977,0.103964129669668,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,114.86111173867698,4.453484380315615,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,158.3630761592417,2.870717270783574,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,194.89309900304207,2.3731654731880454,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,168.6689030205539,4.245872184815105,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,196.86242831605225,8.407602805305352,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,189.4085832947686,10.721389093549313,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,182.95255347426905,10.94630339896146,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,184.9071641343307,12.22926331097127,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,187.3944414960529,13.14301966002194,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,190.19084317742377,12.747210885228451,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,4.8500000000000005,0,36.48,0,999.6,179.64141079890487,12.179345316763156,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,89.75,0,213.55,0,999.4,195.38367095010065,12.0708132980539,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,884.34,0,525.23,0,998.8,207.61861659154883,10.82578486429364,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,932.78,0,688.67,0,997.9,215.2514120297131,8.681503938177816,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,59.98,0,445.83,0,997,217.82368049707063,6.252465737595462,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,528.85,0,703.95,0,996.2,190.0628899645523,5.839836795638598,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,97.29,0,426.32,0,995.5,179.19851601161793,6.020978123480284,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,178.32,23,481.35,0,994.8,175.79315209451875,6.538004278510342,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,82.49,4,317.89,0,994.4,170.5334620232395,5.9561113678707525,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,776.24,1,316.72,0,994.3,158.19859051364824,6.73145600891813,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,508.27,0,94.12,0,994.2,158.89516141507033,7.637285185195064,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,158.9464904069215,9.799555080185792,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,163.49010249467688,12.100855519983364,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,167.18967383731422,14.46191070991973,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,168.7614463621194,13.678065450791618,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,171.20803254083376,14.587180085970584,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,173.28683517667685,15.144612336247729,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,182.63455670674625,16.37458416737687,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,185.39919351182232,16.619847022384835,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,185.233242692664,16.47472447979184,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,186.6182037064268,14.145705222505857,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,187.3103495255886,13.976214193361862,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,190.18162776030644,14.187980883303648,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,195.9421265350151,14.740708529272167,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,573.21,17,102.82,0,996.3,197.16221533318304,13.504708190121391,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,840.64,17,339.16,0,996.5,190.72740810224687,14.174150365305223,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,937.01,5,555.59,0,996.4,195.9306341982452,14.557350629347445,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,983.05,26,725.04,0,996.1,188.39432839719336,9.734620527930744,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1005.24,18,832.66,0,995.8,187.36237644095416,11.387326378973526,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1011.83,70,869.57,0,995.4,187.971326859746,11.717833436957235,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1004.74,43,832.71,0,995,184.50883517666705,11.389860030605885,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,981.94,126,725.13,0,994.7,178.6781327252105,10.837105908342464,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,938.44,1,557.49,0,994.5,177.05201862359547,9.722087747161016,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,845.27,0,342.05,0,994.4,175.6933506494746,9.987422145889026,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,587.35,0,105.85,0,994.3,176.56887398576828,10.102330721546377,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,172.26501086226267,11.144848655560535,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,180.2076801801718,11.250073904306024,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,180.0,14.125,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,174.57022425492607,12.994474330184696,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,174.68988474480727,12.405183610804093,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,178.3349561870965,12.2959697711227,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.7794946753704,13.30910123911819,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,183.75191268072896,14.34724850330878,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.27089090211336,15.786380029087784,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,181.15629184246444,13.53114163026545,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,170.54514573812023,13.632016353479813,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,178.09761134020755,14.579866034054438,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,180.37033391859327,15.092534396472828,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,612.03,72,110.12,0,992.5,180.1221228548101,15.819200284230243,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,868.7,212,351.64,0,993,183.5353182082488,16.10247346296057,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,963.42,345,572.69,0,993.2,187.20399840767536,13.898766749854126,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1009.48,373,746.03,0,993.3,179.39204296737717,9.607817564746693,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1032.15,370,856.38,0,993.4,182.0434085620239,9.94515699977438,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1037.53,246,893.0600000000001,0,993.5,175.28182467015515,10.389818475403588,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1029.68,13,854.63,0,993.8,172.30710562645072,11.205462261753276,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1006.54,126,744.29,0,994,170.01039624025566,11.529405447720404,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,961.23,35,571.82,0,994.5,167.9382269319832,10.864864997226336,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,867.28,5,351.45,0,995.4,165.99306921125913,10.929586302020429,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,610.15,0,110.12,0,996.2,164.83124534458148,10.987420013036758,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,168.87023049981588,11.444860143372829,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,164.6264394930471,13.20200723787256,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,160.00335176856368,14.740618372370616,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,154.8777001611304,14.817455604929096,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,158.13007913851027,16.100198723761615,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,160.53558642998755,17.178611134421686,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,160.51624866251575,18.53104440772753,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,165.69920210163775,19.879344016119376,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,166.04091638934972,19.65768765561032,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,164.82858159053342,18.275273792022485,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,166.77401418863508,18.71906949708624,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,167.48045859213926,18.603740795334808,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,168.07470229772753,18.30647670647696,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,588.39,100,109.07,0,1004.7,171.15606810544523,18.23276767913332,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,842.49,172,345.53000000000003,0,1005.3,170.73140683533552,15.868561009490724,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,937.7,14,562.47,0,1005.7,168.4088265265176,10.765662172929424,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,983.54,334,732.26,0,1005.8,171.1067341940809,9.5536868863315,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1005.82,80,840.0500000000001,0,1006,171.0359881065799,9.21718594245718,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1012.99,46,877.21,0,1006.1,168.84680491112522,9.152469082071148,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1006.57,84,840.36,0,1006.3,165.01836742760906,9.18728741250648,63,,
2015,8,13,14,0,9.5,48,34,4,111,984.58,75,732.47,0,1006.5,163.0091767080139,9.410765112359355,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,937.62,17,561.74,0,1006.8,155.9953142848682,9.167912678920333,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,840.94,4,344.21,0,1007.4,155.62353138332526,8.782973585295586,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,581.9300000000001,0,107.47,0,1008,154.68646194918017,9.402846806128313,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,155.05965179704094,10.86514986171938,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,159.6361126880347,10.952220629702886,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,162.3493255041535,12.022543018308427,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,166.05382973117662,11.759759661089982,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,168.4708480697758,12.814389799207492,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,168.26084096872978,14.01746905339081,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,167.35200691901662,15.203146098454203,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,169.4315109914902,17.023726666081437,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,169.5519203767352,17.56969814373634,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,171.10890231103895,16.140779440969023,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,170.84422522087905,16.70308154213206,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,170.95376436376102,17.162972625373236,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,173.7464615827098,17.30245211639131,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,617.1,29,115.3,0,1010.9,177.11851502459697,17.599413317873626,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,863.97,141,356.05,0,1011.5,178.19411035099324,17.468835103259895,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,955.01,116,575.08,0,1011.8,172.0848216366154,12.836849834708218,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,998.21,64,745.7,0,1011.8,170.7077073456487,11.738257833434904,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1018.33,0,853.19,0,1011.9,168.28927966982974,11.08535425781372,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1024.05,70,889.45,0,1012,165.57370932600975,10.45464601197677,58,,
