country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,164.5499509270635,5.161446794585886,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,171.4409775449451,4.702442813325815,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,182.10060124011923,4.778283021720174,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,192.4338262096975,4.992087756139227,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,203.75393767431075,7.074229822922172,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,202.40013464595825,7.083941339716512,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,202.3556437849948,6.243227347815673,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,204.88650583811585,5.703292723637539,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,214.1792182819618,5.830419059523061,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,530.25,15,110.11,0,1005.8,222.34342647758825,6.458526103878373,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,751.23,0,286.0,0,1006,225.5122628755909,6.062816750924875,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,842.59,0,433.55,0,1005.9,219.13508026604703,5.348516395080576,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,884.98,0,532.99,0,1005.9,227.29354131404287,3.980664504209677,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,899.53,0,574.3100000000001,0,1006.1,247.3801350519596,3.25,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,423.93,0,458.97,0,1006.5,267.0119308388993,2.878914139573694,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,861.71,0,474.88,0,1006.9,287.9410235034714,2.759166994596772,78,,
2015,6,24,15,0,11,54,42,9.9,26,791.87,0,342.65000000000003,0,1007.5,332.64780018916326,1.6323547640667209,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,634.78,0,173.17000000000002,0,1008.3,354.80218633537027,1.656523625230986,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,133.81,0,11.54,0,1009,16.25668035544396,1.8743658800993,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,16.84519458734553,0.8614597776564364,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,283.9876951829972,0.5156505431861017,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,242.10570368478795,1.4431033498641663,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,189.99192827930327,3.172763524663535,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,207.24439475013304,3.8235260625532064,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,219.06627585047184,3.927092419504471,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,229.0529545688556,3.508085538087176,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,239.2095970471102,3.0261111697147336,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,260.0619504377957,2.8929769575749145,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,240.521151889804,1.320278062788444,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,269.97825843480103,0.9494956519815196,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,217.09949811234875,1.0355415546918376,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,190.6590691360448,1.7563137060886949,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,205.6774011556429,2.192125299781069,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,532.35,141,110.23,0,1014.2,191.9171281007353,2.299930002599289,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,752.94,235,286.43,0,1014.4,181.63446037310052,6.127853470620735,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,843.39,119,433.96,0,1014.5,201.1467518966733,6.51386313492213,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,884.85,207,533.15,0,1014.6,230.3305199701976,5.71677977887948,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,897.13,273,573.38,0,1014.7,247.89678076474664,4.317677231144044,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,887.98,204,552.42,0,1014.7,257.4711922908485,3.4573291714848327,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,854.63,113,472.18,0,1014.8,264.58170071959535,2.9130881531631534,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,784.85,28,340.85,0,1015.1,272.1594650353349,2.6519554132274337,87,,
2015,6,25,16,0,11.7,64,0,10,1,628.38,0,172.52,0,1015.7,271.4659073241794,2.926101761668918,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,134.48,0,12.01,0,1016.2,270.7977751230376,3.5755627740990343,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,272.4558799169988,4.078962648193604,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,274.8601025503706,5.018042200090655,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,285.39480221358724,6.4045835380888745,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,286.3308883619352,7.736939592788912,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,309.569395221248,7.653478745321851,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,346.0892590886726,5.512316905656826,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,352.08269233734427,7.623896762183202,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,352.348830197731,9.762418946865584,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,349.9591057012572,9.749617647253244,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,322.6133364414975,7.615857414194233,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,319.75251883186166,9.827676419493482,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,335.8143111913714,10.799305406358526,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,355.3962853221889,12.766838482584744,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,0.7324316686761563,13.701335657468183,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,543.47,0,111.72,0,1019.5,1.230339414335219,13.978510930187904,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,767.47,0,290.89,0,1019.5,354.3520817887279,13.716660405275643,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,860.21,0,441.44,0,1019.2,354.9118690208226,13.5289599594112,66,,
2015,6,26,11,0,13,2,76,11.2,91,904.32,3,543.67,0,1018.8,1.491732973918829,14.40495401999919,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,918.67,165,585.9300000000001,0,1018.5,18.557773368120365,14.84722396280057,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,911.9,114,566.11,0,1018.4,20.89135295815248,15.493882368007018,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,881.47,12,485.81,0,1018.2,21.39618866670321,15.761419825396366,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,809.36,0,350.62,0,1018.2,26.5151721617778,12.879820882926362,87,,
2015,6,26,16,0,12,64,0,9.6,1,650.66,0,178.08,0,1018.4,21.54371063202842,13.412302606637668,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,153.19,0,12.99,0,1018.5,14.036937329981695,14.431656155344175,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,24.21979692064997,15.297046619357824,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,35.1493394133289,14.982763792855124,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,36.99071904194267,14.335925411689844,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,58.633389134909805,12.824877557573602,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,60.39145618403677,10.32370486361885,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,55.90131133604058,9.722407446665123,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,69.44330224533621,11.10809886563097,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,75.71940118612378,12.873446884026349,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,77.06795576855882,13.518751861849948,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,75.24794268599089,9.72086314878486,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,73.48380485135522,9.67461250763712,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,72.38644572210762,9.91542019484711,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,73.54267869950803,9.619760229729303,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,72.90713622945646,9.782756506805969,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,65.51,146,38.53,0,1018.1,71.28455214996569,9.740319299773503,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,98.08,69,76.84,0,1018,71.2820067793989,8.024719288882375,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,85.11,2,126.33,0,1017.6,73.24578871341924,7.545597528323576,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,75.04,88,117.56,0,1017.2,79.33346048542614,5.673610465018509,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,21.87,50,281.67,0,1017,81.94580169152056,5.352945701368634,67,,
2015,6,27,13,0,12,31,31,9.4,172,91.13,16,361.58,0,1016.8,85.73942082026093,6.392666231603533,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,362.01,44,369.5,0,1016.7,89.10548131249095,6.400852127636259,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,755.92,20,331.79,0,1016.9,102.02285231880114,5.52118139437629,87,,
2015,6,27,16,0,11.6,64,0,9,1,0.0,0,82.57000000000001,0,1017.3,100.24934438142606,4.49690238772496,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,123.59,0,12.68,0,1017.8,71.21951813158506,5.202109710637625,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,73.44606899540969,5.79013373241021,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,89.17130288902189,5.175685467161346,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,114.4084217254337,6.835900717041728,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,125.66316151389724,8.061240214821039,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,134.38829716355406,8.255279743202783,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,145.5908906776886,8.2718785807036,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,155.82232411703365,8.05587017035479,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,164.08319095279865,7.200108953682661,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,167.52261950341915,6.0160089484052905,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,164.51484693715224,5.524309238361891,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,148.69509754592002,5.148545362208989,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,136.48913374432232,6.100601565964782,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,142.04348865503232,6.625687080738163,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,141.18873813659434,6.223197285337085,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,505.08,42,105.75,0,1020.2,146.3705219443646,5.914254320681098,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,727.1,21,278.31,0,1020.2,162.13413131257005,5.541959872316986,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,64.91,27,269.64,0,1019.9,172.4220336207959,5.119568516452062,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,93.63,13,134.42000000000002,0,1019.7,181.4583446130196,3.926415916321501,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,878.53,1,564.58,0,1019.6,169.5916233152774,4.982051374723373,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,100.33,50,375.19,0,1019.5,167.38085287194235,5.149463486907396,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,843.13,28,469.24,0,1019.4,164.96315628680884,5.203235017523434,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,30.15,0,173.13,0,1019.5,166.66547278140808,6.937021653047388,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,180.6,0,112.77,0,1019.8,168.96957833352053,7.055489105159706,96,,
2015,6,28,17,0,12,73,0,9.2,0,148.67000000000002,0,13.93,0,1020.1,164.84743447642768,7.459561044269742,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,166.1811749617325,8.058461453599534,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,172.8764959889843,8.46541532805643,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,173.26341270670343,8.735454177095757,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,167.03547779003986,8.13244695285644,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,175.63141490227576,8.524767288592217,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,182.75763109055936,9.886448630786193,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,193.12907360265865,9.90871738859268,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,198.3955887117032,10.38036116652048,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,197.83650496093543,11.266456583257344,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,199.6743756554539,12.10647301397039,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,202.95826977810688,13.846035051451752,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,203.84290779073964,15.2780815517993,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,209.2623302004488,16.419814399975067,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,213.29883506253304,17.07829038968341,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,502.87,1,105.43,0,1021,219.7475125398018,18.14286287987783,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,730.46,37,279.58,0,1020.8,222.45382596483225,15.517973979529378,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,829.36,70,428.73,0,1020.3,222.82461111650903,14.418201206901283,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,878.9300000000001,78,531.85,0,1019.9,218.10361178808992,11.628055827316304,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,895.9,191,575.29,0,1019.6,220.19842793955664,10.768237764549072,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,117.85,92,394.91,0,1019.4,217.61803316418525,10.731001257068876,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,863.08,12,480.01,0,1019.2,224.05075231409955,9.600444960261337,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,792.65,7,347.6,0,1019.2,213.3734214836913,8.771630591272425,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,30.63,0,100.8,0,1019.2,211.2169811495704,10.757835784596356,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,161.62,0,14.88,0,1019.3,214.0280277240632,13.001811459428165,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,215.8498620802924,14.55811407375602,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,218.63570175613748,15.93823154705659,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,223.47765768110293,15.262132873402807,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,224.18776392091328,13.631158596227296,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,225.07220156437063,15.079471711822071,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,230.2519881416292,14.11350882512346,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,234.62536055890308,14.81056200303299,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,240.5785151353886,15.67243163135196,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,244.0924545988907,15.731838527792805,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,258.6561387246929,14.101049361375567,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,261.3585044103754,13.301432572911262,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,262.663348723754,13.8891433530589,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,267.45889122861263,14.064334322840248,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,272.7641646599726,11.437731383958573,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,508.77,0,106.43,0,1017.7,275.49498362932087,8.890784776843699,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,39.16,0,157.78,0,1017.5,268.1214409126921,6.828525851010523,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,84.28,0,282.68,0,1016.9,267.14537404214974,9.011181886443586,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,91.87,0,354.23,0,1016.3,262.1442801548231,10.59983562814284,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,52.52,2,287.81,0,1016,260.3903889973527,10.62473428836956,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,46.0,94,291.71,0,1015.8,261.5415496581825,8.493174686351026,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,64.98,98,210.11,0,1015.6,262.87882404875626,8.667508061012944,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,27.06,26,175.83,0,1015.6,264.69317839066593,7.834083700048623,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,15.17,0,97.25,0,1015.8,262.93819506616046,9.14494901845241,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,2.34,0,1016,266.2828492747668,10.397233407727107,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,272.40154155099003,11.359905310512053,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,274.696609334605,11.613852479409696,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,278.99639957741783,11.99751939817888,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,281.734671687308,10.69852805818413,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,282.04201346568414,10.429355073378296,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,283.8811053128063,10.841696767820803,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,283.47672318624984,11.69708293363197,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,284.9285939094034,12.52259514456706,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,286.37625276629336,13.393281121192205,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,285.82203310055934,12.290503521192845,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,287.35189675848005,12.49334266769831,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,288.6600393785312,12.428006619695015,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,289.2584353233732,12.207857721330154,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.4340149326858,12.777794893298635,84,,
2015,7,1,8,0,10.6,-40,9,7,88,508.92,92,106.59,0,1012.7,291.828740564602,12.845837769873508,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,728.21,74,279.46,0,1012,292.68036494989155,12.192480780582304,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,117.79,22,301.33,0,1011,293.6032205039288,12.7406649858718,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,33.04,52,266.08,0,1009.9,292.4191641523341,12.196544626435106,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,156.42000000000002,29,419.29,0,1008.9,288.5714646413769,10.365328728872209,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,52.74,0,242.0,0,1008,286.7590056342443,10.23523527892192,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,835.24,0,468.68,0,1007,282.24525151629246,10.258834300026844,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,69.93,0,81.72,0,1006.1,272.9613423591597,8.236286821462205,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,617.82,0,175.62,0,1005.3,268.65869299202484,9.57820096776621,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,160.34,0,16.07,0,1004.5,265.1776677303527,11.290326151760697,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,263.73845694762383,12.826880524892616,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,272.55355853996616,14.615161231377336,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,279.00617874009777,14.8583255040958,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,279.5597927180948,15.059786437722575,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,286.7836434319788,15.328466907193883,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,290.7012275135294,15.421148382005049,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,288.91446673406034,16.200337307779176,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,287.7718506243965,16.959761223910046,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,289.4127789981263,17.229905389539017,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,291.3337938389834,16.90902021858728,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,292.56841812466155,17.78764869660629,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,293.89443633805524,17.965246559535192,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,298.3735851353198,17.048425990980732,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,312.7645600827073,14.472519477617588,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,60.24,0,1007.5,346.4212145339973,15.972248982049322,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,45.29,234,159.98,0,1008.2,0.1002767133145425,14.325598415909129,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,36.14,303,236.86,0,1008.8,10.938060230024064,11.331215804503008,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,60.9,321,256.08,0,1009.4,3.585141640018776,11.19777901181826,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,65.23,249,262.61,0,1010,4.583138873518578,13.14231161506424,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,327.09000000000003,111,438.27,0,1010.8,29.71808372392752,13.011477466379128,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,31.95,76,244.33,0,1011.6,32.46258910991975,12.622425927029756,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,773.1700000000001,32,343.87,0,1012.4,28.110442433372384,11.195624602170875,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,623.88,0,178.09,0,1013.2,41.84647117357207,12.853758103026486,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,171.12,0,17.080000000000002,0,1014,46.94800867217998,13.00111019065496,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,50.60251099555535,13.038405654621604,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,66.14743549938129,13.230694585124366,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,76.07364082093267,12.36378305671908,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,80.05557436146,11.295060439653785,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,91.72227756799288,11.630974889752885,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,92.82265178446583,11.164337824959349,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,91.02167657237273,9.802423094434808,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,87.8470477302788,8.656903552111444,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,92.22641083448724,9.0075202353187,137,,
