country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.51,140.72,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,712.26,98,268.67,0,1012,151.99625525124344,4.802479647603816,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,855.2,52,506.22,0,1011.4,142.79298120872784,6.416282494882969,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,924.57,0,714.04,0,1010.4,151.66316878224143,7.657806992586239,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,959.25,0,869.62,0,1009.4,162.59020732281908,7.970516665841845,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,972.31,28,958.9,0,1008.4,165.86214470623008,8.719977889113322,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,971.59,0,977.34,0,1007.3,171.61129808730902,8.601839575074832,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,962.61,0,927.89,0,1006.2,171.967310820262,7.331744904134959,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,943.81,0,814.51,0,1005.4,166.6202598462802,6.588150466777252,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,903.12,0,641.33,0,1004.9,157.73591705950844,8.68156663733899,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,819.15,0,421.8,0,1004.4,163.8776865442661,10.90943730901584,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,624.22,0,181.1,0,1004.4,166.92863333898026,11.11895923522522,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,173.1399038994482,11.634724233948557,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,179.33524888942495,12.04242955415922,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,186.530841724772,10.817674520312822,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,194.52576673701705,6.957688629443045,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,204.920888381842,5.92143758904658,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,198.45102074340377,5.529333057589705,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,201.2716209924891,4.823731045973356,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,204.8386799932329,3.856774375312008,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,203.96248897457815,2.462214450449026,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,180.0,1.25,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,139.2394964508917,1.1487235194755194,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,129.73178130217423,2.925706103037754,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,344.92,406,49.57,0,1009.6,126.40597002445116,3.572174242760478,61,,
2015,10,4,8,0,15,-54,0,9.3,79,737.64,575,278.95,0,1010.1,124.9065416322474,4.578668892436814,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,877.57,695,520.08,0,1010.3,130.82533111113088,6.118498026463478,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,945.33,756,730.62,0,1010.2,155.87227992166254,7.938642712926979,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,981.58,756,890.07,0,1010.2,165.32976596112417,7.897166222463275,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,999.09,697,984.91,0,1010,176.00544619056666,8.901529457168083,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1002.36,588,1007.27,0,1009.8,142.21722166990355,4.772634338257383,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,993.18,437,956.06,0,1009.6,162.20622629785066,5.052958462060989,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,969.37,265,835.4,0,1009.7,178.46123428771102,5.933473038729695,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,923.08,90,654.57,0,1009.9,184.4678003749314,6.229692264591983,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,834.69,3,429.5,0,1010.1,212.1607489452631,7.767869693181964,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,637.37,0,185.17,0,1010.3,226.33955135768915,7.561846193745436,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,231.9953067663272,7.698538497226658,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,235.11242387087952,7.254817855990499,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,235.0567656629709,6.808248851187614,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,238.185946559097,6.374267180415102,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,243.40279596535785,3.908732624103506,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,251.54629797314908,4.738763678839367,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,262.8749836510982,5.038911092686593,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,274.8308952905531,4.51112057383066,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,278.3658861240326,4.295710069359895,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,271.54980044495267,4.621785911693848,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,262.4964825193721,4.786079170174293,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,261.15059110588635,5.687802342793557,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,370.6,0,54.05,0,1007.7,270.0,5.365190477156135,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,760.37,129,289.75,0,1007.8,314.1516393270551,5.735466731538566,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,898.1700000000001,466,534.64,0,1007.6,331.01960065148575,5.14972495955434,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,965.3,648,748.12,0,1006.9,340.5852553271463,3.716219609513826,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1002.19,666,910.36,0,1006.3,345.6969577617804,2.0437312793783127,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1021.43,632,1008.0,0,1005.6,217.26888639013637,7.884524499970996,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1026.79,503,1032.3,0,1004.9,233.9233862105316,2.3016777523096392,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1018.81,184,980.85,0,1004.2,231.0895597882948,5.60355331460347,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,995.34,76,857.75,0,1003.7,232.41739765210264,8.632029714130798,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,949.81,32,673.42,0,1003.3,242.95812448524023,8.69025738268807,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,861.88,0,443.38,0,1003,240.76339716517845,9.971178468588512,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,664.74,0,193.01,0,1002.8,258.120527866703,11.656458219486924,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,266.0132893651871,12.938117150507844,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,264.83835022633286,13.948659303305044,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,271.2676680775784,11.07866386023397,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,274.5136884455816,12.64459740510465,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,277.6387281458218,14.105554814600426,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,274.257963563153,15.15210742474858,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,276.43676474458886,14.451384515664342,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,281.69908060535914,14.1543267872511,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,286.2993094632792,13.789504165588497,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,294.6219506933501,13.18941770358074,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,299.79790726894817,12.808712236362467,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,300.3744772471695,12.5881474267606,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,373.95,99,56.56,0,998,294.8795533268468,11.552521897234444,61,,
2015,10,6,8,0,20,-54,26,9.1,319,751.3100000000001,138,290.39,0,998.3,292.2287150726505,10.49569513352236,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,881.83,176,529.87,0,998.8,292.9786043113003,10.14572268188561,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,944.62,67,737.89,0,999.6,280.6647284657124,11.270631037858958,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,977.78,276,894.5500000000001,0,1000.4,60.431028487659205,18.2182781514971,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,993.47,151,987.07,0,1001.6,63.21566485889798,16.89885612599494,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,665.1800000000001,88,902.69,0,1003,78.50358171807034,15.65474522882031,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,980.74,0,951.72,0,1004.4,79.96608796973743,15.06620245481239,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,111.74,0,559.94,0,1005.7,83.20341696169527,12.67483344350467,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,91.24,0,250.73,0,1006.8,88.71644973036956,11.59848170281122,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,55.94,0,97.62,0,1008,91.66714896126824,12.721051424679835,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,12.54,0,50.84,0,1009.3,87.0529360226916,12.347186769260878,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,88.10956250702844,11.962367838999734,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,98.40520030193056,11.837912093250994,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,102.9882943709614,13.326223793986191,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,105.10428319652527,11.512925750801246,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,104.73044384178196,9.812706840738691,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,100.3814575760291,9.01771670332603,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,95.71377478594064,8.788760762007392,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,90.83078786256146,8.621001503430808,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,88.26326352429294,8.248884499932261,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,86.18343662398956,7.511754298122085,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,84.6106882400266,6.654415827103082,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,80.53159776917852,7.598615178791173,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,0.0,410,17.54,0,1023.6,79.4942451796262,8.253548014125563,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,24.05,589,78.82000000000001,0,1024.5,75.56990273855519,10.032157237775529,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,836.61,435,511.13,0,1025.1,83.20380282694668,10.645852145803486,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,449.9,498,605.54,0,1025.4,94.84498089031632,11.607618512918243,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,948.28,708,874.23,0,1025.7,104.7946925035394,11.18195285636173,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,968.62,734,968.18,0,1026,111.3944224198966,11.213876140286434,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,974.4,622,991.29,0,1026.2,120.54630323050054,12.692865526579762,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,965.93,464,940.98,0,1026.4,122.22748794324237,12.331093424031348,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,941.02,280,821.4200000000001,0,1026.8,124.55071912552164,12.671112175463328,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,893.4300000000001,100,643.29,0,1027.3,136.78248688050633,13.0929627298372,80,,
2015,10,7,17,0,11,98,0,4.3,5,804.98,4,422.94,0,1027.9,147.46242096338926,12.504309750614496,91,,
2015,10,7,18,0,10,108,0,4.2,0,613.2,0,184.83,0,1028.3,149.8313089354799,11.631876272014956,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,147.360199635578,10.60630250060728,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,146.55707777451005,10.397965126039033,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,149.87528452509287,8.209259829044036,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,153.80718196012492,7.929434754521495,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,150.95954760209486,7.71505334547394,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.6385183583946,7.64572401691283,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,133.66656380597533,7.596518659412196,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,128.3614816416054,7.64572401691283,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,126.32640041766292,7.596417953829682,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,127.61949461784911,7.568781073142039,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,128.3614816416054,7.64572401691283,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,125.95258221494272,7.869141844069574,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,127.02919522676892,8.286298694070652,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,723.74,160,289.44,0,1028.3,124.70552823192044,9.39737079706881,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,859.01,183,526.63,0,1027.9,129.68182394816847,11.480947479132196,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,926.86,133,733.78,0,1027.2,136.58837113241822,12.129420574737416,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,964.15,598,890.82,0,1026.6,140.2794422030629,12.261696997585611,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,982.83,730,984.21,0,1025.9,148.2954265124299,11.379506650145082,40,,
2015,10,8,13,0,14.4,52,0,7,80,987.2,619,1006.0,0,1025.2,151.6089754951189,11.283583348547726,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,977.74,464,954.0,0,1024.5,152.9613307684,11.27385197092595,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,952.23,281,832.54,0,1024.1,150.38148862805895,12.120426150698464,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,904.18,101,652.24,0,1024,155.51646947639915,12.945899147130053,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,815.4300000000001,4,429.54,0,1023.9,159.10218214529868,13.275171289761673,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,161.45529184428938,12.95445985672242,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.04,0,0.27,0,1023.7,160.93771561102517,13.380745182937648,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,160.2658390065185,13.298100766147378,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,161.5108567781067,9.83869348030009,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,165.2754974968277,7.868700570939782,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,171.86427334126006,7.066212379823972,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,174.28383665787942,5.020057414259849,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,168.98474629751354,4.579465711618247,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,183.01589592190288,4.751676422398336,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,194.4362822331489,4.512577688444011,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,201.40543385477216,3.754044710642825,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,206.49006294554997,3.351911361062343,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,215.4667266608284,3.2230236116653503,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,377.71,95,64.44,0,1021.6,216.0091081200873,3.393516300220297,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,724.32,4,292.94,0,1021.5,208.08703059375728,3.9616443862119946,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,854.41,319,527.64,0,1021.1,207.0375072752012,4.9173232505187086,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,918.9,434,731.52,0,1020.5,205.0228117778951,7.046166566000624,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,953.53,62,885.09,0,1019.8,215.8037689839358,6.7452534155882935,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,969.57,348,975.0,0,1019.3,210.08705203192144,7.939876644418658,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,626.9,557,878.4200000000001,0,1018.8,205.79800247940236,3.356532349757864,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,959.34,406,940.04,0,1018.3,179.2751172289827,2.326138547370864,58,,
2015,10,9,15,0,16,78,0,10.9,88,126.18,236,221.1,0,1018.1,181.2960357435002,4.442279301704509,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,38.09,54,355.04,0,1018.2,185.17353032519696,6.713588165056992,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,95.22,2,289.8,0,1018.3,187.52597227031447,8.514490156952956,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,51.41,0,1018.4,199.96901077360684,10.219822544657822,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,2.11,0,1018.6,205.13092013111248,10.7748553188126,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,206.6430460541673,10.450305324965717,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,216.85584383235147,10.056305076107462,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,224.9462712087176,7.396878934242082,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,240.6562849735652,8.1624711654139,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,259.2540021509816,7.37441726620257,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,298.28010551044065,5.530165159562617,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,320.6473151470351,4.526306074329098,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,339.4131136314345,3.199409396772006,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,10.083491539221312,4.311695117168616,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,24.33178141869911,4.247368262308394,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,14.487861694775688,3.997203667023314,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,21.06,0,1016.2,21.18403058761692,2.40780363702735,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,78.89,425,179.28,0,1016.1,81.2277703930481,1.6392707470284844,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,100.07,195,118.02,0,1015.6,105.2551187030578,4.275657844121768,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,108.05,526,196.98,0,1014.9,116.11460844851894,7.110702951085032,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,96.38,410,100.36,0,1014.2,124.9404661728102,9.59464918186126,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,109.38,297,148.58,0,1013.4,132.12524103442462,9.29594318732634,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,121.16,270,224.9,0,1012.7,147.92140577976136,8.556385584265685,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,115.49,290,313.2,0,1011.9,162.29445055002464,9.437212061517815,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,145.5,128,169.65,0,1011.4,188.8383175135437,9.730734693969044,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,35.730000000000004,16,237.66,0,1011.1,339.5533047039126,4.967385812959795,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,0.0,1,189.36,0,1010.8,317.2409336547534,2.703956574772435,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,49.77,0,1010.6,350.5059511962,1.4561838309635051,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.42,0,1010.5,238.5453051129805,0.591879674614198,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,256.6685623582604,0.6271868327738055,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,176.0508606565188,0.0712167228368944,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,348.0992776489274,1.1647489493775005,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,20.92223198718557,1.7502077522342845,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,59.43630479812117,2.467875799192382,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,141.34019174590992,0.8003905296791061,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,216.68961965094675,1.24706331617593,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,233.7722296069519,2.318278922849158,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,244.90724173803292,2.346452542422442,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,252.41328064010503,2.879689843205376,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,273.9632638846125,1.8794946786410676,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,0.0,0,31.94,0,1007.3,325.4914770123316,2.42706097986845,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,50.79,9,100.93,0,1007.4,353.1962523429234,7.427304853658088,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,37.02,392,252.26,0,1007.3,339.7174078553957,10.096619396537909,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,66.32000000000001,442,445.62,0,1007,358.6441947048552,11.809639590703089,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,955.58,791,893.1,0,1006.7,11.989114098618243,12.447954754881213,35,,
2015,10,11,12,0,14.7,34,0,8,90,974.42,743,985.19,0,1006.4,14.204371528614388,12.555384215360794,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,551.47,611,838.04,0,1006,11.268126951364536,12.543217795825276,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,462.34,475,771.5,0,1005.7,12.863791700774527,11.592372989732027,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,247.64,86,661.3000000000001,0,1005.6,12.440823596138443,11.95719511618901,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,115.11,0,471.96,0,1005.9,8.297294352473784,10.920644036843804,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,77.09,0,257.51,0,1006.1,3.73364163547393,9.070680593532447,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,101.4,0,68.7,0,1006.3,342.105106971242,7.809124772499349,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,6.5200000000000005,0,1006.4,345.8839968722949,7.276041159071753,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,330.0906689613666,6.576892111099251,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,327.61903896944534,6.544542286557995,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,311.79636653242005,4.868968236129258,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,320.0424510691709,6.033759193073585,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,303.09460084481526,6.409986183401555,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,313.17387774329944,5.656258671212326,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,324.1326845213611,5.546925382938481,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,331.67516239557324,5.532490635583649,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,339.6189853875866,5.728728295389449,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,347.0823854858211,6.150755394227722,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,339.9005639837059,6.911092347072797,70,,
2015,10,12,7,0,12,-70,24,7,214,446.25,186,79.38,0,1007.5,343.6682739983202,7.539506827966189,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,775.16,272,319.0,0,1007.8,346.8361452708072,9.3309535665018,49,,
