country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,31,10,0,9.3,-15,47.1,3.6,175,580.0,67,358.0918601926818,0,1006.6,0.3704904582874633,20.19223453276564,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,549.0,109,423.4936724031692,0,1006,2.995541711321323,19.348818232882834,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,543.0,96,452.4324747144181,0,1005.4,0.9527241247253072,15.70511893800369,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,350.0,96,365.47822449658497,0,1004.7,352.93911233769467,14.191139928151152,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,168.0,41,236.08566801800956,0,1004,346.99431466869146,13.935422896555096,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,69.0,0,120.61871192156636,0,1003.4,345.05068614008667,13.147947837753504,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,14.0,0,30.11731574018988,0,1002.9,345.3550611196546,13.88743112023904,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,353.1194308496616,12.52085182503924,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,356.931644779195,11.572267153328127,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,6.378081710982769,10.227275733896391,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,19.725161061997937,9.325007351489267,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,44.12395436617192,9.244649193658018,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,50.20736064120285,8.0511718342031,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,51.92084760814987,9.764532910234594,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,49.44057885333939,11.568518488398226,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,61.63580669147007,15.787001454788069,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,71.08958612507746,17.3563236627461,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,74.91930288655476,19.21752191489741,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,73.06912299008712,17.16928115021702,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,66.78672966361427,15.553706298900936,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,69.05891955750627,12.955981126029243,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,4.0,55,4.0,0,997.2,67.90781535433791,11.979774323835302,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,11.0,114,33.936828065209184,0,998.1,69.26259840706666,10.253367160119453,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,20.0,221,83.88659448564681,0,998.8,67.28848107023856,10.389079662129053,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,41.0,228,155.35150268157324,0,999.2,70.26968304361179,12.97586996632414,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,31.0,217,169.42788490734242,0,999.6,72.57286739035663,12.938548234423257,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,17.0,227,142.68614293220395,0,999.8,76.62365690783508,10.24193161079569,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,77.0,194,224.10738249179863,0,1000.1,71.98636043157228,8.488459534253897,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,117.0,81,213.40392938443463,0,1000.3,66.05520934247778,6.49524524874609,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,95.0,24,138.2163708066859,0,1000.7,61.41287260402942,6.054970853062406,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,32.0,1,43.22613350150179,0,1001.2,60.05674101039728,5.565225638250392,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.064225403470365,0,1001.7,56.13428588192107,4.7606037722715975,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,53.90618290234778,3.654396558974833,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,42.64272342993576,3.436467422991328,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,33.79262391404876,3.061816956226692,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,14.092472902347708,2.886996298913721,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,5.75861407769878,4.458745998671855,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,12.960856728683495,5.846323843794929,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,13.715466096095383,6.971049191007779,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,24.464303344860696,9.082098852947205,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,24.679169198287127,10.192079537558628,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,20.644700684601787,10.297384484647845,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,26.550493997818137,9.800227372627951,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,34.12970037091759,8.030339303189134,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,42.79359425907592,5.000698386725708,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,50.0,6,9.000000000000004,0,995.1,20.748623517430246,4.634063607089359,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,222.0,39,88.62170450170944,0,994.4,6.845674898998368,7.621145027128007,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,240.0,0,189.4786868255036,0,993.7,14.14815548409581,8.29619059473378,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,348.0,11,303.5745206156842,0,992.9,14.086014057008867,7.772687306467713,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,245.0,0,323.9465422938007,0,992.2,12.670055347010134,7.45948203283959,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,154.0,0,296.2675845657018,0,991.9,5.678741742700765,6.42882118905443,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,184.0,80,297.13654692277936,0,992,5.856736582895167,6.179526993333427,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,163.0,143,239.98768455813132,0,992.2,3.911650415129998,5.415454184736223,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,146.0,5,163.08471254587755,0,992.3,348.7873893881814,5.142703556666806,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,58.0,1,55.28218471389607,0,992.4,342.0870557535636,6.078039513812461,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,1.0,0,992.5,338.6377213315755,6.192128087573365,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,329.56211907704267,6.69498021200824,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,330.78671175015563,7.205441922396858,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,328.16856835124673,7.863288122447906,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,328.16861529910113,9.02719660285424,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,325.79324341592906,9.136090060866524,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,318.7941090216446,8.192991285011233,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,318.33073867417914,10.717030334143036,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,320.37001537804923,11.375445314177322,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,325.1182070553152,11.594228071288434,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,328.0003457040072,11.80487014722216,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,329.7966002177541,11.45192779759526,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,333.1653984747736,10.824007083011956,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,334.74932215058345,9.74825742141102,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,3.0,11,4.0,0,999.4,329.7698210387843,10.493877638137052,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,20.0,57,43.833941779429686,0,1000.5,333.80332030881783,10.244039638894868,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,26.0,99,95.53673573942768,0,1001.5,334.73402051788844,10.302377566426504,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,71.0,145,181.10986018508603,0,1002.3,331.4425779425451,11.040595985940254,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,166.0,342,281.51752359926377,0,1003.1,335.16237021297644,11.374500926997984,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,360.0,366,388.6834886368388,0,1003.9,330.4775085877639,11.72533842543844,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,471.0,213,416.7497619079343,0,1004.7,332.43296352556456,11.932663328053708,66,,
2015,8,3,14,0,6.9,46,0,-1,52,497.0,208,371.4583233158916,0,1005.5,335.43758017213395,11.767831171981364,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,399.0,65,249.45527848194243,0,1006.4,339.6636123334073,11.541798729940195,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,192.0,1,92.58685808990964,0,1007.3,340.0086310824075,11.383290109398349,92,,
2015,8,3,17,0,6.4,77,0,-2,0,4.0,0,1.279708215664165,0,1008.2,337.7801390648616,11.297470685828934,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,334.72471557298684,11.151040077396024,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,339.55256280335857,11.155843180482506,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,337.52702082751966,11.176708067138032,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,338.02243944911567,11.400876107376437,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,339.5393705484409,11.133030829928176,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,345.0437018497941,10.655519066944658,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,346.4343229011276,11.238648622170295,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,347.2057316525608,11.314323741754782,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,348.36854590199204,11.159847644802646,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,347.4634416003779,10.941548608872068,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,349.43171326247256,11.616593686945594,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,349.6029763497431,11.113145425593808,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,341.6000261779705,11.537206430051564,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,11.0,14,7.000000000000001,0,1007.6,340.0477820881531,12.837341413492103,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,42.0,49,55.99413506881324,0,1007.2,359.4005622089328,11.948033977891017,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,78.0,202,133.89663472803932,0,1006.5,358.7209896051282,11.200170570430627,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,100.0,75,214.5649381319007,0,1005.4,4.282517292114619,11.86664757502848,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,145.0,1,285.1500232915656,0,1004.3,6.543962338721258,12.16275946527898,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,147.0,49,302.8030437749255,0,1003.2,356.4003346405744,11.856908036128836,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,126.0,115,273.4227257536711,0,1002.1,356.0492890997568,12.619070010560282,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,80.0,15,197.391755974257,0,1001,2.263513102462923,13.082587787680632,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,44.0,0,112.30447226540184,0,1000.1,5.432350420031924,13.262514108529308,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,21.0,0,39.94497691927902,0,999.2,5.480236903128002,13.263572933716286,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.0728251823884971,0,998.4,11.703284267811682,12.46201838054649,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,16.672239915287662,12.33537154777494,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,15.929691017458596,12.418700249492051,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,18.678862252982697,12.594023144317076,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,19.10916686153456,11.57401274638406,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,17.70752185063776,11.206033694099174,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,16.151452453456955,10.824517374390387,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,13.296894865346076,11.956677924893215,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,14.736954218201843,12.284686151873483,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,10.744948890464116,12.098256086861744,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,8.579625131523244,11.767823288328582,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,5.186596302513635,11.06199562131925,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,355.56572969898474,11.317282374139356,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,357.3167887981966,10.561688754570495,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,1.0,34,3.0,0,998.4,355.4816487016432,9.591052212678951,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,6.0,103,28.591535294345668,0,998.8,7.328737499800354,9.886443431292962,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,19.0,188,89.9179634506447,0,998.9,0.0298053985433739,10.702949233876335,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,78.0,111,193.3846874881966,0,998.8,4.673749147603644,10.87524529406276,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,260.0,155,335.0252898674667,0,998.7,2.5273163245609,11.338977071843884,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,357.0,138,396.9376788207365,0,998.6,2.704430637184202,10.714881707322458,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,313.0,124,362.735561101222,0,998.7,358.7222158565567,10.96124120608553,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,401.0,22,344.9269714137479,0,998.8,357.4990179038191,11.45829441278702,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,260.0,1,210.26422094321083,0,999.1,350.5230148648183,10.729959918257752,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,92.0,1,69.96565761791874,0,999.5,348.4811535408864,11.949183109846166,91,,
2015,8,5,17,0,6.5,78,0,2,0,5.0,0,2.3787635497496598,0,1000,341.3480188895569,11.829834394378128,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,348.1167277032785,11.425535989958924,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,4.64165397584901,12.35734062794638,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,358.3789329741912,13.452764138664602,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,1.6351005971131372,12.94708415454315,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,358.5933089951948,10.183746067656855,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,359.38775180536936,11.69804795226418,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,352.5445881062286,15.413711586993426,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,356.8029481471609,17.930745276601357,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,357.56718972263303,17.668763593610997,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,4.742707165730337,15.185619812589184,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,6.479648151431832,17.771933240452967,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,2.1180163067568856,17.06176551391185,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,0.8777704254012519,16.682634674612917,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,3.0,93,4.0,0,1005.9,3.99299639385174,18.110775034388585,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,22.0,172,48.2477031896888,0,1006.6,5.228092539683189,18.016764993078155,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,85.0,108,142.32753536482045,0,1007,20.06191703667878,17.636980895884346,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,40.0,104,169.7408422813818,0,1007.1,63.22496896479919,12.53588177852176,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,11.0,280,128.3339516999013,0,1007.2,56.70305186325129,12.35641958884116,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,9.0,120,122.77416148231475,0,1007.3,53.75129660545906,12.510364291864075,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,28.0,160,176.7575911333078,0,1007.5,53.8400826108915,12.334462445385563,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,35.0,173,156.62236654433417,0,1007.6,49.72497016026068,12.233454125074443,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,20.0,41,89.55329911518817,0,1008,50.51809450406114,11.275798277632909,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,5.0,1,24.210339050784302,0,1008.5,50.51595757527548,9.31821257155716,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,53.64729062430854,8.308853985920354,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,65.28541197016807,6.384960461579114,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,51.6762865969261,5.321866112705602,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,46.86860658314441,5.542079018637773,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,44.09953102174035,5.624277886193483,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,37.28987440291047,5.841357895635364,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,30.714420785101765,5.683378436690697,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,13.1350513980708,5.525120723569812,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,19.885165113855464,6.2474994997999,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,19.964495095380755,5.857582751275912,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,20.150109028753263,5.459135450824113,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,21.850282548658072,6.060380404288094,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,12.38603365875042,6.410338639383425,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,13.2432992941703,6.572047453610566,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,19.0,95,10.000000000000002,0,1013.2,14.539857855661351,7.512884217701464,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,79.0,194,78.36093095917475,0,1013.4,23.815433627636253,7.147584004878729,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,189.0,237,193.38620753532177,0,1013.5,45.60453162614675,6.138507246328515,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,478.0,427,353.0379779027652,0,1013.4,45.71682758997224,4.547531203989017,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,485.0,432,425.1695504903514,0,1013.3,23.730444178056477,2.5125480179881,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,419.0,412,427.9750836144117,0,1013.3,331.04346025023113,1.7843057554360642,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,413.0,329,410.32197868034245,0,1013.3,302.7605895919331,2.2230295776815363,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,363.0,208,336.7864669383496,0,1013.3,299.0265010655269,2.982971982769901,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,275.0,72,220.8491943887653,0,1013.5,309.0813946612984,3.675007966232006,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,119.0,3,81.20325632107307,0,1013.9,331.2843665554153,3.075636996281602,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,4.0,0,2.326757965264214,0,1014.2,320.2532458354266,2.5327554520302447,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,303.05454235994745,3.1119627075779928,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,276.76105154104266,4.909139297576367,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,287.5144815642883,6.285837988564828,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,297.9129632524233,5.387973667867562,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,309.5992011005279,5.987971557152756,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,334.40602619106363,5.208443114715326,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,339.75961726232305,5.074487976475619,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,335.3764352138364,6.600189391222043,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,331.4090342443164,7.836115865672123,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,333.08220056882374,8.271118319606279,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,344.7448812969422,8.551315688243536,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,346.5947387728241,8.62674219315502,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,343.6499863591773,7.992769747020571,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,4.0,0,1015.3,345.32424751820344,7.422846953979209,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,5.0,0,26.54793313879629,0,1015.4,344.3767567806781,7.467719264243502,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,6.0,72,53.62351893213935,0,1015.3,341.326734642609,8.233523837642075,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,4.0,143,72.60675712030033,0,1014.9,336.6389287844042,8.224302668741073,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,5.0,0,100.46589329594336,0,1014.5,331.9015078249438,8.262838096286833,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,13.0,1,151.00293154539094,0,1014.1,323.05020683035934,8.34566324554531,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,14.0,7,144.49115164648936,0,1013.7,316.87780902439414,8.452612680496756,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,15.0,0,121.23922779619257,0,1013.3,307.9661063224588,8.59722859427471,72,,
2015,8,8,15,0,9,58,21.9,4,66,14.0,19,82.38868418214281,0,1013.1,307.3942804305209,8.681542707243986,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,14.0,3,39.482763056365634,0,1013.2,308.4458798413236,9.292488947042948,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,1.0,0,2.084696359141009,0,1013.2,310.4625046151581,9.087399948911184,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,304.77980613543247,9.033346112458052,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,301.94004427038595,9.031292073324362,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,306.60637892773684,8.450198665356908,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,305.88913020963537,8.372995339494809,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,309.153779931336,8.754836660014819,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,316.1923832720186,8.494994807181985,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,305.8687001699318,8.329612299760466,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,295.4990257631786,9.014183539305131,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,299.94703483936576,10.550303172130455,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,299.3024550969854,10.795243650092283,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,304.2895505870665,12.302058723299448,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,312.26033480267466,12.69735301370622,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,305.897757774607,10.541102560692432,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,12.0,0,9.0,0,1010,311.9043011985534,12.656227323664474,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,34.0,0,65.85638333945234,0,1010.1,313.6889168839783,14.93582868600265,70,,
