country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.327077,151.951904,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,10,20,7,0,19.4,-87,0,13.9,73,839,420,493,0,1013.5,171.409729003906,8.24131837517683,60,,
2014,10,20,8,0,20.5,-80,0,13.6,84,929,635,719,0,1013.5,169.794250488281,8.64586072753238,47,,
2014,10,20,9,0,21.5,-69,0,13.3,90,976,809,898,0,1013.5,168.333862304688,8.77281029166974,34,,
2014,10,20,10,0,22.1,-47,0,13.1,95,997,921,1015,0,1013,166.250610351563,8.64168739797936,22,,
2014,10,20,11,0,22.3,-4,0,12.9,99,1001,961,1059,0,1012.3,165.000915527344,8.48884146861908,16,,
2014,10,20,12,0,22.4,40,0,12.8,100,991,928,1028,0,1011.5,165.257080078125,8.31407294155262,20,,
2014,10,20,13,0,22.5,65,0,12.9,99,966,824,923,0,1010.9,165.499633789063,8.71108418716281,31,,
2014,10,20,14,0,22.5,78,0,13.2,93,920,662,755,0,1010.4,162.625244140625,8.8249129159804,44,,
2014,10,20,15,0,22.5,86,0,13.6,82,840,455,538,0,1009.9,157.166015625,8.77061841644749,57,,
2014,10,20,16,0,22.2,92,0,14,63,675,232,295,0,1010,152.115356445313,8.8873827400513,71,,
2014,10,20,17,0,21.8,98,0,14.4,24,221,54,78,0,1010.5,147.07861328125,8.95043277898218,85,,
2014,10,20,18,0,21.3,105,0,14.8,3,9,1,3,0,1011.1,143.960693359375,9.03002292209098,98,,
2014,10,20,19,0,21,112,0,14.9,0,0,0,0,0,1011.8,141.622863769531,8.94858102885404,111,,
2014,10,20,20,0,20.8,122,0,14.9,0,0,0,0,0,1012.5,138.271484375,8.85971004696382,123,,
2014,10,20,21,0,20.7,135,0,14.9,0,0,0,0,0,1013.2,135.530548095703,8.68474353140017,134,,
2014,10,20,22,0,20.5,154,0,14.8,0,0,0,0,0,1013.3,136.5625,9.10556136035839,142,,
2014,10,20,23,0,20.3,177,0,14.8,0,0,0,0,0,1013,142.893463134766,10.1498359255975,145,,
2014,10,21,0,0,20,-158,0,14.8,0,0,0,0,0,1012.7,145.736389160156,10.1860929518348,143,,
2014,10,21,1,0,19.8,-138,0,14.8,0,0,0,0,0,1012.4,147.449951171875,10.2869210537916,136,,
2014,10,21,2,0,19.6,-124,0,14.8,0,0,0,0,0,1012.1,149.837768554688,10.0321725862824,125,,
2014,10,21,3,0,19.4,-114,0,14.9,0,0,0,0,0,1011.8,155.835388183594,9.98354433336805,113,,
2014,10,21,4,0,19.4,-106,0.3,14.9,1,2,0,1,0,1012,162.458618164063,10.2580266855751,101,,
2014,10,21,5,0,19.5,-100,9.7,14.9,37,75,12,49,0,1012.4,164.139404296875,10.3845625602346,87,,
2014,10,21,6,0,19.6,-94,4.8,14.9,69,490,167,236,0,1012.9,163.483764648438,10.8925648550294,74,,
2014,10,21,7,0,20.2,-88,0,14.7,90,773,390,480,0,1013.4,161.672424316406,11.8107223591831,60,,
2014,10,21,8,0,21,-80,1.5,14.4,128,822,562,690,0,1013.7,159.3798828125,12.2482893469521,47,,
2014,10,21,9,0,21.9,-69,0.8,14.1,125,898,749,873,0,1014.1,155.789489746094,12.1032769576626,33,,
2014,10,21,10,0,22.4,-48,0,13.9,122,943,872,994,0,1013.9,145.965911865234,10.8519061641343,22,,
2014,10,21,11,0,22.6,-4,0,13.9,132,940,904,1036,0,1013.3,137.231597900391,10.72205487865,16,,
2014,10,21,12,0,22.8,41,0,13.8,136,925,868,1004,0,1012.7,131.442810058594,10.6799369464697,20,,
2014,10,21,13,0,22.9,66,0,13.9,130,901,771,901,0,1012.2,130.452819824219,10.6480400200638,31,,
2014,10,21,14,0,22.9,78,0.1,14.2,123,845,610,734,0,1011.8,131.815490722656,10.5277749887404,44,,
2014,10,21,15,0,23,86,4.5,14.4,142,641,359,501,0,1011.5,134.153503417969,10.5271602059881,57,,
2014,10,21,16,0,22.8,93,26.7,14.8,133,185,88,222,0,1011.5,135.020690917969,10.504398527068,71,,
2014,10,21,17,0,22.5,99,12.4,15.1,47,9,1,48,0,1011.9,133.280883789063,10.6799326148258,84,,
2014,10,21,18,0,22.2,105,0,15.5,3,5,0,3,0,1012.4,130.2041015625,10.9953840341046,98,,
2014,10,21,19,0,21.8,113,0,15.8,0,0,0,0,0,1012.8,127.834899902344,11.1206028913612,111,,
2014,10,21,20,0,21.5,122,0,16,0,0,0,0,0,1013.2,127.234802246094,11.1342216926548,123,,
2014,10,21,21,0,21.1,135,0,16.2,0,0,0,0,0,1013.5,126.003479003906,10.8146899210639,133,,
2014,10,21,22,0,20.8,154,0,16.4,0,0,0,0,0,1013.4,125.316131591797,10.4714335639662,141,,
2014,10,21,23,0,20.5,178,0,16.6,0,0,0,0,0,1013.1,127.558837890625,10.5963632524131,145,,
2014,10,22,0,0,20.2,-158,0,16.7,0,0,0,0,0,1012.7,129.786376953125,10.8908468008949,142,,
2014,10,22,1,0,20,-139,0,16.8,0,0,0,0,0,1012.3,133.844970703125,10.6523235745821,135,,
2014,10,22,2,0,19.7,-125,0,16.7,0,0,0,0,0,1011.9,138.668823242188,10.2999886698976,125,,
2014,10,22,3,0,19.5,-114,0,16.6,0,0,0,0,0,1011.6,141.537292480469,10.3127424438282,113,,
2014,10,22,4,0,19.4,-107,0.9,16.4,1,0,0,1,0,1011.7,145.044067382813,10.2063816391675,100,,
2014,10,22,5,0,19.4,-100,33.2,16.2,25,9,3,29,0,1012.1,146.30078125,10.4083411751336,87,,
2014,10,22,6,0,19.4,-94,20.2,16,90,329,116,206,0,1012.5,154.307373046875,11.3364473369567,74,,
2014,10,22,7,0,19.8,-88,45.3,15.6,167,164,58,224,0,1012.7,156.347534179688,12.0491712888432,60,,
2014,10,22,8,0,20.5,-81,49,15,365,0,0,365,0,1012.7,155.758728027344,12.8477408134343,46,,
2014,10,22,9,0,21.3,-70,57.2,14.4,363,0,0,363,0,1012.6,155.837158203125,13.1454333316795,33,,
2014,10,22,10,0,21.8,-48,65.4,14.2,343,0,0,343,0,1012.2,154.5009765625,12.5961812905017,22,,
2014,10,22,11,0,22.2,-4,64.6,14.2,364,3,3,367,0,1011.5,154.326049804688,11.9211330534212,16,,
2014,10,22,12,0,22.5,41,39.3,14.2,481,137,126,607,0,1010.9,155.955932617188,11.0855610467284,20,,
2014,10,22,13,0,22.7,66,9,14.3,264,664,552,816,0,1010.3,157.003295898438,10.1448506137925,31,,
2014,10,22,14,0,22.7,79,0,14.3,118,862,622,740,0,1009.9,157.306640625,8.9411970205401,44,,
2014,10,22,15,0,22.7,87,0,14.3,102,779,425,527,0,1009.4,153.959899902344,7.69081990886997,57,,
2014,10,22,16,0,22.4,93,0,14.5,76,611,213,289,0,1009.4,150.083221435547,6.96232581237444,71,,
2014,10,22,17,0,21.8,99,0,14.7,28,197,49,77,0,1009.7,146.987609863281,6.48761427849189,84,,
2014,10,22,18,0,21.3,105,0,15,3,7,1,4,0,1010.1,141.356842041016,6.32230044904565,98,,
2014,10,22,19,0,20.8,113,0,15,0,0,0,0,0,1010.4,135.972106933594,6.5088068499976,111,,
2014,10,22,20,0,20.4,122,0,14.7,0,0,0,0,0,1010.8,134.846923828125,6.6585678356387,123,,
2014,10,22,21,0,20.1,136,0,14.5,0,0,0,0,0,1011.2,135.282592773438,6.10205000036692,133,,
2014,10,22,22,0,19.7,154,0,14.5,0,0,0,0,0,1011.2,130.881164550781,6.08786889681925,141,,
2014,10,22,23,0,19.4,178,0,14.8,0,0,0,0,0,1011,134.333374023438,6.18120505774744,144,,
2014,10,23,0,0,19.1,-158,0,15.2,0,0,0,0,0,1010.8,136.268432617188,6.04794650012723,142,,
2014,10,23,1,0,18.8,-139,0,15.3,0,0,0,0,0,1010.5,140.378784179688,6.11536408242994,135,,
2014,10,23,2,0,18.6,-125,0,15.1,0,0,0,0,0,1010.2,149.170562744141,6.26869908933212,125,,
2014,10,23,3,0,18.4,-115,0,15,0,0,0,0,0,1010,163.826049804688,6.74943537931125,113,,
2014,10,23,4,0,18.3,-107,0.2,14.9,1,5,1,1,0,1010.2,178.910400390625,7.66402892532079,100,,
2014,10,23,5,0,18.4,-100,6.4,14.8,33,179,26,59,0,1010.6,186.587600708008,8.29599918188862,87,,
2014,10,23,6,0,18.4,-94,3.2,14.7,59,595,196,254,0,1011.1,188.187911987305,8.53971928306116,73,,
2014,10,23,7,0,19.1,-88,0,14.4,73,846,430,502,0,1011.2,187.714553833008,8.36031596300204,60,,
2014,10,23,8,0,20.3,-81,0,13.9,83,934,645,728,0,1011,187.002014160156,7.97996186747509,46,,
2014,10,23,9,0,21.4,-70,0,13.4,89,980,818,907,0,1010.8,187.884948730469,7.34166409106923,33,,
2014,10,23,10,0,22.1,-49,0,13.2,96,1000,928,1024,0,1010.2,190.862670898438,6.07221625737229,21,,
2014,10,23,11,0,22.3,-4,0,13.2,100,1004,968,1068,0,1009.5,191.962188720703,5.66301638721845,15,,
2014,10,23,12,0,22.5,42,0,13.2,102,993,934,1036,0,1008.8,191.888412475586,5.14081349450869,19,,
2014,10,23,13,0,22.5,67,0,13.5,105,961,824,930,0,1008.3,194.922729492188,4.82553805856768,30,,
2014,10,23,14,0,22.4,79,0,13.8,101,910,659,760,0,1008,200.558792114258,4.3795269467938,43,,
2014,10,23,15,0,22.3,87,0,14.2,90,827,452,542,0,1007.7,206.42155456543,3.93848174046842,57,,
2014,10,23,16,0,21.9,93,0,14.5,69,659,230,299,0,1007.8,205.006103515625,3.33312965924755,71,,
2014,10,23,17,0,21.3,99,0,14.7,27,221,54,81,0,1008.3,197.898880004883,2.97636064229039,84,,
2014,10,23,18,0,20.7,106,0,14.9,3,11,1,4,0,1008.8,187.890396118164,2.94369936494724,97,,
2014,10,23,19,0,20.3,113,0,14.9,0,0,0,0,0,1009.2,180.055618286133,2.88719613623135,110,,
2014,10,23,20,0,20.1,123,0,14.8,0,0,0,0,0,1009.7,166.451293945313,2.91249268278798,122,,
2014,10,23,21,0,19.9,136,0,14.6,0,0,0,0,0,1010.2,154.060729980469,3.3424625432983,133,,
2014,10,23,22,0,19.6,154,0,14.7,0,0,0,0,0,1010.3,148.933959960938,3.07715008815193,141,,
2014,10,23,23,0,19.3,178,0,14.9,0,0,0,0,0,1010.2,151.942077636719,3.36169580428951,144,,
2014,10,24,0,0,19,-159,0,15.1,0,0,0,0,0,1010,155.001403808594,3.8754837938366,142,,
2014,10,24,1,0,18.8,-139,0,15.1,0,0,0,0,0,1009.7,163.474975585938,4.51708166639116,135,,
2014,10,24,2,0,18.6,-125,0,15.1,0,0,0,0,0,1009.5,174.170349121094,4.85233194051133,125,,
2014,10,24,3,0,18.5,-115,0,15,0,0,0,0,0,1009.3,185.270416259766,5.11682534237565,113,,
2014,10,24,4,0,18.7,-107,0.3,15.1,1,3,0,1,0,1009.5,191.140640258789,5.7668644177885,100,,
2014,10,24,5,0,19,-101,9.3,15.2,39,102,16,55,0,1010,192.105545043945,6.17927528198121,87,,
2014,10,24,6,0,19.4,-95,4.6,15.2,69,518,178,247,0,1010.6,190.746185302734,6.43308883473408,73,,
2014,10,24,7,0,20.2,-89,0,15.2,88,790,403,491,0,1010.9,187.138320922852,6.57333935705912,60,,
2014,10,24,8,0,21.3,-81,0,15,103,878,608,711,0,1011,183.028411865234,6.96882871148384,46,,
2014,10,24,9,0,22.3,-71,0,14.9,112,926,774,887,0,1011.1,182.231643676758,7.42941300025242,33,,
2014,10,24,10,0,22.8,-50,0,14.7,116,953,886,1002,0,1010.9,180.115707397461,7.05336087125823,21,,
2014,10,24,11,0,22.8,-3,0,14.7,117,962,929,1046,0,1010.4,182.492111206055,7.19904815957124,15,,
2014,10,24,12,0,22.8,43,0,14.6,118,954,898,1015,0,1010,185.121383666992,7.05343447184462,19,,
2014,10,24,13,0,22.7,68,0,14.7,117,926,796,913,0,1009.6,188.997039794922,6.63075345405249,30,,
2014,10,24,14,0,22.5,80,0,15,108,883,640,748,0,1009.4,195.387008666992,5.79620495702833,43,,
2014,10,24,15,0,22.3,88,0,15.3,92,809,444,535,0,1009.2,206.688812255859,4.86770521820342,57,,
2014,10,24,16,0,22,94,0,15.4,68,659,230,298,0,1009.3,222.323165893555,4.3428922658105,71,,
2014,10,24,17,0,21.5,100,0,15.5,26,231,55,82,0,1009.5,235.727935791016,4.17859928054672,84,,
2014,10,24,18,0,21,106,0,15.5,3,16,1,5,0,1009.8,243.655120849609,4.25843442587959,97,,
2014,10,24,19,0,20.7,114,0,15.5,0,0,0,0,0,1010.1,249.699737548828,4.09118425636329,110,,
2014,10,24,20,0,20.5,123,0,15.5,0,0,0,0,0,1010.3,250.580535888672,3.79320959508679,122,,
2014,10,24,21,0,20.3,136,0,15.5,0,0,0,0,0,1010.5,253.125946044922,3.34200876184766,133,,
2014,10,24,22,0,20.1,155,0,15.6,0,0,0,0,0,1010.4,260.870300292969,3.25818594914261,140,,
2014,10,24,23,0,19.9,178,0,15.8,0,0,0,0,0,1010.1,261.150909423828,2.71832207263109,144,,
2014,10,25,0,0,19.7,-159,0,16,0,0,0,0,0,1009.7,257.030334472656,2.98184252528447,141,,
2014,10,25,1,0,19.5,-139,0.9,16.1,0,0,0,0,0,1009.4,252.247573852539,3.62011488980684,134,,
2014,10,25,2,0,19.4,-125,34.8,16.1,0,0,0,0,0,1009.1,247.850036621094,4.39951318902203,124,,
2014,10,25,3,0,19.3,-115,51.5,16.2,0,0,0,0,0,1008.9,246.043395996094,4.85103724234492,113,,
2014,10,25,4,0,19.5,-108,51.2,16.2,1,0,0,1,0,1009.1,242.574249267578,5.32661399693534,100,,
2014,10,25,5,0,19.8,-101,47.4,16.1,34,0,0,34,0,1009.5,241.182739257812,5.82975779986091,87,,
2014,10,25,6,0,20.2,-95,47,16.1,127,9,5,133,0,1010.1,243.486694335937,6.09676842732702,73,,
2014,10,25,7,0,21,-89,23.2,16,200,339,195,395,0,1010.3,249.042144775391,6.12360505895509,59,,
2014,10,25,8,0,22.1,-82,10.9,15.9,257,536,373,630,0,1010.4,255.132232666016,6.44153826974879,46,,
2014,10,25,9,0,23.2,-71,8.9,15.8,273,628,530,803,0,1010.4,259.389282226562,6.26971566868093,33,,
2014,10,25,10,0,23.6,-50,2.7,15.6,175,848,795,969,0,1010,262.226013183594,5.46629627790125,21,,
2014,10,25,11,0,23.5,-3,0,15.5,128,940,910,1037,0,1009.3,265.005798339844,5.57801745748118,15,,
2014,10,25,12,0,23.4,43,0,15.4,130,929,876,1006,0,1008.4,269.682250976562,6.23814448316594,19,,
2014,10,25,13,0,23.2,68,0,15.5,131,897,772,903,0,1007.8,274.753112792969,6.94342115274087,30,,
2014,10,25,14,0,23.1,80,0,15.8,121,851,618,739,0,1007.2,278.787261962891,6.95749050773838,43,,
2014,10,25,15,0,22.9,88,0,16.2,102,776,427,529,0,1006.7,283.222442626953,6.59378627510899,57,,
2014,10,25,16,0,22.5,94,0,16.4,75,617,217,292,0,1006.6,286.534729003906,6.1404463990987,70,,
2014,10,25,17,0,21.9,100,0,16.5,29,209,51,80,0,1006.9,287.280059814453,5.71695718756356,84,,
2014,10,25,18,0,21.4,106,0,16.6,4,12,1,5,0,1007.3,286.686889648437,5.71763981604238,97,,
2014,10,25,19,0,21,114,0,16.7,0,0,0,0,0,1007.6,287.239929199219,6.11501802379398,110,,
2014,10,25,20,0,20.9,123,0,16.9,0,0,0,0,0,1007.8,287.158294677734,6.06922941594601,122,,
2014,10,25,21,0,20.8,137,0,17,0,0,0,0,0,1008.1,288.652587890625,5.78832686986187,132,,
2014,10,25,22,0,20.6,155,0,17.1,0,0,0,0,0,1007.9,299.687591552734,5.79606997672458,140,,
2014,10,25,23,0,20.3,178,0,17.2,0,0,0,0,0,1007.5,300.243408203125,5.67075406527866,143,,
2014,10,26,0,0,20,-159,0,17.2,0,0,0,0,0,1007.1,300.874603271484,5.66800038510894,141,,
2014,10,26,1,0,19.9,-140,0,17.3,0,0,0,0,0,1006.8,298.196441650391,5.99151370040563,134,,
2014,10,26,2,0,19.8,-126,0,17.3,0,0,0,0,0,1006.5,295.343139648437,6.77069870314562,124,,
2014,10,26,3,0,19.8,-116,0,17.4,0,0,0,0,0,1006.2,289.380737304687,7.75002116492853,112,,
2014,10,26,4,0,20,-108,0.3,17.4,1,2,0,1,0,1006.3,281.123992919922,8.66867533509893,100,,
2014,10,26,5,0,20.3,-101,9.4,17.4,40,95,16,56,0,1006.8,274.809722900391,9.00707195301374,86,,
2014,10,26,6,0,20.6,-95,4.9,17.4,73,496,173,246,0,1007.2,272.365081787109,8.93213417640378,73,,
2014,10,26,7,0,21.4,-89,5.3,17.4,149,616,309,458,0,1007.4,269.528869628906,9.0818293556686,59,,
2014,10,26,8,0,22.5,-82,2.6,17.5,136,783,555,691,0,1007.4,267.769836425781,9.31075563330726,46,,
2014,10,26,9,0,23.5,-72,0,17.5,116,908,763,880,0,1007.3,267.661743164062,9.26551670455637,32,,
2014,10,26,10,0,24,-51,0,17.5,121,936,873,994,0,1006.9,276.272613525391,9.00083519534144,20,,
2014,10,26,11,0,24.1,-3,0,17.5,122,946,916,1039,0,1006.1,282.455017089844,8.77715593422702,14,,
2014,10,26,12,0,24.1,44,0,17.4,120,941,889,1009,0,1005.3,284.822570800781,8.8497545309342,19,,
2014,10,26,13,0,24,69,0,17.5,116,919,792,908,0,1004.6,287.432098388672,8.89759353676126,30,,
2014,10,26,14,0,23.8,81,0,17.8,108,876,637,745,0,1004.1,290.947570800781,8.90978474146095,43,,
2014,10,26,15,0,23.6,88,0,18,94,798,440,534,0,1003.6,295.660858154297,8.92598984055858,57,,
2014,10,26,16,0,23.2,95,0,18.2,71,640,226,297,0,1003.6,301.364654541016,8.86833335058855,70,,
2014,10,26,17,0,22.6,100,0,18.3,29,227,55,83,0,1004,301.746063232422,8.92859629931619,84,,
2014,10,26,18,0,21.9,107,0,18.5,4,17,1,5,0,1004.4,298.136169433594,9.14026529017886,97,,
2014,10,26,19,0,21.7,114,0,18.6,0,0,0,0,0,1004.7,294.916259765625,9.53110012472834,110,,
2014,10,26,20,0,21.6,124,0,18.7,0,0,0,0,0,1004.9,293.561859130859,9.53016766146478,122,,
2014,10,26,21,0,21.6,137,0,18.8,0,0,0,0,0,1005.1,295.550170898438,9.82506377352081,132,,
2014,10,26,22,0,21.5,155,0,18.8,0,0,0,0,0,1005,300.782043457031,9.59349915200368,140,,
2014,10,26,23,0,21.3,178,0,18.8,0,0,0,0,0,1004.7,302.97119140625,9.37516558542194,143,,
2014,10,27,0,0,21.1,-159,0,18.8,0,0,0,0,0,1004.3,300.19580078125,8.96805212234967,141,,
2014,10,27,1,0,21,-140,0,18.7,0,0,0,0,0,1004,299.07275390625,9.11428471811122,134,,
2014,10,27,2,0,20.9,-126,0,18.7,0,0,0,0,0,1003.6,299.312835693359,9.71809954424276,124,,
2014,10,27,3,0,20.9,-116,0,18.7,0,0,0,0,0,1003.2,299.694976806641,10.4658504156499,112,,
2014,10,27,4,0,21,-108,0.2,18.7,1,3,0,1,0,1003.3,299.831848144531,10.7839556631003,99,,
2014,10,27,5,0,21.2,-102,6.3,18.7,40,106,16,56,0,1003.6,299.353057861328,10.8345427965913,86,,
2014,10,27,6,0,21.5,-96,10.4,18.7,122,292,96,218,0,1004,299.995300292969,11.022557925938,73,,
2014,10,27,7,0,22.1,-90,24.6,18.7,287,152,65,352,0,1004.3,301.296936035156,11.1487831263343,59,,
2014,10,27,8,0,23,-83,10.7,18.7,208,571,429,637,0,1004.4,301.928009033203,11.4960669113908,46,,
2014,10,27,9,0,23.9,-72,3.3,18.6,201,760,636,837,0,1004.5,299.083984375,11.7645245257863,32,,
2014,10,27,10,0,24.5,-52,1.7,18.6,178,839,787,965,0,1004.1,301.394805908203,11.2674114058442,20,,
2014,10,27,11,0,24.8,-3,0,18.4,151,900,873,1023,0,1003.3,308.595092773437,10.0429896849583,14,,
2014,10,27,12,0,25.1,45,0,18.3,151,891,842,993,0,1002.5,309.441436767578,9.38617996395065,19,,
2014,10,27,13,0,25.2,70,0,18.3,146,865,747,893,0,1001.9,311.47021484375,9.29457944340063,30,,
2014,10,27,14,0,25.2,81,0,18.5,135,816,595,730,0,1001.4,313.689086914062,9.5300344016326,43,,
2014,10,27,15,0,25.1,89,0,18.7,117,727,403,520,0,1000.9,310.933563232422,9.95855939554925,57,,
2014,10,27,16,0,24.8,95,0,19,86,559,200,286,0,1000.8,307.314819335937,10.4132116718886,70,,
2014,10,27,17,0,24.2,101,0,19.2,33,185,46,80,0,1000.9,306.309173583984,10.8387495036403,84,,
2014,10,27,18,0,23.6,107,0,19.4,4,10,1,5,0,1001.1,306.791046142578,11.1248721312988,97,,
2014,10,27,19,0,23.2,115,0,19.6,0,0,0,0,0,1001.5,306.712768554687,11.296849670529,110,,
2014,10,27,20,0,22.9,124,0,19.7,0,0,0,0,0,1002,308.773132324219,10.8188649221538,122,,
2014,10,27,21,0,22.6,137,0,19.8,0,0,0,0,0,1002.4,310.001617431641,10.2505838361415,132,,
2014,10,27,22,0,22.4,155,0,19.9,0,0,0,0,0,1002.5,313.799652099609,9.33841851857546,139,,
2014,10,27,23,0,22.2,178,0,19.9,0,0,0,0,0,1002.2,311.181304931641,8.9453410094934,143,,
2014,10,28,0,0,22,-159,0,19.9,0,0,0,0,0,1001.9,307.079315185547,9.30412618585716,140,,
2014,10,28,1,0,21.8,-140,0,19.9,0,0,0,0,0,1001.7,304.152709960937,9.87386054489848,133,,
2014,10,28,2,0,21.7,-126,0,19.9,0,0,0,0,0,1001.5,304.145935058594,10.1124761305169,124,,
2014,10,28,3,0,21.5,-116,0,19.9,0,0,0,0,0,1001.3,306.934844970703,10.1374023686278,112,,
2014,10,28,4,0,21.6,-108,0.2,19.9,1,2,0,1,0,1001.5,306.837707519531,10.3390579805255,99,,
2014,10,28,5,0,21.8,-102,6.8,19.9,41,85,14,55,0,1001.9,303.582305908203,10.9594821772252,86,,
2014,10,28,6,0,22,-96,3.4,19.9,86,432,153,239,0,1002.4,300.909484863281,11.9496792763304,73,,
2014,10,28,7,0,22.7,-90,0,19.9,118,684,357,475,0,1002.6,299.530212402344,11.3657345297184,59,,
2014,10,28,8,0,23.8,-83,0,19.8,140,786,552,692,0,1002.6,298.376190185547,11.2417788089188,45,,
2014,10,28,9,0,24.9,-73,0,19.8,153,843,712,865,0,1002.5,300.834503173828,10.9870137165558,32,,
2014,10,28,10,0,25.6,-52,0,19.7,159,876,820,979,0,1002.2,326.578918457031,10.2830789309106,20,,
2014,10,28,11,0,26.1,-3,0,19.6,160,889,863,1023,0,1001.6,314.13427734375,9.93170693091677,14,,
2014,10,28,12,0,26.5,45,0,19.6,154,889,841,995,0,1001,304.037841796875,11.4735279481659,18,,
2014,10,28,13,0,26.6,70,0,19.6,140,876,757,897,0,1000.5,306.899780273437,11.6118289100152,30,,
2014,10,28,14,0,26.6,82,0,19.7,128,829,606,734,0,1000.1,310.856536865234,10.9596066569502,43,,
2014,10,28,15,0,26.5,89,0,19.8,113,736,409,523,0,999.7,312.122955322266,10.2943990783246,56,,
2014,10,28,16,0,26,95,0,20,86,557,201,287,0,999.7,314.540313720703,9.83488447247552,70,,
2014,10,28,17,0,25.2,101,1.6,20.3,35,176,45,80,0,1000,317.892242431641,9.09410276672925,84,,
2014,10,28,18,0,24.3,107,0.8,20.5,5,7,1,5,0,1000.3,323.056732177734,8.71608884732378,97,,
2014,10,28,19,0,23.8,115,0,20.6,0,0,0,0,0,1000.7,323.534973144531,9.0907596703811,110,,
2014,10,28,20,0,23.5,124,0,20.6,0,0,0,0,0,1001,324.240844726563,8.86156491779561,121,,
2014,10,28,21,0,23.2,138,0,20.6,0,0,0,0,0,1001.4,328.722595214844,7.39871320894945,132,,
2014,10,28,22,0,22.9,156,0,20.7,0,0,0,0,0,1001.5,323.908142089844,5.98787776843636,139,,
2014,10,28,23,0,22.7,178,0,20.7,0,0,0,0,0,1001.3,324.980987548828,4.76195716091894,142,,
2014,10,29,0,0,22.4,-159,0,20.8,0,0,0,0,0,1001.1,322.083282470703,4.24073557258569,140,,
2014,10,29,1,0,22.2,-140,0,20.9,0,0,0,0,0,1001.1,302.251586914062,4.9354379953027,133,,
2014,10,29,2,0,22,-127,0,20.8,0,0,0,0,0,1001.1,277.966613769531,5.90979619139718,123,,
2014,10,29,3,0,21.8,-117,0,20.8,0,0,0,0,0,1001.2,262.005462646484,7.07393254431877,112,,
2014,10,29,4,0,21.9,-109,0.2,20.9,1,3,0,1,0,1001.6,255.538070678711,7.38939155400741,99,,
2014,10,29,5,0,22.2,-102,5.4,20.9,40,117,19,59,0,1002.1,256.81396484375,7.30662620468665,86,,
2014,10,29,6,0,22.6,-96,2.7,21,82,469,164,246,0,1002.7,255.74462890625,7.55701257542071,72,,
2014,10,29,7,0,23.3,-91,0,20.7,110,715,374,485,0,1002.9,262.213012695313,7.63678498376696,59,,
2014,10,29,8,0,24.4,-84,0.1,20.1,129,815,573,702,0,1003,260.684417724609,6.57697966392301,45,,
2014,10,29,9,0,25.5,-74,2,19.6,177,809,681,858,0,1002.9,260.568420410156,4.69187989547443,32,,
2014,10,29,10,0,26.2,-53,4.3,19.2,230,768,719,948,0,1002.7,260.018859863281,2.77637631495353,20,,
2014,10,29,11,0,26.5,-3,12.4,19,379,544,528,907,0,1002.2,240.570526123047,3.05487209234952,13,,
2014,10,29,12,0,26.9,46,17.5,18.8,451,400,380,831,0,1001.7,229.667602539062,3.14374498883706,18,,
2014,10,29,13,0,26.8,71,14.6,19,378,458,393,771,0,1001.3,219.745697021484,3.29188832102305,30,,
2014,10,29,14,0,26.5,82,9.4,19.4,263,562,407,669,0,1001.1,214.752746582031,3.56527264702606,43,,
2014,10,29,15,0,26.1,90,6.1,19.8,175,581,322,497,0,1000.9,214.029083251953,3.47727588594112,56,,
2014,10,29,16,0,25.4,96,9.1,20.2,126,375,144,270,0,1001.2,213.62809753418,3.58280016218289,70,,
2014,10,29,17,0,24.6,101,3.7,20.6,48,118,27,75,0,1001.8,211.913833618164,3.58477803442529,83,,
2014,10,29,18,0,23.7,108,0,21,5,13,1,6,0,1002.4,213.842422485352,3.24295060258134,97,,
2014,10,29,19,0,23.2,115,0,21.1,0,0,0,0,0,1003.1,221.266845703125,2.87199809068716,109,,
2014,10,29,20,0,22.9,125,0,21.1,0,0,0,0,0,1003.8,232.258850097656,2.79192858781262,121,,
2014,10,29,21,0,22.6,138,0,21,0,0,0,0,0,1004.5,238.006591796875,2.6299608192726,131,,
2014,10,29,22,0,22.3,156,0,20.8,0,0,0,0,0,1004.7,269.923400878906,2.69916380711669,139,,
2014,10,29,23,0,22.1,178,0,20.4,0,0,0,0,0,1004.4,272.952575683594,2.48351893774477,142,,
2014,10,30,0,0,21.9,-159,0,20,0,0,0,0,0,1004.1,265.041046142578,2.3865443231655,140,,
2014,10,30,1,0,21.8,-141,0,19.8,0,0,0,0,0,1004,241.479675292969,2.72725914007357,133,,
2014,10,30,2,0,21.7,-127,0,19.7,0,0,0,0,0,1004,223.835372924805,3.87156033639111,123,,
2014,10,30,3,0,21.7,-117,0,19.6,0,0,0,0,0,1004.1,218.977630615234,5.50234389259142,111,,
2014,10,30,4,0,21.7,-109,0.5,19.6,1,0,0,1,0,1004.4,217.685317993164,6.77743503951202,99,,
