country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,331.0056271460494,9.803224364359975,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,341.6932704277862,8.962901979721765,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,352.015786961962,9.415833483541782,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,0.451576827582187,8.75398264404099,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,2.377694201954341,7.510176589269647,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,19.01125567505494,8.676535827106791,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,23.79765495994542,8.692325386651047,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,28.067264962276283,9.579907847018973,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,27.22882602110485,9.29275195732516,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,673.88,216,197.46,0,1004.8,28.7928483702172,8.564411711999039,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,858.95,123,451.35,0,1004.8,40.126263709129205,7.764020358514847,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,940.4,3,682.8000000000001,0,1004.6,98.36948818160442,4.2938744430937845,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,983.82,61,868.03,0,1004.4,155.73690307286688,2.742225928322753,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1006.61,34,990.66,0,1004.1,207.22525864632075,4.77949772174495,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1012.26,0,1037.63,0,1003.9,209.74890755500883,6.549778977237251,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1005.38,0,1007.54,0,1003.7,209.8907505550626,6.270721130384635,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,984.85,0,903.06,0,1003.6,203.355564859286,5.99087848316088,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,396.65,1,593.88,0,1003.7,212.7995312726192,6.691879407162086,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,357.51,28,407.63,0,1003.9,214.5927261465207,5.6160072406020864,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,734.67,16,265.01,0,1004.1,213.33163844020584,5.4596650034987375,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,3.3000000000000003,0,1004.4,232.0827679930061,4.675410018039888,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,255.4684671803666,4.9744161474150985,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,278.2804390809346,7.837269550536661,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,297.87303644631504,6.867587242065218,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,311.85560815073586,4.618891352296167,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,327.34993200505426,3.3612696485800404,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,354.99026726848126,4.23056424326471,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,7.121223951767945,4.123063314906334,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,28.902735335849684,4.172558482041253,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,74.85045167281419,5.839057071743733,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,99.95266452030717,14.151393738433308,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,149.36493307120077,13.29384551308144,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,151.8958545958293,13.44547554825015,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,86.62,0,1007.9,155.7186400204058,13.27931771906225,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,181.5,0,1008.2,154.61887958707769,12.282741522648596,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,904.14,168,657.66,0,1008.3,157.19017232372448,10.98197136050136,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,76.12,1,578.13,0,1008.4,155.80319710413983,8.70305181234019,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,318.37,54,704.76,0,1008.5,157.32249455115243,6.977891807765142,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,52.99,440,109.53,0,1008.7,175.47051287624413,6.331346226488946,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,36.59,244,57.82,0,1008.9,172.23224557129197,5.549062469383546,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,103.23,86,189.86,0,1009.2,177.708710488856,6.2531441069882,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,76.99,149,484.83,0,1009.6,195.3273983072332,5.441699752262664,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.01,59,278.07,0,1010.2,191.9336078678967,5.74735728976391,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,6.36,0,164.14,0,1010.8,184.7651084212143,6.018948322717836,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,259.98,0,30.31,0,1011.3,193.80174098798904,7.07749285136029,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,196.76011496416984,6.722125037674744,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,201.4691399314736,5.974240609012259,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,198.01351633014235,5.453903051980058,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,200.04926257345133,5.654228711495804,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,186.5043301856579,5.533763814395535,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,171.0045331151615,6.443113427713838,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,237.4246993512305,3.3474556004472613,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,198.83936883283545,3.0910341552140608,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,215.0342284678304,3.262944709756236,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,188.2233298848724,5.6740634194980295,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,191.2569757462913,8.267352897456425,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,185.23001869492515,9.395562041873118,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,48.24,0,1014.7,182.15128577014508,9.495560267555938,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,304.1,517,316.62,0,1014.8,182.1956739121364,10.813945647472734,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,292.49,654,507.61,0,1014.6,190.3286895180016,9.719066048512769,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,947.38,742,835.01,0,1014.1,201.431288282104,9.063236923678437,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,538.63,774,790.97,0,1013.7,200.205820480521,8.3238384759266,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,978.83,745,1001.16,0,1013.3,197.85031830221683,7.7479836086558675,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,974.49,654,973.65,0,1012.8,195.42216131873863,7.520804478245662,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,956.21,510,873.23,0,1012.4,191.6120481411941,7.146262954570586,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,918.11,331,707.7,0,1012.2,201.8044968075746,6.3940218803399285,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,848.6,148,492.91,0,1012.1,197.5822761743564,6.620871924427765,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,701.9,30,249.64,0,1012,196.3090989728971,6.902762266270982,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,9.32,0,1011.9,196.15122178104087,7.417773171703969,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,191.973517410748,8.435378899159382,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,198.21293713245905,10.201355646814775,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,295.86659412105047,13.076836576984885,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,299.2383066363376,9.96549615656888,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,297.72931435101185,9.029573727724136,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,310.66423124080086,8.291319046767955,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,315.88318114067226,7.692012004963655,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,318.9097666651218,7.485580814882873,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,328.08167707877726,6.941187546276554,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,337.45717315686454,6.647778285143195,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,336.8432207240333,7.282591221390226,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,339.30832063113724,7.223361917819655,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,48.19,0,1004.1,343.34188707300416,7.380595686212509,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,155.91,0,1003.3,350.04410300895444,7.877909334535206,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,18.25,0,384.15,0,1002.5,334.72270199350857,4.67949987509427,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,341.68,0,630.12,0,1001.6,310.4231982968025,5.009258849950212,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,268.81,0,684.03,0,1000.7,293.20696619470925,3.333118884482761,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,559.38,0,853.9200000000001,0,1000,263.0210357947312,3.0862945751214887,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,979.87,0,975.75,0,999.5,246.5984995599224,4.5658506500628375,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,352.0,0,654.69,0,999,238.7169809973797,3.7330159319451552,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,268.13,0,494.93,0,999,231.3567797389071,2.0017008113263506,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,329.13,0,380.72,0,999.6,256.0037843358284,1.2882458248000914,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0.0,0,131.93,0,1000.1,293.67397590248345,1.091887740701739,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.55,0,1000.9,292.9598381700208,1.7648109481437502,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,294.3783899645812,9.68634484564352,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,304.3855772729871,13.729231137268664,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,318.67951974557343,13.339784291662028,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,329.6635867082201,13.34595178917125,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,334.11054004273376,12.310016376095447,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,339.3540266469752,11.699053829163162,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,344.7786552655222,10.438914726440752,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,12.741800844272348,11.7234191090873,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,8.376653976642558,11.691869948409272,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,7.169666403751478,12.107658437320378,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,10.31489390986701,11.95056018450355,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,16.88989327530436,11.031867460843497,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,657.08,344,188.79,0,1010,16.958326200311546,10.969566411821058,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,321.15000000000003,521,339.89,0,1010.3,20.623580853133603,10.132656422154902,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,928.64,662,668.22,0,1010.3,19.093445387354848,5.857859308058427,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,973.42,750,851.73,0,1010.1,12.77167005966828,5.637626377382498,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,997.32,780,973.17,0,1010,10.806338756391767,4.328616842378891,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1005.9,747,1021.37,0,1009.9,354.77074232287794,2.763356500759706,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,591.69,653,855.59,0,1009.8,335.66019545547874,2.127528438783723,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,983.92,510,889.9,0,1009.7,316.4464583400164,1.7247783543037147,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,399.79,333,570.74,0,1009.8,283.9934014316151,1.8054341989810296,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,875.5,149,499.81,0,1010,295.07264374485527,2.210111455752916,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,726.41,30,250.65,0,1010.2,315.0,2.3877973365682514,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,2.39,0,1010.4,300.75987360076573,3.056906166821232,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,331.8369674982004,9.154689759651218,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,326.53960264019736,13.189673301109131,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,332.7517201260053,12.868262767495162,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,336.53622335781336,13.217967465934366,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,351.99745136187363,13.052547356793102,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,357.1961191720008,11.745507637130784,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,5.841151627836382,9.716613072041262,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,2.2325001319838407,11.254831878673516,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,18.513304086109144,10.80547299686908,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,17.738781911577803,7.819477969391267,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,10.5369029465146,6.243265775067453,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,11.114623398586104,6.5709526812847,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,664.51,0,189.39,0,1009.1,39.264857521773536,4.740039508033709,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,848.86,0,439.46,0,1009,52.61615828380224,5.036403851865358,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,931.52,0,668.5600000000001,0,1008.7,63.808880632889895,3.9649563493360094,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,479.34,1,708.13,0,1008.1,85.3067469221204,1.5050463773693636,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,187.32,29,719.1800000000001,0,1007.6,66.50459906768998,1.0904030504329905,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,614.87,16,884.9300000000001,0,1006.9,45.06081033746676,1.2361256132258094,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,590.49,0,852.9,0,1006.3,323.08477234713416,0.9380569068512824,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,504.79,0,742.2,0,1005.6,351.73358431682425,0.4411558167167571,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,400.45,0,581.96,0,1005.2,95.51671255751393,1.3195395335079998,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,352.40000000000003,0,393.81,0,1004.9,44.26740728083894,3.405197656427541,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,722.32,0,246.64,0,1004.7,10.299018126189878,4.894136901351562,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,234.01,0,22.22,0,1004.5,281.70016892621834,6.77125788863981,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,332.7735932253544,4.771200772791122,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,341.72210579315146,7.95944290102319,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,346.0362198389513,7.53804383534928,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,354.21303599334004,8.75158236808025,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,25.505740500060483,7.079827844440518,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,29.35960242387733,5.460643485822157,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,38.6805601424673,3.2001135221363737,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,149.1217707097477,1.1997367603762592,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,194.92526228426456,3.2590724987219546,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,153.55447756392527,1.914767698792592,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,118.63435846366906,1.7090204444842625,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,81.36974839499925,2.536137459139708,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,654.9,0,186.16,0,998.7,93.34592189275736,2.014566377742826,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,840.25,0,434.28,0,998.1,142.0299928411256,1.3371898636793085,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,922.74,0,661.36,0,997.4,199.5413965337332,3.4864142500273374,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,966.31,0,842.49,0,996.5,204.8741882186549,4.750393876326325,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,60.35,0,403.63,0,995.6,215.8722021328229,5.014558990003527,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,600.72,0,870.74,0,994.7,225.01634999477645,4.597506214966063,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,996.45,0,982.57,0,993.7,241.51454619576592,4.979707621556834,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,109.81,0,556.92,0,992.8,248.0105534256512,3.168960575956417,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,397.29,0,576.11,0,992.2,267.31409599236315,2.627886907390165,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,349.34000000000003,0,389.02,0,991.8,285.3960156120163,2.593054701059745,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,717.24,0,242.3,0,991.5,292.87166333209404,2.5776615754540564,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,215.47,0,19.74,0,991.4,292.28213039853324,2.9719190840205565,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,298.09405534223345,3.189191893752476,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,334.6164751641406,4.086671451572732,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,14.532219171905467,5.747302927445759,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,357.2959025323191,6.643529811816856,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,17.72455981919387,8.420102404487439,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,32.2147410620903,7.272367757032451,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,79.81860649447458,3.999553019099084,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,126.59182295754896,4.907548278362812,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,150.19363293299432,5.401079988484421,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,127.40547644176098,7.705971766251089,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,139.45014740621093,9.539033105356342,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,147.60443080652612,9.116513394207075,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,655.79,0,185.3,0,991.5,155.55803084556737,9.685110092334352,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,846.7,0,435.83,0,991.8,159.1858799901753,10.03351676990523,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,929.35,0,664.02,0,992.1,178.14587598019762,9.801861128707603,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,972.92,0,845.89,0,992.3,183.13686909047323,8.012004670386478,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,995.5,0,965.21,0,992.5,187.13306773343012,6.550699550802547,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,596.19,0,866.02,0,992.8,184.557645634555,5.51744676805266,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,987.23,0,971.46,0,993,186.0090059574945,4.7762432936357,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,963.0,0,863.85,0,993.3,186.2550450954422,4.0239556208157605,57,,
2015,3,18,15,0,16.9,71,49,15,186,339.52,0,547.84,0,993.8,180.95336076015028,3.812100019059516,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,850.37,0,477.99,0,994.4,171.715151605482,3.0297634494965298,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,75.76,0,995,165.24541301554268,2.4540660950661777,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,182.8,0,16.830000000000002,0,995.5,139.56877745211227,1.6397388352329114,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,100.90010860280796,3.6307884655810776,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,107.73041177227044,6.7634001491500575,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,140.97886852556684,7.156156689069572,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,134.33345893254307,8.049132092789947,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,127.84995092506188,2.7456466481844,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,119.05292231796057,4.998371273999314,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,130.86654612705854,7.248331079674759,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,154.86599993574373,8.482279167991953,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,140.95109959395302,10.688061349695513,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,149.3478984985278,11.541782796452935,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,168.4910665190257,10.724916263476366,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,184.74222357054447,8.9147946153919,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,665.2,0,186.38,0,993.5,184.7951613619028,8.838798035933356,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,853.1,0,437.36,0,993.3,177.74796549622306,9.684775541648673,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,148.85,0,485.27,0,993,169.06680070967298,7.632980252319606,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,113.27,0,537.6800000000001,0,992.8,170.6032557318514,8.04451815491709,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,994.13,0,961.78,0,992.5,170.09581678702614,7.994138477659741,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,601.69,0,867.58,0,992.6,168.50094128672526,7.206215616524458,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,159.79,0,714.9300000000001,0,993,160.891939544705,6.67959905322475,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,970.52,0,866.88,0,993.4,153.96260681721947,5.980075930413786,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,368.18,0,555.58,0,994.1,150.80607235938442,5.511703143663487,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,331.56,9,371.06,0,994.9,145.00163844018982,6.866719570493676,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,697.04,5,231.0,0,995.8,136.0647843518127,7.028743318361162,90,,
2015,3,19,18,0,15,101,0,10.1,0,168.94,0,14.7,0,996.7,123.33221610718886,8.532284056659154,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,121.11732851269232,8.472864190848343,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,121.04513345462408,7.8828380278812595,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,123.37260738486007,9.432106473157033,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,100.928132404447,9.487328676455627,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,259.131005375545,1.2766120296649133,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,85.88183106880524,1.818121969910489,135,,
