country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,353.9484321322727,10.569614160851376,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,353.8303661073236,10.069033284833074,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,482.99,0,88.82000000000001,0,1017.1,359.5050952465738,10.750401042090417,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,726.76,0,255.48,0,1016.8,3.637478546928037,10.020186245101469,66,,
2015,6,20,11,0,9,3,49.4,4,204,825.1,0,396.45,0,1016.5,6.009005957494537,9.5524865872714,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,869.5,2,490.9,0,1016.2,339.5694150404924,6.680975599398128,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,413.63,116,434.44,0,1015.9,340.15557673386064,6.933132451255835,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,219.3,65,394.63,0,1015.7,338.3832789602062,7.406629642849619,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,64.7,0,271.35,0,1015.7,344.3428627973051,7.410696011543285,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,265.57,0,229.55,0,1016,353.6598082540901,6.791538853603062,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,4.46,0,79.06,0,1016.2,3.749457132840462,5.8983392182713095,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,347.0509286941161,5.386993215334727,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,353.55715163831115,5.283368275783154,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,12.023378797287307,5.006251883455554,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,22.2099748994122,5.952349924883268,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,19.774713950438358,6.375991106706421,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,26.607659989958847,6.443071658390626,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,7.68587420958653,5.92825827029087,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,12.040143307028645,5.495900518390489,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,17.735957717415204,5.369495418595965,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,15.728517647642946,5.572954377461415,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,17.626999760241688,5.366241283398574,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,19.01111778196207,4.604735370722349,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,5.198777971047207,4.25679697581014,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,0.1698453180841852,3.6143018041254047,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,2.814340384268405,2.764047850578396,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,496.65,256,90.16,0,1018,353.2134080499088,2.024902182604615,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,741.64,314,259.29,0,1017.7,329.8236674640484,1.4707390058726926,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,839.5600000000001,326,402.02,0,1017.3,309.41468732859755,2.4130938261200034,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,883.8000000000001,290,497.72,0,1016.9,292.0667340345556,4.439492461487434,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,898.96,138,536.91,0,1016.6,288.2625150259298,5.253922314886864,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,889.54,70,515.37,0,1016.2,283.39406587704093,6.028255218689585,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,852.14,27,434.97,0,1016.1,283.7403105493636,6.54075348507835,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,95.61,0,200.9,0,1016.1,286.6194282909718,6.630559174160826,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,591.74,0,141.04,0,1016.1,284.5256759549028,6.692495178154505,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,280.1101299957141,7.426025686411893,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,275.88385566470924,6.932952738178282,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,277.34004249647387,7.435934521753653,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,278.91542147887145,7.812243826581094,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,277.2644462261176,9.82889557099046,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,275.32700699460713,12.156073349039088,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,272.178948265268,11.647704821310548,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,270.92770885631,11.690816896579287,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,272.5340171746673,11.793674694683652,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,276.6703124865984,13.005893607063644,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,269.4696388836573,13.50414745126978,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,261.5626230964508,14.409525728597105,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,263.7347433519461,16.886569316488732,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,267.23360713590245,18.943501621519815,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,268.6325531872648,20.80234952209073,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0.0,0,32.47,0,1012.3,269.359895514447,22.05851586313271,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,96.58,0,70.51,0,1011.5,273.1541364387877,22.97766159129836,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,91.62,0,148.92000000000002,0,1010.7,284.6508649056747,23.820963559990677,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,99.19,0,177.68,0,1010.1,313.53634964769327,23.036466050790903,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,51.97,0,269.29,0,1009.6,314.09010402408785,17.970352140664847,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,81.64,0,207.72,0,1009.1,316.23619086380603,19.54847422352034,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,59.86,0,180.99,0,1008.8,330.9535450223344,21.950018642892967,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,79.86,0,79.82000000000001,0,1008.8,326.0454522339927,19.956541606430665,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,82.52,0,39.68,0,1008.7,322.39816072619914,19.51444773518061,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,319.47749917438966,18.309334419538764,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,321.4370886921837,17.47977237924033,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,331.6026799349808,19.23203083076485,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,17.706319428730012,18.29525422113949,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,35.496057350820195,15.432291286672008,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,19.37589095661974,14.511162729338904,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,8.15348009147857,16.09122517126998,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,7.373091019363073,17.69992143907058,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,8.99732442286097,18.52074209664481,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,11.228076823017544,18.14005965221663,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,12.336968469819451,17.701623625978176,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,12.068683338372182,18.089095732398263,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,9.939152213421494,17.56722614418373,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,9.919370444547669,18.327546222244703,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,9.142400408480398,18.296716887431263,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,38.53,0,1008.2,12.538340488168387,18.622704104710348,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,703.86,0,247.76,0,1007.6,15.920931124924664,18.383749628403407,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,95.81,0,137.92000000000002,0,1007,19.40116807998845,17.815190169254162,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,88.68,0,74.99,0,1006.6,15.161617942354894,16.89153224173002,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,93.93,0,79.0,0,1006.4,7.521968871048386,16.560362513689935,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,108.77,0,192.85,0,1006.1,4.209785097863005,17.611801892219706,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,281.08,0,337.52,0,1006,11.03761431951756,19.1579599362469,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,57.16,0,176.11,0,1006,11.547143919750908,18.94778130349865,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,12.41,0,81.36,0,1006.1,15.518310132202316,18.888581740657536,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,15.3621969815203,18.6039977640264,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,17.206638588770318,18.38722121108672,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,17.094476487208965,16.41445270468764,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,18.91085289906169,16.044593591936064,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,20.17198151644516,14.716999189678267,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,26.991884818079257,13.935880367985396,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,25.560534478029524,14.03028737181648,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,21.629927762694365,13.738862911516316,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,19.30997576676998,14.051186155642986,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,18.46645352448826,14.375941763013046,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,14.216897982893556,15.109177531546404,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,19.164355147722404,16.057765088307256,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,20.5007455605064,14.725454186316142,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,17.447184050628607,13.102811348469595,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,18.03121271961152,14.745614264090966,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.0,0,36.72,0,1006,18.504934123441785,16.64262719137809,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,692.8100000000001,0,244.33,0,1005.9,16.888612671704152,15.317777424874096,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,52.33,0,160.16,0,1005.9,15.428643753752567,14.68640311518911,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,33.07,0,224.76,0,1006.1,13.371453141771724,13.512742066644874,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,79.56,0,178.62,0,1006.5,12.89820767863148,13.99966522141959,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,66.96000000000001,0,319.88,0,1006.9,13.438438787446046,14.030582938628845,78,,
2015,6,24,15,0,11,54,42,9.9,26,92.75,0,40.48,0,1007.5,12.067865658682932,14.34925139208267,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,744.73,0,297.35,0,1008.3,12.489010204740964,14.500254440427652,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,86.16,0,61.89,0,1009,10.75696342553482,14.006846282284052,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,11.978552442012472,12.544581908550006,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,10.893355266566118,11.849229658896396,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,7.445225847743643,11.493326202207266,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,6.769964301429411,12.724435948690822,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,3.6340142334678376,12.17090046994482,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,348.2353710429869,11.3856003807409,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,337.0517818843819,11.69717020078365,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,334.0839436979413,12.12665523307894,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,334.6545048118614,14.25816315491674,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,341.78423696507383,14.761168043676808,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,342.29118701493394,14.347727610350852,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,335.1123015831804,13.586739355896803,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,324.32302614175785,15.19900709984945,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,330.2566904499676,16.103693670329577,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,334.2282348127707,15.689116022970389,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,455.98,235,83.78,0,1014.4,334.0246389956841,14.742855681178916,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,699.65,119,246.23,0,1014.5,334.83975128796027,14.919055536413138,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,96.12,207,262.3,0,1014.6,334.9410129561882,15.86079650124926,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,92.12,273,140.42000000000002,0,1014.7,332.5853901364161,16.265987189982535,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,28.85,204,272.11,0,1014.7,330.8286208433801,15.489611608063374,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,76.06,113,184.46,0,1014.8,330.6624365619887,15.45334537909542,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,40.67,28,189.52,0,1015.1,338.5312137519089,15.19344861441204,87,,
2015,6,25,16,0,11.7,64,0,10,1,35.27,0,168.23,0,1015.7,341.4936784951818,15.4149846437075,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,561.35,0,137.64,0,1016.2,343.90411312898664,14.942917168356123,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,342.86119715969096,12.93137582529272,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,338.8537574730949,12.701726892180073,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,339.51928055600285,13.034631896570268,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,339.53750306674976,13.311357111595122,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,338.8354039224664,12.948406399300156,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,336.5734232606756,11.785782895511304,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,328.5907984304896,10.951126925364695,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,321.4966005993384,10.624316651260497,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,314.21020757022626,11.175873540271562,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,310.19070609052903,12.108903400654125,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,307.09973986619855,12.107953432241848,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,299.4974584785696,11.489267086737394,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,295.233761956922,11.343119931658844,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,285.9232144017633,13.942097277732422,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,279.7267839646595,14.628141723037276,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,475.48,0,86.18,0,1019.5,281.0176264262264,17.024500772663558,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,722.46,0,252.85,0,1019.2,280.7848262452367,17.731042530486118,66,,
2015,6,26,11,0,13,2,76,11.2,91,144.45000000000002,3,287.41,0,1018.8,282.7313967639328,19.171346664129576,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,42.02,165,269.58,0,1018.5,281.51085030523467,18.77403152415245,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,70.59,114,226.28,0,1018.4,282.71454764059206,19.71559287377562,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,62.26,12,317.5,0,1018.2,281.11810244011804,20.50265296934637,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,28.24,0,217.54,0,1018.2,282.14810250982384,19.822454980528267,87,,
2015,6,26,16,0,12,64,0,9.6,1,34.97,0,170.67000000000002,0,1018.4,282.997636277087,20.26198005246805,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,568.6,0,139.74,0,1018.5,283.5197231965275,20.56265626595144,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,282.6537874625156,19.710887751718257,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,282.7465015221732,19.47274517113692,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,282.32657172449626,19.974767833049675,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,282.19077864668947,20.092368040820347,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,281.8553563673996,19.939607622946586,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.6516927572335,20.004440759934607,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.9735111470985,19.324774526384537,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,283.29235054325346,19.21477034580588,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,290.1593089686644,20.04210351657997,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,291.9607063247223,21.229699952840445,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,296.99039626523404,20.869475529633533,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,303.69293230277486,19.79685108086293,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,315.5441730287929,14.890317569310511,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,317.7195015157922,16.18066215618972,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,326.9261940080863,17.866340335243876,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,0.0,69,35.02,0,1018,336.48371250998946,16.5767528084458,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,13.36,2,100.17,0,1017.6,343.8069249261818,14.753152236832792,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,41.94,88,144.69,0,1017.2,346.37585169304754,14.813246092566914,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,832.2,50,472.97,0,1017,334.0988455996366,15.71422392884703,67,,
2015,6,27,13,0,12,31,31,9.4,172,57.54,16,203.91,0,1016.8,331.3587510985861,16.973314797642153,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,120.63,44,66.54,0,1016.7,332.73858696722107,17.215799513144923,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,807.3000000000001,20,418.62,0,1016.9,330.3368392628716,16.460753848611848,87,,
2015,6,27,16,0,11.6,64,0,9,1,27.06,0,124.17,0,1017.3,333.055332533162,16.874696716619887,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,58.76,0,1017.8,336.0841594631437,16.03377118143046,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,357.6051627989588,13.418862271022732,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,24.78401207112853,14.4919287461684,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,27.903174797905592,16.20952247098328,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,23.4586225185588,17.77250717775157,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,20.302789208452964,17.117015563830712,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,19.313672965498483,16.34863820195897,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,27.220594255613378,15.076875803218872,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,26.602753295343973,14.56319388957335,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,22.590072503207296,15.32197962566492,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,20.05531853668077,15.73636443581734,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,22.735665601303708,15.903602975213555,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,25.61564375577933,15.712130633057484,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,26.41913005702997,14.424281300684637,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.54432518058832,14.883392825677912,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,23.85919197419014,14.68337843670312,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,459.42,21,83.99,0,1020.2,24.383058379383613,15.018098063813548,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,707.71,27,248.7,0,1019.9,26.93933654298405,15.892392240559175,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,808.1800000000001,13,389.31,0,1019.7,28.356416706487607,15.685695183215117,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,854.19,1,484.52,0,1019.6,28.296896056135893,14.37489902708984,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,302.52,50,415.86,0,1019.5,26.49237126696039,13.85085422913446,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,282.16,28,398.74,0,1019.4,26.490874389121984,13.571345961457244,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,356.77,0,343.56,0,1019.5,31.52400642421429,13.96861397363238,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,752.1800000000001,0,303.19,0,1019.8,34.13367259303334,13.945183171828877,96,,
2015,6,28,17,0,12,73,0,9.2,0,579.5500000000001,0,143.42000000000002,0,1020.1,39.598765648080246,13.682656995972163,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.04,0,0.2,0,1020.3,34.391873598255586,11.564384485754038,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,31.126518401396595,11.42736347009926,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,33.189657736369384,11.22815394657986,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,34.37465641725805,10.94323193468013,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,36.95067453445995,11.14572397871738,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,38.65664789599151,10.125636012315722,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,38.6023219375229,9.45074797923544,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,42.92595918028951,9.55978021611423,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,47.08760317159647,9.913650634076353,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,53.154599464222144,10.023571883538198,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,56.68888259509242,10.034349515237668,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,62.10603894967028,9.641642973496886,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,56.90485108694622,7.822683886592777,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,55.44123116011406,7.970768028258284,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,55.08644720691859,8.118302607069051,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,0.0,37,37.05,0,1020.8,49.90311994917676,8.18440562934558,70,,
