country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,18.4224749330221,0.9215953226459784,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,51.61227772705985,2.8171052112517883,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,70.5978383997392,3.886985071603801,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,84.24252781791938,5.401614264146852,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,591.46,99,152.35,0,1001.5,103.50980410557554,5.527306301864775,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,775.99,145,340.46,0,1002.3,110.01677010541982,5.720565193863437,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,157.15,342,376.29,0,1003.1,126.85826778323178,5.626522873502994,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,441.37,366,507.58,0,1003.9,165.57944942758775,4.519943728686192,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,71.91,213,318.28000000000003,0,1004.7,192.15301089577795,3.966430085350408,66,,
2015,8,3,14,0,6.9,46,0,-1,52,147.68,208,481.25,0,1005.5,196.4445925848829,3.391261053335625,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,423.32,65,465.43,0,1006.4,201.46058003755996,3.7634605150979175,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,827.14,1,430.69,0,1007.3,203.4817855510244,3.455584097448482,92,,
2015,8,3,17,0,6.4,77,0,-2,0,710.27,0,255.38,0,1008.2,204.7216076576144,2.893346059266425,103,,
2015,8,3,18,0,6,86,0,-1.9,0,401.23,0,65.66,0,1009,210.98508184508515,1.4617641493783635,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,207.15701403585737,1.9226101167764365,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,204.00021691716407,2.054530067461999,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,195.6965228107268,1.0835548728449045,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,177.3466229290525,0.8772094420601817,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,193.51023105894404,1.0728343623532748,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,128.3109957751284,1.0092024212205732,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,83.21785317005663,1.7623321763962487,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,55.58896618216909,2.727257244256468,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,46.47644492298423,3.447841587355009,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,46.85713385966329,3.655005761328093,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,50.12277654301295,3.638005076231175,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,61.25255252336831,3.897217271261781,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,70.32505765875652,5.442759861795129,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,85.08911072040553,5.351497986128077,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,588.25,202,153.97,0,1006.5,97.31807999898751,4.577899403789918,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,67.66,75,150.15,0,1005.4,102.52507456396675,4.224913419423835,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,93.76,1,182.53,0,1004.3,97.43303002544786,2.8987242244069247,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,107.67,49,189.02,0,1003.2,138.07593866299032,2.182343184088496,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,112.94,115,207.03,0,1002.1,137.81462136385392,1.7999993806061805,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,181.41,15,492.42,0,1001,107.60462892430604,0.8307870449869554,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,286.92,0,446.69,0,1000.1,65.2632050182533,0.5959260699615873,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,820.82,0,430.59,0,999.2,80.52981117426549,0.7597194739316973,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,704.1800000000001,0,255.82,0,998.4,104.0020236247252,1.0306227056504418,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,399.41,0,66.89,0,997.5,141.31180097628717,0.7998951804166908,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,133.30506138560008,1.031499145043895,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,105.24841023177856,1.4258314167455357,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,96.80018709748764,1.7630372351472827,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,99.2924659747144,2.32235451726192,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,105.2551187030578,2.850438562747845,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,116.1793265182264,2.739812857419172,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,105.76498781000328,3.3770296786175087,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,91.30373341771428,3.709082013423607,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,81.04482467285055,4.006965048334829,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,76.1294390428721,3.991389785971151,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,79.55166085662842,3.89775114913746,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,82.10868909423908,4.543021065815495,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,81.56640665877603,6.234292606921924,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,92.98842985069292,7.217302289188296,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,1.42,188,87.97,0,998.9,91.56361110544742,7.627205533285361,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,47.14,111,167.63,0,998.8,104.93811281692764,6.296549324862879,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,104.69,155,166.62,0,998.7,124.39087913080937,4.647369572771231,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,59.64,138,309.11,0,998.6,145.6524537810743,4.140813749532834,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,67.95,124,411.33,0,998.7,157.92089141750102,3.3305366599997344,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,47.68,22,365.98,0,998.8,184.590542258676,2.09300840582432,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,61.36,1,358.96,0,999.1,205.42104713178165,1.8476781151018389,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,821.46,1,433.72,0,999.5,227.03708551407635,1.6535031212940698,91,,
2015,8,5,17,0,6.5,78,0,2,0,706.5,0,258.83,0,1000,262.35020362051654,1.2631451604577637,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,408.11,0,69.38,0,1000.4,263.8339825996088,1.175582535639142,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,269.9585437216228,0.8769036765329443,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,237.5697895231084,1.0885453990219902,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,212.6349726946018,0.5447614116566559,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,171.400262438882,0.5473980384797286,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,135.0,0.8237615200271795,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,239.0977822007096,1.2157253904424257,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,299.51897611350444,1.4371928011162116,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,319.82359738984763,1.7447827446493565,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,346.745180177351,1.4556568979894695,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,357.3848483933903,0.9178340493030293,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,92.83411259686648,0.8341420982074695,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,107.76557915526156,2.318693687621325,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,99.46604589054846,4.814929266555975,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,96.9166232885068,8.309201710186874,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,600.7,108,161.35,0,1007,98.53115348067922,9.268799715855826,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,82.52,104,149.84,0,1007.1,95.78688805613292,8.250166260897004,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,68.04,280,231.14,0,1007.2,93.9350678054659,6.056155770253098,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,53.59,120,339.46,0,1007.3,105.1247836643558,3.669629118206541,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,116.91,160,158.95000000000002,0,1007.5,102.235385922693,2.9431213976870327,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,99.47,173,448.26,0,1007.6,101.3007837147141,2.337838710943112,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,82.12,41,248.13,0,1008,108.43494882292202,1.713569202358429,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,213.27,1,341.24,0,1008.5,122.76039875862124,0.6941705174311386,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,233.4,0,196.32,0,1009,269.825328051749,0.2081228063652984,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,422.97,0,72.65,0,1009.4,282.2553221064854,0.9804652766709724,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,288.3913139654345,0.5269126688771267,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,181.7097205134396,0.0425315776260793,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,130.15061623498875,0.3237540396839859,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,125.2037782022934,0.5063055476631575,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,143.46329685695397,0.4146010348938262,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,200.389412347961,1.200196658266159,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,230.71275080641067,1.185445728967833,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,273.365458115952,2.1293066835182186,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,292.24439195760226,2.971803333901713,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,319.0745466057675,2.481594743334248,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,300.9808434935672,0.7297395218829952,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,243.9581542009664,0.1864413545191592,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,260.7341266883523,0.7605584032923949,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.13,0,1013.4,276.7548088750352,0.3776212243239652,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,617.8100000000001,237,167.55,0,1013.5,120.80969858224142,0.728436368770192,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,39.73,427,200.79,0,1013.4,113.98946711437036,1.6418200658748672,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,76.75,432,246.16,0,1013.3,127.5301454639079,2.9404237354790776,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,122.2,412,221.86,0,1013.3,290.16119158258635,3.017371709329288,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,130.72,329,232.37,0,1013.3,283.1637551645047,2.738846386505274,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,107.47,208,268.77,0,1013.3,271.1161252602374,2.0847863511954188,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,90.02,72,263.08,0,1013.5,259.45625933149154,1.823943501221739,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,114.13,3,185.11,0,1013.9,259.53048523979186,2.290673683197304,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,53.46,0,156.64,0,1014.2,258.72359156129403,2.764665407924166,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,44.53,0,1014.5,263.3211150996844,3.567995529236682,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,262.0468577337991,4.503340412189487,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,266.1814704485772,4.344670528552565,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,273.36645884297855,4.300568293425467,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,277.5681968867101,5.087465056238294,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,279.91181601454343,5.584625937189533,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,273.5108402912317,5.470927439679632,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,292.8374171924344,5.154713019810766,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,309.6946877067411,5.415336452950215,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,322.1733695139135,4.484127663859438,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,331.8257327490892,2.64743622555744,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,276.0376809204622,0.7962952611412039,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,225.0484708681067,1.060660551324342,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,227.6358451655952,2.595171472260166,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,8.23,0,1.5,0,1015.4,229.66669726900744,3.281246705756732,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,634.9300000000001,72,173.86,0,1015.3,236.54268786816303,3.2490352870344803,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,809.0600000000001,143,368.81,0,1014.9,241.99688514388,2.928525471749561,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,885.01,0,530.08,0,1014.5,246.2544646012773,2.688238340322445,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,920.1,1,639.16,0,1014.1,284.54228987472567,3.659106523260432,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,493.31,7,591.86,0,1013.7,291.83149617369,3.5899532724926684,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,926.13,0,670.49,0,1013.3,284.91754570224015,4.0521785871319285,72,,
2015,8,8,15,0,9,58,21.9,4,66,900.25,19,590.28,0,1013.1,278.0793845026402,4.460517476623712,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,845.78,3,453.89,0,1013.2,273.90484062902703,4.928955069317522,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,733.38,0,274.33,0,1013.2,273.08023870952167,5.467289601128854,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,444.34,0,78.37,0,1013.2,273.506126172804,6.847842630947772,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,273.41925212294205,7.72377481135073,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,278.54612086229395,8.428611854051965,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,279.999685172832,8.886907054552193,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,276.2119273905113,9.265059938914446,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,276.3291902328822,9.85384155444963,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,279.9725597981856,9.39448098403697,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,290.5872868277438,9.125274756892404,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,299.8454028340698,8.79239190688962,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,303.77246718058234,8.321039469631538,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,307.11981960312835,7.94246130595238,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,352.35084066443454,11.89838806410055,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,302.7825978753604,8.622692277347186,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,300.8744686046074,7.960547410267323,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,26.68,0,3.17,0,1010.1,311.0785718796871,7.295434407896803,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,629.62,0,175.43,0,1009.6,308.1914940902523,7.686562427511564,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,799.3100000000001,0,368.36,0,1008.7,344.07023780066856,6.06870488065021,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,874.19,9,528.0,0,1007.7,32.39119283633704,4.9842551934638575,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,909.81,89,636.54,0,1006.9,42.948087622454295,3.2455294572089177,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,922.56,211,684.61,0,1006.3,57.35010961767534,4.556261247535187,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,917.66,44,668.5500000000001,0,1005.7,71.44807224798922,6.682933817783914,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,893.74,1,589.78,0,1005.3,77.73702533732478,6.868001203228903,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,841.12,1,454.63,0,1005.3,83.06219820203336,6.214283438211806,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,730.51,0,275.82,0,1005.2,95.7825512839849,5.781322061991963,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,446.0,0,80.16,0,1005.1,95.66276224083003,5.067241237192728,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,95.83221601533296,6.15686961900947,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,104.58309577593042,7.449383898984919,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,104.53098946190865,7.146757045170731,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,108.44192763770258,6.5890148319023565,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,108.54500069162054,7.208039933379398,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,101.38272964558156,6.757923566102652,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,95.68078481862152,7.160164839118086,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,80.60327945631263,6.377453973802306,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,61.39595239051175,6.787131438765302,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,60.88775686491533,7.106537404636988,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,63.03572423685699,7.900776145007413,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,60.51812130568328,8.041250287110712,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,68.88470048865946,7.28140532680194,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,45.29,0,4.96,0,999.4,71.39320283456817,7.82727433843524,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,177.16,0,116.63,0,998.8,104.27223434940686,9.976054929949926,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,792.37,0,368.93,0,997.9,110.38622351480076,10.047462131126592,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,866.94,0,527.75,0,997,113.93487397282075,9.757889986085722,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,901.76,0,635.25,0,996.2,121.21418531100272,8.041684500138473,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,913.78,0,682.46,0,995.5,124.98889839111467,7.631904127327033,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,908.29,23,665.97,0,994.8,128.84193162658528,6.047998063015808,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,883.75,4,587.17,0,994.4,124.70412309353634,4.61395566028283,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,365.88,1,364.81,0,994.3,132.13540350717136,4.102846357816093,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,241.4,0,198.73,0,994.2,149.05333654649405,3.647391855607913,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,438.9,0,80.8,0,994.2,182.27668672834983,3.1306436109896323,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,191.88172804381531,1.6210252103371612,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,114.16630703535782,1.3220845393582374,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,152.3059310571116,0.8928980423658872,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,131.3078840609191,2.2714044460544955,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,147.4687985332289,2.323282273846229,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,143.36119712644893,2.233901388583671,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,111.04725453391268,3.482324885532047,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,85.4936175133135,4.764729744782954,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,77.80704058186882,4.731739261403302,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,53.22780898939686,5.358002733442336,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,50.20284339765465,5.5315832706027255,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,61.111620537394856,7.328863405049213,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,71.02804369217421,8.32803135723039,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,8.33,0,996.5,83.66119607728524,8.678054070976739,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,25.6,5,57.26,0,996.4,86.68617635928797,8.638810479608379,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,31.73,26,115.56,0,996.1,100.96762757168608,6.790269064088134,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,85.29,18,45.13,0,995.8,129.9955652889651,6.41893998078573,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,74.33,70,46.29,0,995.4,125.4748758083568,7.469726604298675,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,79.69,43,52.93,0,995,135.4607198181007,7.309548716426309,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,85.31,126,145.97,0,994.7,140.89921633024602,6.875515471286729,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,52.08,1,268.22,0,994.5,141.75443219294448,6.263861034609908,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,31.53,0,269.0,0,994.4,146.76339205268914,5.781416978120138,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,110.32,0,92.76,0,994.3,157.59447641631257,5.140605907091157,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,456.34,0,84.7,0,994.4,163.22517658146205,3.1790621142195548,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,157.03367888559046,2.6718078186623084,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,146.30993247402023,1.6540694403066316,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,123.69006752597976,1.5030755843028138,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,141.63158408002232,2.552522612702402,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,150.25288285137083,4.033411114799242,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,101.06498286986351,5.6468523367807535,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,103.39624222695625,6.296315986803244,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,107.41456069725145,7.380152608126353,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,95.36032956380608,8.035138587856752,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,100.36538111472127,7.4128532318469,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,109.3806141019292,8.789961412770237,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,103.42083500863532,8.439218368657311,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,115.2771718216801,8.294842888405125,78,,
