country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,139.48153666060773,17.32002517534212,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,142.20869422993042,17.85999443769442,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,142.48088848269197,17.30435086795867,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,146.91774173292538,16.854494585624533,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,153.12593619813595,17.034009886002746,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,157.79719846534977,17.14928321005382,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,155.2100802534096,17.08545298016258,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,160.30306317178292,17.068051182313923,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,166.25044688300568,17.647276738651883,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,174.4631497423186,17.877736324730726,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,315.0,55,29.51,0,1024.6,175.80648434537636,18.04265455628837,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,725.34,168,224.41,0,1024.7,173.96669640427172,17.65328208667576,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,855.27,265,419.75,0,1024.5,161.26812600122844,13.891376594016624,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,913.48,317,575.28,0,1024,156.63837158320234,13.071605030857611,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,940.44,330,675.37,0,1023.5,154.33349463986428,12.595575653456658,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,487.57,297,607.78,0,1023,151.56761510338526,12.199253903634618,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,123.93,221,504.61,0,1022.7,149.71785137671554,12.01432173854686,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,421.03,116,486.07,0,1022.3,149.92486781725006,12.133552172538232,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,118.02,27,324.42,0,1022.2,153.02563003936643,11.476285648637209,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,740.25,0,243.53,0,1022.2,150.99291419747465,11.72018272406014,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,382.42,0,44.57,0,1022.2,150.60557028261366,12.507409763846928,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,148.45335683600382,14.934942533739068,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,153.25464984985047,17.36310910627262,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,157.55704573103833,18.33596433451016,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,160.66485816188924,17.500963357538495,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,164.2711646841518,17.675735145388952,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,165.80952424784675,18.254206795417275,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,168.75012128190951,19.80552442731809,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,170.1167331502444,21.3134777714172,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,171.29121327772873,21.73946632208904,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,170.15461437904355,21.44350361550468,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,175.44305351657636,20.032751326290786,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,172.09164728031692,19.80500719555,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,170.48305278520786,20.09322325656837,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,323.66,39,29.25,0,1019.3,171.47447886331167,19.63643403128675,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,738.62,39,226.79,0,1019.4,169.08997689112675,17.171489047796864,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,870.1700000000001,37,425.06,0,1019.1,167.7497919824243,15.801469138384329,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,929.47,15,583.28,0,1018.5,168.0590682355089,14.888848471008842,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,957.63,0,685.65,0,1017.9,167.92610254974034,13.850849737501068,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,967.35,0,723.69,0,1017.4,165.63436310758652,12.77442907888434,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,961.06,0,693.83,0,1017.1,164.92351541378991,12.58024370290022,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,936.48,3,598.53,0,1016.7,161.22222137956567,12.03795508717115,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,883.01,2,445.85,0,1016.6,153.56741276537798,11.282234116526292,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,764.71,0,250.37,0,1016.6,152.97719851197155,11.506177969236418,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,407.72,0,46.51,0,1016.7,154.75533990919348,11.860514672703744,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,157.0710180342885,12.869623839904456,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,156.663847876879,14.270118968829609,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,163.5805665574669,14.661784633580314,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,163.1115682736713,13.60620489996592,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,163.20060017747755,15.050596471313508,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,166.74817353681613,15.995298607901391,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,170.05738220473927,18.08260460599268,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,174.76689203070077,18.608010809705856,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,175.92412337791689,18.524502261962937,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,178.9637587588536,17.97223929745524,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,181.7145489814112,18.10240458573386,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,183.4059983739388,18.421289158467072,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,185.9566560808493,18.281909814331428,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,329.29,0,28.86,0,1017.6,190.55989539505669,18.810095330919943,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,748.85,0,228.4,0,1017.9,192.8554335794876,19.026764458202017,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,880.16,0,428.28,0,1017.8,189.44011873490504,15.208662449417718,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,939.01,0,587.65,0,1017.6,185.51236708903312,13.649195892217003,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,966.86,0,690.76,0,1017.3,182.84566276233147,12.757381277977514,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,976.33,0,729.11,0,1017.1,182.2387096881069,11.875714107093806,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,969.95,0,699.19,0,1017,178.68476506254535,10.891744527878371,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,945.44,0,603.44,0,1017,175.07443940810424,10.449689755283764,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,892.58,0,450.07,0,1017.1,171.91821833771803,9.780460526288326,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,775.37,0,253.43,0,1017.4,169.83092114199428,9.329887904011535,97,,
2015,6,14,17,0,11.4,74,83,11,0,418.77,0,47.48,0,1017.7,166.69597274667103,9.330967984676132,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,166.02685862896772,10.41084195710352,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,168.75433285944746,11.67980183670402,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,169.9891841901756,12.639639072548809,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,179.30592183211138,12.153641757711776,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,177.81047979022708,13.087279763531232,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,179.38196144060885,14.42298910958238,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,184.71720504056813,15.098291908035009,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,189.3407329338108,15.933392590389506,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,190.0686229574259,16.09500306381003,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,189.98807190119865,16.76788609469047,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,188.41678996792976,16.946270146414243,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,190.31695939192264,17.293347680557396,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,193.0548791901872,17.744599209362967,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,325.21,0,28.04,0,1019.8,194.25317478398264,18.130171234698683,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,744.94,0,226.44,0,1019.8,195.7627699908145,17.975836514174727,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,875.47,0,425.23,0,1019.5,200.16666247918647,18.281760773495225,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,933.27,0,583.44,0,1019.1,199.08191076140045,13.535363840521658,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,960.3,0,685.63,0,1018.5,201.48550492007976,11.50503168272231,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,969.71,0,723.94,0,1018.1,201.13227314426567,9.89307848971606,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,963.09,0,694.26,0,1017.8,199.4012118993848,8.855636736306796,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,938.45,0,599.23,0,1017.5,198.9093981441459,8.168617181635444,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,883.3100000000001,0,445.97,0,1017.3,194.585083926448,6.541346460961358,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,99.3,0,90.67,0,1017.3,189.3728502335725,6.140301445150689,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,21.79,0,1017.3,184.7616829086737,6.558736849134391,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,182.0963155356987,7.290979505199747,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,178.965736601583,8.46245371701394,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,183.2173145779273,9.45375054552895,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,189.41215221399983,9.359299594262405,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,190.3379162521728,10.371084032687852,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,192.3510942058015,11.752483752116389,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,196.7040160206455,12.70841527495026,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,196.14801678368684,13.053820053339836,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,196.8688826415718,14.10982721651535,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,202.9099329089824,15.783863841998787,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,205.6782984768411,16.776141447954444,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,211.4144925673641,17.501397675874916,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,216.31613511727085,17.5885165073173,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,2.53,0,1010.4,219.55241720829684,17.627566309155966,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,65.12,0,134.26,0,1009.7,220.69472087951752,17.373050689809237,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,15.43,0,195.15,0,1008.8,224.9646106191781,15.884290688798371,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,94.97,0,203.97,0,1007.6,225.6072516133557,13.34539245933945,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,63.74,0,432.17,0,1006.5,221.83408313290943,9.957932367094916,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,496.03,0,613.0600000000001,0,1005.5,222.74089492981403,8.570519751201864,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,191.36,0,539.09,0,1004.7,222.69933037614723,8.024281243045852,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,33.46,0,291.33,0,1004,221.0792544703513,7.296351881987209,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,218.94,0,346.68,0,1003.6,217.370644191442,6.420800215187535,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,73.34,0,160.87,0,1003.4,212.96656121762425,6.284026951884028,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.02,0,19.71,0,1003.3,212.64530779817315,6.802372361927522,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,210.4862986491108,7.030254076083259,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,211.15629464859927,7.946131690145071,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,219.07798480454616,9.156774021417682,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,219.50882746671488,8.784856194139406,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,219.3376847213132,8.838722151476176,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,226.09527601873103,10.07020964036692,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,226.6558772978586,11.35178900122902,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,230.12013647209585,10.960651141867686,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,231.394313564556,11.957671973233824,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,230.50383974809785,14.355573081331112,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,232.39225235163,14.62505771130439,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,235.3148778529936,16.147247748173147,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,237.7076732591817,16.45634751935045,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,320.73,50,26.65,0,1004.8,242.9496772292859,16.131293467814537,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,750.76,147,226.1,0,1005.3,245.24233144793672,16.62222101821285,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,883.36,238,426.74,0,1005.5,250.18977388138472,15.1138586862084,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,942.55,290,586.97,0,1005.5,255.22389330083428,14.08235591352851,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,970.55,298,690.9300000000001,0,1005.5,259.24208514549576,9.955547505793977,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,979.16,107,729.41,0,1005.7,264.2529185285836,8.210720195298196,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,971.96,16,699.5500000000001,0,1006.1,275.0859004372998,7.3009695683134845,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,946.69,9,603.89,0,1006.6,284.2526235455814,6.600387313595251,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,893.5,0,450.82,0,1007.2,293.66477999778823,5.91701472734338,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,776.4300000000001,0,254.51,0,1008,298.60410146548224,6.005162898825557,97,,
2015,6,17,17,0,11,74,0,7,0,422.47,0,48.55,0,1008.9,302.91371160056235,6.482121236265113,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,301.87141958790147,6.796968782150236,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,301.34780644890395,7.464652180903531,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,314.2757998691483,8.236489706807207,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,337.31861950667235,7.592719766932196,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,347.79303195308546,8.04008482718864,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,345.6113549094392,8.439708164673474,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,341.4903393905625,8.784996637674606,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,338.45447634615994,8.418804944421353,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,334.4623065385836,8.312074127249549,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,341.80309474255995,7.383112427485366,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,355.8518587416877,7.681222062916895,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,338.8857023487402,7.479951478373143,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,335.74714657438506,7.080460173130758,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,308.83,50,25.61,0,1015,357.0912643418607,4.76448840977647,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,741.19,145,222.9,0,1015.1,341.57920341620724,3.296745690207021,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,875.0,253,422.35,0,1015,343.110019087888,2.017657853488638,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,934.85,325,581.89,0,1014.8,350.00323310573344,2.06474791073761,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,963.21,350,685.59,0,1014.5,46.83784181519138,2.0791502943270443,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,971.84,311,724.0500000000001,0,1014.3,54.0240761866034,2.241357828531658,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,964.54,236,694.52,0,1014.2,49.22238505114285,2.4540103162593745,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,939.04,123,599.53,0,1014,67.32123819675809,3.335632548194049,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,884.2,27,446.89,0,1014.1,57.88429095177929,3.981428333555959,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,765.48,0,251.84,0,1014.4,57.25031584051737,4.035945926515502,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,411.95,0,48.1,0,1014.7,59.17017974456007,4.477064263783983,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,63.86696532393256,5.9282195182961335,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,67.9010217916449,5.870094508450688,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,54.234366020056086,5.066460950359241,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,54.01245288472751,4.788852860362635,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,72.55211740226378,8.152731539265732,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,85.7976216509204,8.492131682776545,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,92.61036265748788,6.829161332373977,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,103.2647196293193,5.907484702562796,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,121.14435544996115,4.683233781859288,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,148.33672066326574,4.444910072064296,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,160.30546766503278,4.3930303961701584,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,171.32768873289012,4.310330590824935,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,173.91606134051062,4.402496233193544,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,315.42,54,25.37,0,1015.2,185.2534147273545,3.9749469000373177,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,754.3000000000001,161,225.43,0,1015.3,204.9909893644548,3.52434445326577,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,887.73,258,427.03,0,1015.2,203.2048134476672,4.321744474556122,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,947.09,313,588.15,0,1015,196.32336767500823,5.218582198562108,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,975.47,172,693.08,0,1014.7,194.67217653185187,5.406785619894281,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,983.49,206,731.72,0,1014.6,198.92121428709623,4.762885827853268,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,975.81,219,701.88,0,1014.4,208.4869007389728,2.6673741877827872,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,950.13,92,606.1,0,1014.3,203.73705324696857,1.863169559768645,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,896.5,14,452.74,0,1014.4,148.714768796673,0.679329453038059,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,779.37,0,256.12,0,1014.8,127.7422598007833,0.9484399319539418,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,427.06,0,49.58,0,1015.2,133.40125396927596,1.6898475288810113,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,135.4111908454027,2.734204850220749,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,141.532127339554,3.228465550082075,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,157.8191816275763,3.119745440638167,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,174.46333164135194,2.8214882190906394,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,192.11635551196017,2.593883002043758,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,205.08593799309136,3.367634239132053,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,204.7216548756107,4.749104592039005,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,197.7874787895432,6.837929185632529,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,200.31277243556065,7.185691903267638,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,202.104120916196,7.138493058959843,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,202.7580195267134,7.913219174338634,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,210.24996617325743,8.524565661281603,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,215.9401140087985,8.968345858774192,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,307.54,37,24.58,0,1017,222.31061107680165,9.292921100492382,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,750.04,20,223.68,0,1017.2,230.772163621779,9.101000810202295,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,883.91,0,424.72,0,1017.1,237.6128185523456,7.861794583592369,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,943.48,0,585.5500000000001,0,1016.8,239.70212232446545,7.135740562021372,66,,
2015,6,20,11,0,9,3,49.4,4,204,971.68,0,690.22,0,1016.5,237.66642793218847,6.673630897871824,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,974.47,2,725.38,0,1016.2,233.2816838444796,4.622781181837186,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,961.71,116,692.63,0,1015.9,231.05382966649984,4.339513965340112,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,931.92,65,595.77,0,1015.7,230.59933933652056,4.529417732998359,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,873.01,0,442.56,0,1015.7,228.1563791187621,4.530393906202269,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,749.9300000000001,0,248.38,0,1016,226.115526636274,4.540097095884114,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,395.78,0,47.61,0,1016.2,227.5692636701717,4.294103630214166,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.8339773166309,4.2349989237337695,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,227.1767257304683,3.310092567607441,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,214.54028548213964,2.910215223510164,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,216.71556242587985,1.43114518297468,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,184.43727128802013,1.6521771771175189,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,195.883096146475,6.313225750624685,161,,
