country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,55.42782464132722,8.106490700878178,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,28.95,0,1002.2,58.25731312923415,8.672174160564818,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,0.0,2,104.96,0,1002.2,63.62580635199964,10.073524685357429,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,54.370000000000005,117,120.59,0,1001.8,84.94946983073578,7.667264062827276,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,31.28,236,265.01,0,1001.4,98.61171653075962,5.2593126401293295,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,96.99,96,425.51,0,1001.1,134.31475988500915,7.389807083593172,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,61.3,0,389.14,0,1000.7,137.22351221468955,8.429768146066186,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,135.51,0,155.37,0,1000.3,143.84528271137975,6.6105413774055135,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,115.84,0,169.8,0,1000.3,152.81342147683245,6.183119921591981,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,16.0,0,265.36,0,1000.7,166.44443916680768,6.506262387762682,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,107.4,0,47.77,0,1001,174.2322555479493,6.218991503109157,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,104.81,0,1001.5,179.27959471208283,3.975308226839769,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,2.85,0,1002,187.12541758828016,2.922561921745838,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,146.1268956474466,3.251924027755809,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,154.30504078396314,4.785711794330642,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,159.7808516291459,6.2208259020486505,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,167.96486949426287,5.035681597220375,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,175.51962885589114,3.3602624430025827,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,179.48401991331696,1.3875517646331192,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,115.64078229434926,0.6932699329532458,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,89.62069899296233,1.8875368603967648,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,95.56667211073608,2.963966082036649,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,84.20368373268713,2.475138376903742,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,70.20684288930232,4.835667335445796,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,79.95079027361413,4.011531926312421,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,476.98,0,98.27,0,1007.6,101.677045556498,1.914625129871582,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,750.5600000000001,0,315.62,0,1007.9,36.08110400699826,4.902927720952251,50,,
2015,3,27,10,0,13.3,-19,78,10,156,5.6000000000000005,0,274.07,0,1008.4,58.88057577269655,7.884649797806584,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,50.32,26,398.34,0,1008.8,61.207571134420505,6.9034708040306585,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,108.71,117,529.27,0,1009.2,75.83802814556782,5.517687839633632,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,116.64,157,555.4,0,1009.6,103.76424912577914,4.465741517587039,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,142.29,228,587.45,0,1009.9,123.20391266420836,3.6750377335481863,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,474.87,113,644.04,0,1010.4,62.791279486991925,2.487779255550515,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,900.04,24,620.24,0,1010.9,98.50782109714784,6.167867199017797,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,822.54,8,429.86,0,1011.4,127.61942657611796,5.160443952661417,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,659.13,0,212.13,0,1012,127.91159885097012,3.438069716491729,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,164.70000000000002,0,17.56,0,1012.5,102.47055263108308,2.6628175395499705,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,73.67316156504836,3.8685007560330753,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,98.9494664038591,3.2141260008355257,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,86.72229212809759,2.842147862916968,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,69.46746675560735,3.5639018276464536,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,78.54125669959274,3.775251276524125,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,72.91174994083485,3.700883303248494,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,58.010707873874594,4.789844143356362,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,52.14852420219523,8.026153798528794,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,57.73464317586746,9.342618619176468,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,67.10322448593024,9.349116609486998,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,64.8508633577527,8.82395962693621,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,57.73183896708832,8.662897707055727,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,470.98,7,95.71,0,1014,53.10478656218157,11.284979500696943,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,748.61,5,312.59000000000003,0,1013.8,57.76278299561142,10.80277767581658,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,862.88,268,520.42,0,1013.4,52.52967152007602,9.780526242445108,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,177.54,150,520.37,0,1013,60.93476866367661,6.53553709048183,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,161.13,0,586.6,0,1012.5,81.40572668264298,5.0188535904035625,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,963.58,0,858.58,0,1012.1,110.083656787633,4.258978969462839,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,960.65,1,842.58,0,1011.7,117.90704007237548,3.819134275292865,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,941.64,55,759.5500000000001,0,1011.5,146.62697539670324,4.385667648800298,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,901.49,37,616.75,0,1011.4,111.21803987267116,2.279529545806987,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,824.0600000000001,3,426.33,0,1011.3,81.12673967272565,2.998383268462103,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,658.24,0,208.22,0,1011.3,71.56505117707798,2.253118089263736,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,143.44,0,14.62,0,1011.3,96.76128174824896,2.441980254212497,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,77.23803270615753,2.9990858085237786,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,112.79650510289828,2.8067421460767434,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,97.80406902844923,2.485518879362715,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,73.32122843269372,3.3535876273781007,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,52.74777828425579,2.6225562862526863,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,57.89878536698421,2.375717370366571,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,57.42585495477624,1.6019773516060314,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,34.4365076547615,0.5304525309495655,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,202.38130472409935,0.9192562765307092,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,150.415170382846,2.227978705533732,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,81.10570497282151,4.769839553716379,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,77.23865913919627,6.677422055006207,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,482.11,0,95.66,0,1010.1,89.17570521177436,6.950707301667921,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,763.5500000000001,0,315.49,0,1010.1,85.59429817725265,7.8105658424354525,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,877.6,0,525.49,0,1009.9,92.92146297197296,10.30088920501647,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,935.54,0,696.9,0,1009.6,117.5328605667754,8.274652081896818,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,966.34,0,814.34,0,1009.5,127.80337711928524,6.138328157515207,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,208.24,0,663.26,0,1009.5,140.9199025068079,5.056275632160592,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,977.65,0,851.82,0,1009.5,161.52605577831912,5.798841758843487,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,190.05,0,594.23,0,1009.7,163.5956431257846,5.355535970764449,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,176.76,0,479.05,0,1010.2,171.94974038544285,5.087652231752262,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,841.53,0,429.58,0,1010.6,190.8856563488184,7.281005256611746,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,670.66,0,207.51,0,1011,216.4115025466081,5.622680847523696,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,127.83,0,11.91,0,1011.3,227.90401513021763,4.88531470862401,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,249.91194460701047,4.658404990417128,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,268.40886503007425,4.501750771158399,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,269.5046415088845,4.337675613721443,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,267.9601818670108,4.565415458503296,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,262.8896746507282,6.059122287956919,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,268.8340808291905,9.21442122084051,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,263.38796339396475,7.273372122610641,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,249.73433355904947,5.196692621232949,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,234.46234665953511,4.086106943143685,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,237.0777368642761,4.139829411048613,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,213.6319418489652,3.4079456607107983,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,221.67865193223676,3.966466815942443,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,480.89,0,93.81,0,1012.9,213.41953266176827,4.402986049444067,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,766.83,1,314.14,0,1013,206.50407185735523,5.237991533016306,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,882.11,66,524.8100000000001,0,1013,218.35486805895155,7.332457752884562,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,225.53,37,550.94,0,1013,217.8968599193088,8.648884155446622,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,164.95000000000002,0,610.01,0,1013,220.415651361818,9.62091012237811,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,245.86,0,679.3100000000001,0,1013.2,216.92230617647516,10.944994378313387,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,979.25,2,848.59,0,1013.4,215.51914756365667,13.468743271481337,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,229.93,111,605.02,0,1013.8,229.40515523916795,12.083038617181655,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,214.01,76,452.82,0,1014.2,257.8066540473817,10.652839991125244,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,135.54,8,313.14,0,1014.7,265.2797864289551,8.202832584466439,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,185.7,0,138.71,0,1015,270.6819309481006,7.350529618199629,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,98.05,0,8.92,0,1015.3,252.9859151946048,6.536080591260872,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,264.5036065985825,6.655615994817166,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,267.2558466585694,5.74410639891003,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,331.15360699840267,2.668632229568844,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,353.6943746695794,4.55254811100697,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,324.9379984868998,4.199606372099145,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,305.8111735829664,3.6531407556084834,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,288.36379397515714,3.1741533542924363,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,286.19744660734113,2.733518980476618,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,277.7035542817539,2.611078783914781,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,262.1361976270601,2.283988906908171,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,200.0719184450492,1.384061324551773,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,161.89631737062723,2.735408305612882,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,466.51,0,90.1,0,1016.4,168.03382529725457,4.280507177571881,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,757.02,0,308.43,0,1016.1,180.2329646304878,6.150041836906545,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,874.6,0,518.16,0,1015.6,168.8965829178586,1.363043058302886,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,194.59,0,534.98,0,1015.1,209.6381675197892,0.8341435956445266,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,962.91,0,804.35,0,1014.6,198.6156258660544,3.759198554175618,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,276.02,0,677.61,0,1014.1,244.54532326937044,7.212693754762105,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,273.08,1,664.87,0,1013.7,255.91836292911984,7.655045801330197,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,949.69,29,752.23,0,1013.4,261.5208461974796,7.544983367023605,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,907.11,16,606.9,0,1013.4,268.97689409377085,7.701245766052284,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,825.78,0,414.38,0,1013.3,276.0948133394251,7.416938805592716,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,649.6800000000001,0,195.12,0,1013.3,266.76976022476634,7.09879232127304,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,60.09,0,5.95,0,1013.3,265.0483886906475,8.544398627612527,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,268.6162595755315,7.764774841024032,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,269.0152524075115,8.001196732211449,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,261.5881798940746,8.630360407463469,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,256.6182039614459,9.289737902695116,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,274.45495281798617,13.678838212262765,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,280.85251863536166,12.282173184487256,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,275.0131501569596,10.728547752705758,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,268.453550865028,11.57922044073589,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,263.4890174444178,11.574654921930447,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,256.199439210099,11.0566896222584,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,261.4603080319573,11.869094416956656,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,284.4008693855884,11.91177682399938,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,473.6,0,89.21000000000001,0,1005.9,297.1923770198584,10.72259267463028,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,766.26,3,308.8,0,1005.1,297.66168946251264,9.63922390116704,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,881.7,130,518.54,0,1004.1,286.5489950086736,9.128118469977975,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,938.72,73,688.67,0,1003.2,51.9754597359144,5.458620679072963,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,967.79,1,803.94,0,1002.3,58.82684786627493,12.31583854236821,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,385.57,27,703.29,0,1001.5,69.64675849797584,11.572526457513996,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,974.86,15,836.5,0,1000.8,64.66129635025277,9.142031927176957,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,955.21,0,751.29,0,1000.5,56.288270161358525,9.16642056567839,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,913.59,0,605.83,0,1000.6,58.06932357013648,11.179016755920337,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,832.88,0,412.7,0,1000.7,72.05059700708614,9.329054078522644,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,654.9300000000001,0,192.31,0,1000.7,69.07733952743928,10.746061190070924,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,31.72,0,3.35,0,1000.6,87.86043077817749,10.044504037716688,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,98.21110886709153,8.75222441660072,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,90.65423502688697,7.663001058718023,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,88.24570097029527,8.166329085855027,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,88.10033923892877,7.54164629662561,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,86.64085584837659,5.759896287040397,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,71.17796987870219,5.850347179869542,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,54.498501339874224,6.909467789640219,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,52.14496334114193,9.45139402734981,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,53.97264431314329,10.71115747419665,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,48.11556535675123,13.986031092670055,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,50.6939677106248,12.115948330533888,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,54.44624396161248,10.340226478364364,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,476.94,0,87.69,0,1010.9,52.9107544603105,7.835053815882053,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,776.0500000000001,8,309.0,0,1011.4,94.89909245378776,8.782084035125148,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,893.77,421,521.09,0,1011.8,84.66901994245956,8.072417875919632,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,951.15,657,692.73,0,1012.1,81.00818827823923,7.757840024825114,46,,
2015,4,2,12,0,13.6,23,0,6,75,143.53,625,593.5500000000001,0,1012.5,87.44764349217883,8.420855448736297,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,390.44,535,714.39,0,1012.9,95.41470105053207,7.947967034937411,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,201.11,398,651.71,0,1013.2,102.10524318721906,4.768534390990776,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,961.19,231,750.54,0,1013.8,126.52455929557505,4.977589513222915,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,916.33,71,602.6,0,1014.5,135.25390416479172,5.983948830997532,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,831.5,6,407.67,0,1015.2,130.23635830927378,6.3860198872224005,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,646.77,0,186.78,0,1015.8,110.67745786534942,4.141802368815628,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,3.27,0,0.94,0,1016.2,108.98922617867362,4.494596963280105,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,111.09067481929264,5.801105280496426,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,111.99315805133556,6.241720343816961,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,116.56505117707798,5.869678440936948,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,124.5085229876684,4.8541219597369,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,128.95802586933337,5.626236918485283,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,113.92159763525876,5.3331076998089735,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,105.09465496255854,5.088055025097388,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,104.2871822489982,6.230195440426692,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,104.75395875639332,7.01892714209469,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,102.3291871219052,6.615062157636803,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,97.32642046416146,6.175417687298306,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,105.246862228687,7.605187981675517,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,450.14,403,82.91,0,1018.5,104.09263919819772,9.24061033489816,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,749.19,523,298.56,0,1018.3,103.09037790965168,10.651797429907862,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,865.6800000000001,373,504.83,0,1017.8,102.37927703621745,11.428208715255373,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,923.48,356,672.32,0,1017.3,108.1890604753546,11.052263148370882,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,953.71,506,786.21,0,1016.8,118.0353145987333,11.32941556088782,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,442.62,491,696.62,0,1016.5,118.47132427538112,11.091445898219796,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,148.46,357,593.22,0,1016.1,117.28798053419524,10.633352326631384,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,174.59,197,559.09,0,1016.1,122.9755393897421,10.564397096650186,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,119.56,56,425.28,0,1016.3,125.07955792193252,10.722740090223672,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,106.5,3,279.74,0,1016.5,125.311210698646,10.661448163375312,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,627.24,0,179.06,0,1016.6,133.24965156111807,8.391973025738396,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,137.6848974117848,6.98150771246862,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,138.65610031942015,5.544396809026527,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,145.28450952703514,4.455651591041263,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,143.923967055209,3.247812646648781,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,133.02506598911805,2.564785566085399,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,126.34248038774876,2.172592946839503,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,73.62988865988603,2.084503415068382,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,35.186518227367,3.3189320722046265,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,32.502972539908114,5.187561046661211,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,39.63173900989312,6.329853344508605,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,42.15054018455186,7.823200444742352,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,43.77680041391267,9.937112606199396,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,71.75328719916854,8.423561153785892,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,443.46,221,80.4,0,1012.8,101.79639776498236,10.394526874637773,61,,
