country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.68,145.01,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,59.92870361907967,11.974201414551656,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,76.0890436167636,12.478492107096953,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,74.23785948413877,12.884492570760722,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,1.0,0,6.123233995736766e-17,0,1004,69.61044414343633,14.60241427153951,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,160.0,0,60.03474749882848,0,1004.7,63.32435267224855,14.478573835855489,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,424.0,4,229.3391589728109,0,1005.5,65.53471759605543,13.884133809792608,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,454.0,140,388.4245725227541,0,1006.3,70.95018460624362,12.523352980032104,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,108.0,520,337.4408581031804,0,1007,77.74368236898113,10.834455608085449,39,,
2015,10,16,10,0,16,-15,0,9.5,107,163.0,789,484.3529514368384,0,1007.4,79.60137212051399,9.556986926612469,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,159.0,781,534.055333211785,0,1007.9,83.72195508317941,8.915989300199632,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,113.0,496,497.8866257356119,0,1008.2,85.01205383984711,8.482139763908824,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,110.0,478,470.088253736222,0,1008.5,83.92766450539392,8.271433888120225,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,112.0,452,415.8888291064395,0,1008.8,86.01706688437878,8.457950272683751,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,204.0,312,405.1615002754345,0,1009.2,88.55657825747119,9.42800363128924,67,,
2015,10,16,16,0,13.5,91,0,7,48,306.0,125,339.2476896029105,0,1009.7,92.33276448096092,9.520400223128062,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,292.0,8,196.28214048471327,0,1010.2,99.26289714035904,8.852945503739303,89,,
2015,10,16,18,0,11.5,111,0,7,0,91.0,0,30.98369864120486,0,1010.7,116.00334076132856,7.412922921378704,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,137.23520181232016,6.572255838989668,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,149.1232945817311,4.238171137430963,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,151.6992742722963,3.875766662893099,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,168.74051605978468,5.569698631812899,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,160.1602783100078,7.255657434985048,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,167.39003574626486,6.699091559727597,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,182.6117054533094,7.132408565841346,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,185.994104283758,7.541230576808851,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,185.797875325474,8.16677751320599,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,184.04805040152436,8.1453209543975,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,189.8105944059155,7.776217730281785,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,5.0,110,20.43100723338579,0,1012,194.5742376660289,7.74935556678599,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,9.0,234,70.51115173217677,0,1012.1,199.54487250367956,7.9585748873665665,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,26.0,200,169.993115245164,0,1012.3,210.6772800217965,8.575036443071248,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,26.0,155,232.10225034304185,0,1012.3,220.70925985248428,7.915265108517956,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,18.0,120,250.35991177080595,0,1012.3,237.6960685319798,7.882516720584772,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,22.0,0,295.0743947648007,0,1012.2,242.2769363752604,9.40458930267596,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,43.0,0,378.63363533365526,0,1012.4,244.0878636924737,9.811388641020386,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,70.0,51,415.1911403584472,0,1012.6,245.83412841681616,11.08384712675196,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,148.0,177,455.63701866532,0,1012.9,244.0369009223064,11.70646728544048,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,147.0,147,366.9678879022721,0,1013.4,240.63212156298653,11.546340564515486,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,296.0,45,338.2636301334024,0,1014.1,242.35937800680205,11.316503227801784,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,424.0,1,238.91600472448448,0,1014.9,246.39054717181853,10.299620032710866,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,209.0,0,48.92751820515464,0,1015.6,241.4768892327144,10.470914726145804,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,236.45331889218596,11.083641747676884,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,227.1302099958206,12.365242564604454,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,224.44986137506947,12.887621522475948,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,231.12189263575797,11.27192963764214,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,242.251456660138,10.014135322321774,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,243.40718580252644,11.532529327162614,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,246.920121687166,10.29937929779703,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,226.87406666117013,8.649012945391844,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,213.07992832770935,9.11493565876544,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,219.3641369140494,8.10017678987265,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,228.20645901152795,7.42741342530991,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,15.0,41,34.36329233894217,0,1019.2,216.9849840048325,7.480007289169435,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,45.0,54,126.76121622808856,0,1019.4,212.9764500115666,9.461832029676474,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,53.0,462,217.67651412112025,0,1019.6,209.90613051672028,11.031378242762491,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,41.0,752,272.5581895956197,0,1019.6,209.94031712175703,10.91977351829052,38,,
2015,10,18,10,0,13.4,-15,0,5,97,57.0,824,373.522243220004,0,1019.4,214.7822768373322,11.460114320218793,33,,
2015,10,18,11,0,13.5,12,0,5,99,52.0,825,401.90547321714,0,1019.1,224.00035634916344,10.130859248407264,33,,
2015,10,18,12,0,13.5,37,0,5,96,13.0,770,256.11864009086133,0,1018.8,245.68936442785383,6.679851850836009,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,9.0,662,212.5103437558656,0,1018.4,292.5139635715873,7.279848628573295,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,8.0,508,169.11320274703172,0,1017.9,313.7310223568803,11.175057562597212,56,,
2015,10,18,15,0,13,81,0,5.4,66,53.0,322,272.4026880834029,0,1017.7,344.99439440977665,9.317729933308684,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,185.0,134,289.9910625219805,0,1017.6,11.83200570006136,7.803292017540014,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,81.0,12,121.84435010562991,0,1017.4,19.795648443394896,8.157024164062392,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,31.0,0,21.94993707534753,0,1017.5,30.494315026635093,7.586929231654919,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,27.58745474613238,8.772381973772118,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,31.45374252960869,7.0188408856176245,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,26.52205183712755,7.446111145363653,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,28.22879490944746,8.0867962105476,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,36.16368908220136,8.11311477248496,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,23.20888262301645,9.166829507076464,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,26.506277322241488,10.895248965226578,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,39.14030621834195,10.475726264316991,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,46.91829425143521,12.93846731412646,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,59.92220445870532,14.141752061840767,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,1.0,0,1015.5,61.27386987786952,13.342048032108446,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,25.0,279,43.38794313655009,0,1015.5,54.92307284049912,11.745754244235696,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,68.0,461,148.58943134087414,0,1015.4,54.03847769941564,11.196414901412908,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,55.0,536,226.84138946758424,0,1015.3,50.37102728423264,11.425755525214475,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,39.0,667,277.4666971859531,0,1014.9,64.22287606526368,11.382677067092898,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,23.0,802,270.2435951547098,0,1014.1,68.0522339807967,10.902692332843456,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,31.0,813,330.68607015950784,0,1013.4,66.87131717075636,9.419618587029108,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,115.0,761,502.7342551038097,0,1012.8,81.20054626409387,8.171194264729758,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,252.0,657,604.0794404980581,0,1012.2,88.1313103068677,7.666593710565806,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,370.0,501,612.8655675744187,0,1011.7,86.67376441744199,7.324862304240013,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,305.0,264,471.905907963019,0,1011.3,96.37073026784005,7.7730244968248625,66,,
2015,10,19,16,0,13.6,92,7,8,73,266.0,92,327.09336112290566,0,1011.1,105.921665318353,8.293169485607823,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,148.0,11,151.69883040389618,0,1010.8,121.52622244970576,8.080130069901047,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,73.0,0,31.54740289743151,0,1010.7,126.2604358856978,5.875341389384018,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,134.49169548052043,6.974128866416153,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,135.645194946375,7.849389301342918,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,128.58695872982867,7.675947538452616,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,148.46520809481171,6.452954749570154,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,177.51044707800088,5.755432216610669,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,189.3574360452121,5.612181558964261,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,193.40541789787508,7.710068846172306,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,185.11731484997264,8.40851502942107,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,189.8535831400295,7.523485801212662,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,193.5881369719725,8.140352693598942,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,187.13566121575465,8.352190759083724,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,37.0,0,48.70343390177014,0,1005.6,191.5851372223012,7.655972234973606,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,37.0,0,119.822748795034,0,1005.5,191.16838284504104,7.937826558707587,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,40.0,0,198.96074004062228,0,1005.5,196.63287616202936,9.30169862048828,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,148.0,0,397.4262071863844,0,1005.1,198.85804272097272,10.170953304036784,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,102.0,0,449.8435454271179,0,1004.4,198.60885096303045,10.419753833503316,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,135.0,0,536.3194308205086,0,1003.7,199.4170788545486,10.377750542122016,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,57.0,0,432.1215115298115,0,1002.9,202.98190712654093,11.717544156729424,37,,
2015,10,20,13,0,17,56,64,14.4,246,21.0,0,297.6547940280178,0,1002,203.93459488045264,13.033240736749574,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,16.0,0,233.3235632547252,0,1001.1,204.9208662044526,14.41739799355675,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,19.0,0,196.4482240429481,0,1000.5,202.45361583912916,15.905840111575502,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,13.0,0,117.54472035138338,0,1000.1,199.1608864233256,16.223790368005073,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,9.0,0,53.92958638138538,0,999.7,200.82266117161325,16.034816037120383,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,4.0,0,9.536647285496064,0,999.6,197.77237643570447,16.74933723967005,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,198.9947412634189,17.397313641540723,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,199.7348176912481,17.25071628497707,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,202.1902946369848,16.415849914188247,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,200.8446617175144,16.264540104683377,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,197.5705521825573,15.98318483107084,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,193.3767679523257,16.85734983945627,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,193.1848314271733,16.933893399256025,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,194.15342147551735,16.307531560171817,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.96103822106767,16.165022065369325,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,193.2993795787531,16.029909306545758,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,1.0,0,1001.4,191.85302558131755,15.518395153370014,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,9.0,188,33.94147415428651,0,1002,195.93914862368416,15.703757281335486,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,27.0,162,116.01525027690082,0,1002.2,191.3099540619784,15.615756085958116,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,57.0,281,235.25273125283647,0,1002.5,191.09203883664068,16.113517593913414,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,215.0,698,459.5443674171699,0,1002.8,192.90038275169,16.51690047728212,37,,
2015,10,21,10,0,15,-15,0,8.4,131,570.0000000000001,781,696.4575703718106,0,1003.2,191.84143242062663,17.178069616501507,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,550.0,806,759.4387895588524,0,1003.7,189.6948005445529,17.220945542092966,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,538.0,768,779.341041916784,0,1004.2,189.6948005445529,17.220945542092966,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,540.0,636,758.6225621464143,0,1004.8,189.248053822006,17.03391732210034,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,571.0000000000001,32,706.5005099640268,0,1005.4,188.18418851877223,16.85920921555211,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,444.0,1,533.2252445416557,0,1006.2,187.9817484968212,16.383728799113207,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,339.0,30,353.70894861484214,0,1007.3,186.14928745580096,16.5703520741966,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,232.0,1,181.26456306856005,0,1008.3,181.8926619118835,15.896182598386456,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,86.0,0,34.828730374206664,0,1009.1,179.18864916480743,15.8891035681968,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,178.41767453889656,15.84355495357911,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,180.4145283339031,15.550418980774548,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,185.35440159741293,15.404731357367652,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,185.6002753812865,15.49898974865244,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,184.95228438623397,14.190484494915925,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,184.70952863729207,15.376919383197595,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,188.47222799107251,14.508317577601945,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,192.92690673024785,13.466270855348752,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,192.74453550234844,10.085967809361147,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,191.32672568806717,8.401101470769959,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,5.0,0,2.0000000000000004,0,1012,183.53836369180647,5.873671489268112,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,190.0,0,76.7215941779208,0,1012.2,186.15523367169456,3.847151664545925,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,510.0,1,265.58200099118307,0,1012.3,175.91417962083256,2.1053298071848268,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,659.0,53,469.7307137455194,0,1012.3,82.39161816106707,3.493267593472292,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,748.0,68,655.8566045729083,0,1012.2,61.1078039997156,7.709629988597926,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,833.0,112,806.4512167146108,0,1012,75.92752474712233,9.561986392164316,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,864.0,176,905.5718334298396,0,1011.8,81.0784046560974,10.236364321102153,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,879.0,98,947.0197532300972,0,1011.6,73.08126759947254,10.308695402420778,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,880.0,277,929.130994152454,0,1011.4,78.48239969869996,10.141742552664086,44,,
2015,10,22,14,0,13.2,71,0,4,81,866.0,517,850.1489635863119,0,1011.2,77.63555937839135,9.456868143096546,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,832.0000000000001,320,712.0654864537103,0,1011.3,85.35538521509159,10.49698425971051,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,763.0,142,523.8089080943806,0,1011.6,100.74487142706433,10.191191751800629,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,626.0,14,299.79453017821106,0,1011.9,96.85086555237577,10.688822681611104,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,380.0,0,78.55358395098258,0,1012.3,111.93089944546205,8.233282233421415,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,133.95253968231066,9.185097979785311,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,170.57538989225748,9.389247334393358,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,201.30513491624495,10.18345539793998,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,195.1827128199089,9.54570086466322,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,187.47258281437584,11.245511801057122,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,185.61314488838292,13.163126373402717,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,191.79941499225677,10.330799704255314,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,199.61789236583897,8.041808667985338,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,200.71543293795744,8.940519965494884,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,200.5479037713509,10.292317397434209,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,15.0,133,2.000000000000001,0,1013.9,197.7422997839227,11.444335648872068,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,314.0,323,87.62278375580195,0,1014.1,191.5704323282285,12.402029045453974,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,594.0,510,281.3749618108374,0,1014.1,189.81207892175053,13.129566889606254,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,701.0000000000001,593,478.7454493183892,0,1014.1,190.18499544068823,13.360542104260556,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,710.0,753,634.1920778828692,0,1013.9,190.209008708586,14.034708478777173,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,589.0,841,706.922324582513,0,1013.5,190.67375403949484,15.454912360968594,31,,
2015,10,23,11,0,14,13,0,5.1,92,478.0,846,722.399449423539,0,1013.1,191.39566344905063,16.385529670592888,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,529.0,799,774.8145436268584,0,1012.8,191.84499267039467,19.426161423903004,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,740.0,689,864.7684978343392,0,1012.6,189.0296418557689,19.5928173513857,44,,
2015,10,23,14,0,14,72,0,5.4,68,846.0,532,850.089732840198,0,1012.3,187.0056193457796,20.08747669631794,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,760.0,345,687.7038074056358,0,1012.3,186.9563433766216,20.53870159097581,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,596.0,154,464.5270178489733,0,1012.3,182.34600850043395,20.154402970684437,77,,
2015,10,23,17,0,11.9,103,0,6,12,270.0,18,197.49051181928655,0,1012.4,180.20949830623607,20.512647622378456,88,,
2015,10,23,18,0,11,113,0,6.1,0,92.0,0,37.277674486134416,0,1012.6,178.49706578040696,20.969727441247294,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,177.51773974061382,21.357553741838384,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,178.58003385221127,20.68136293519672,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,178.75940329963134,19.629616303526745,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,178.85128790432077,19.32890254232076,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,179.1085027119608,18.477260628226823,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,179.1005930450268,18.314778973095525,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,180.96900711021453,17.740056517412338,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,183.25049016293977,16.313762317758115,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,185.2967729976941,13.947065879200116,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,190.6927165850772,12.059388513134431,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,15.0,121,3.000000000000001,0,1012.8,200.5649460008272,9.572494338941514,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,285.0,107,89.56376408146903,0,1012.9,205.1122007704896,7.275141130596253,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,550.0,0,279.20905279006536,0,1012.8,254.76939440541392,2.6169219730471127,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,657.0,114,472.8965317873554,0,1012.8,335.6918063875584,5.678437147872111,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,720.0,481,648.2091750927918,0,1012.6,8.840413798722295,10.980454310795256,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,752.0,370,791.9570488661874,0,1012.2,13.95831820243592,11.141499675008424,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,828.0000000000001,682,910.650044025686,0,1011.9,18.820599472093875,11.159150034683067,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,857.0,399,959.1019717738692,0,1011.5,16.73075656700655,10.898877692637203,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,853.0,346,937.257293426176,0,1011.1,24.465000459287356,11.28855551032108,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,786.0,428,829.607023361974,0,1010.7,32.224052023435775,11.111520148493652,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,643.0,284,641.885882577328,0,1010.5,39.944149959924005,9.9293021417991,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,516.0,108,440.0836451583023,0,1010.3,44.67756512369493,9.422359787218507,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,271.0,3,202.69445372380247,0,1010.2,49.29315176530713,9.563952106670715,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,165.0,0,53.373618809306834,0,1010.3,51.30367023466693,9.177178243436977,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,57.72827556412483,8.264115092483465,108,,
