country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,213.07753763312863,5.12628772086091,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,229.13144077118284,5.481620354946194,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,2.1,0,1013.8,240.4452328898144,6.191294988881008,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,709.78,3,220.94,0,1013.7,246.7138550292592,5.147107820111648,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,0.0,103,184.48,0,1013.1,240.49451808979944,5.325189837783721,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,21.42,58,325.22,0,1012.2,254.48463417018127,5.29026240317487,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,28.61,0,299.6,0,1011.1,243.43039434044223,4.168011605088523,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,61.34,0,430.49,0,1010.1,244.7072620805324,4.311647835436172,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,63.43,0,429.55,0,1009.1,263.7095446102839,4.476109202733277,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,46.95,0,374.74,0,1008.1,284.2659475791777,4.810421835351563,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,4.42,0,260.15,0,1007.4,298.0705423496355,5.283594771528749,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,758.48,0,285.58,0,1007,312.9756758727426,6.76444440942151,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,0.0,0,20.3,0,1006.6,312.13928238383943,7.804389432472961,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,309.43256208717816,8.870951454097494,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,315.1328612818417,11.306980091863334,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,354.7343770142101,10.446606675670813,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,52.50969368305863,6.2066259983441325,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,59.42759352739375,5.63368163457872,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,61.33102669849296,6.156063486159694,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,61.05159234108413,7.0296852401924745,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,65.78034411423397,8.993851955910195,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,64.64208012726738,9.59960817255006,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,64.6741879662361,9.350926178768894,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,60.37125140308757,9.963711289249057,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,52.02452730348108,8.261854293248907,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,40.91406051235919,8.148652086518894,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,316.92,0,28.27,0,1003,33.4846124944695,8.221531548438335,82,,
2015,7,22,8,0,11,-42,78,8.8,40,743.48,0,231.09,0,1003.3,23.052589264180824,8.237298254228277,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,876.78,0,437.78,0,1003.7,26.33658143150018,6.56140822147935,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,937.54,6,605.57,0,1004.2,55.75941060453079,6.764537423948506,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,967.63,38,717.83,0,1004.8,68.19085309273709,7.365063383015839,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,976.78,206,763.01,0,1005.4,63.63567756009428,8.246490935144777,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,970.83,221,738.92,0,1006,59.668252354627896,8.415742351290652,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,948.15,124,647.64,0,1006.7,61.73676263275365,8.10503151360726,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,900.4300000000001,37,496.97,0,1007.3,57.88334516731118,8.324807200735782,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,799.86,2,300.7,0,1008,60.64561772517317,8.849106755770098,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,525.92,0,86.24,0,1008.6,66.6537688213894,8.960287208654622,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,71.73785414346139,9.218513766567746,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,76.59639669319438,9.866221659829126,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,79.81865228636894,12.309273209903967,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,89.6784642274431,10.762776348987188,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,86.85214297316611,11.13108290236193,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,85.08777449821991,10.602389402947267,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,97.93210425705968,11.030220550364392,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,109.61480480831028,11.858631953177756,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,117.6925806507312,11.55439512780688,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,128.19982292725467,8.982841448707871,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,131.1239515185723,8.27715452541555,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,136.9981001986596,7.24088506924584,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,134.07301723634532,6.248539367739031,92,,
2015,7,23,7,0,11,-54,50.5,8,48,310.49,3,28.76,0,1014.2,133.05688484272207,6.074437792338392,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,728.51,135,228.7,0,1014.6,134.4010212807358,5.946931875823198,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,857.98,257,431.42,0,1014.6,142.73232880294734,6.497091078929964,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,915.69,200,595.0600000000001,0,1014.3,141.8083256530433,5.4653631127764815,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,942.73,273,703.41,0,1014,140.71518604832033,4.701192255001558,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,954.6,318,749.6800000000001,0,1013.6,134.21778616724723,4.553910016744169,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,951.02,249,727.67,0,1013.1,119.6422735723172,4.474312866133751,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,930.49,148,639.14,0,1012.7,114.60327013991208,4.414547046306112,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,883.89,47,491.04,0,1012.4,96.52677166669496,5.172283016020767,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,784.71,4,297.66,0,1012.2,99.01729410695977,5.5827575549660144,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,514.98,0,86.10000000000001,0,1011.9,94.59097762572868,6.246723560054243,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,92.39382013207216,7.760974976226508,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,95.21305267127345,9.47880809710766,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,97.1173204318435,10.576138030579449,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,102.97689750240784,10.184799402561229,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,108.1447323577214,10.64356135211048,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,112.23943349925212,11.142321042729158,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,113.5229505265156,11.818914976169918,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,113.61798396128916,11.554615397638903,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,114.40647604048196,11.269701643967242,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,112.75782092275516,10.07444192059432,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,116.51028206630563,10.90971698231339,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,119.7939891591286,10.732033420676164,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,122.05079203945394,9.202323188659063,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,316.45,1,29.88,0,1000.6,122.86771958890142,8.332696242310599,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,28.17,0,100.13,0,999.9,128.1918579045916,8.062610373504276,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,861.28,0,434.86,0,999,135.32165233777118,8.136983272753138,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,920.22,0,600.01,0,998,148.37372994306128,7.415972445452402,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,948.62,0,709.92,0,997,153.29082085494213,6.592146745726452,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,957.94,0,754.66,0,996.3,155.97438777482182,6.447334909329106,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,951.91,0,730.84,0,995.9,156.65209056021604,6.086294546611041,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,280.23,0,485.05,0,995.5,153.43494882292202,5.869678440936948,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,88.17,0,348.07,0,995.3,154.79887635452496,7.045610335520976,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,36.88,0,101.75,0,995.4,154.4909670719993,6.966159059724963,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,33.87,0,995.4,154.72113285301452,6.732636758072442,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,152.79378884538994,7.027471550899292,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,154.3908761479372,7.58282924914182,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,162.35724154327522,8.384823882687193,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,166.93852734999064,7.537121774104502,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,170.72850968808802,7.5283936361621455,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,176.90825985429774,7.640323117373062,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,182.4104549836005,8.034630638865227,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,180.5949219481716,8.467578977553154,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,182.04088754703125,8.833965504500863,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,176.31025961297382,8.494288236549108,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,173.6706251238695,9.157499858627803,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,176.22885664626915,10.21171236051942,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,179.82838754202317,10.976730153876751,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,2.84,0,994.7,181.20906325166152,10.94203730027406,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,75.43,0,995.6,185.69449380767068,11.38032016867929,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,83.92,184,291.81,0,996.1,188.3171606371633,10.911398708941546,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,55.6,124,155.55,0,996.3,194.4112672808752,11.10477636339123,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,57.28,60,241.5,0,996.5,196.0089030293056,10.374826279781356,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,78.0,154,462.51,0,996.3,204.05363952416823,8.735209124330948,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,938.7,72,724.03,0,996,208.8338121150868,8.006372962151078,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,919.43,0,637.0,0,995.6,216.26615635268263,7.458670492084311,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,873.9200000000001,0,490.37,0,995,225.7699886165984,6.577281285975772,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,776.44,0,298.54,0,994.2,227.9566065743372,6.346189178244197,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,512.86,0,88.26,0,993.4,229.2487074605097,6.319157992387358,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,229.627567331378,6.332164055438877,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,236.31307085085285,5.84226920320178,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,233.5381400366481,6.044418239651137,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,243.36540665088137,6.618625951733292,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,249.77124602795732,6.344705716872988,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,253.5147207630566,6.932126451098394,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,259.1327813460217,7.635780613923966,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,258.8094838393598,8.776959258918822,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,262.30775713633204,8.333394039570063,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,257.62127745627765,7.407290518854977,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,256.9671393301583,7.041467439854404,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,251.08554010266147,6.326704909708963,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,248.1129333422758,5.936289833239045,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,337.86,0,32.74,0,992.3,251.89142727626185,5.347426225882626,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,744.88,0,237.85,0,992.8,263.9660719382261,6.167574029215201,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,871.39,0,443.58,0,993.1,274.99328311512585,6.644861752312389,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,928.0,1,609.41,0,993.2,302.36799862947043,5.0318065300889865,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,954.72,37,719.28,0,993.4,311.0800598164062,4.262342509844918,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,963.62,21,764.11,0,993.8,316.39137928263136,4.040836056601712,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,957.33,0,739.9300000000001,0,994.5,328.81445165422394,3.5228272047445235,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,934.26,0,648.9,0,995.3,339.6028040804697,3.082005358530668,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,887.27,0,499.36,0,996.4,6.645817039075325,2.2790748451636595,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,788.6,0,304.43,0,997.8,18.1656389078978,2.21192504727158,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,525.23,0,91.05,0,999.3,16.988529723167517,1.8054655322534576,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,24.073310591916027,2.768295886317676,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,29.57421311999019,3.5821319742076434,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,31.50156242136086,3.170630616341158,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,9.16899603880148,2.259756945545518,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,7.970558295102705,1.9627648190992109,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,29.2588465869116,2.498843869630077,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,36.31373835184172,2.906629836622593,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,31.632608197731656,2.7346531154695946,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,45.731096459747846,3.050316179453536,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,41.76705311555298,2.7368197495445656,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,66.92419699900483,2.7161752266623784,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,82.69278711835409,3.056547604519953,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,97.59464336859143,3.2220677350029785,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,315.69,2,32.46,0,1011.3,115.30011205414525,3.368594128816432,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,95.97,0,1011.8,121.1238026779829,3.779074044766803,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,845.19,222,433.77,0,1012.1,160.40660476695905,2.564793572405061,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,121.14,210,97.2,0,1012.2,170.86172065436995,2.967709148762053,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,63.02,62,432.19,0,1012.3,195.8007711526791,2.7038476134352214,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,113.65,192,517.6,0,1012.4,201.9871903113809,2.670945218848236,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,942.3,236,731.85,0,1012.6,223.16618687635423,2.2468090289332694,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,26.0,80,359.66,0,1012.8,239.82864744587656,1.4458786789995943,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,878.87,12,497.33,0,1013.2,243.434948822922,0.4761041061007658,83,,
2015,7,27,16,0,10,66,0,7.9,8,17.04,4,179.43,0,1013.6,336.9337328618564,0.5434473516074965,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,528.88,0,92.79,0,1014.1,17.960596562920387,0.5256137860901188,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,26.026124965200097,0.6542667580261123,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,51.58976210695079,0.6854157688320163,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,83.73487598343445,1.6113043241399565,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,102.6262168786543,5.146626953370244,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,104.52020060871092,6.388291515057633,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,107.5488109333054,6.432783563578538,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,117.46669418125155,6.322796878824554,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,125.98364628392034,6.366120572254545,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,129.0580164210255,7.104636189810779,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,147.20537767466303,5.176767327482939,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,165.15211121584548,5.071873539792092,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,171.78976083089026,5.407099761958014,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,172.7861745838586,5.044129452785628,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,362.06,59,36.04,0,1019.9,176.32168269933868,4.605812933278767,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,760.48,32,245.57,0,1020.4,172.14520896940817,4.906116623648011,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,886.6700000000001,2,454.85,0,1020.6,182.9941299118921,5.598611418903936,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,943.64,93,623.7,0,1020.4,178.12475175500094,4.917761976925475,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,971.12,54,735.94,0,1020.2,173.32132142963962,3.779852379471013,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,982.1,104,783.0500000000001,0,1020.1,143.65370864587317,1.413819724526041,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,978.28,133,760.15,0,1020.1,110.7616084956682,1.658540419385219,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,958.18,56,669.0500000000001,0,1020.1,100.90566676066068,2.178097108804965,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,913.18,8,516.9,0,1020.3,103.9624208352451,2.5902929937250354,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,817.64,0,317.76,0,1020.6,99.94029595710902,3.11130758073662,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,560.02,0,98.08,0,1020.9,104.0879736741042,2.567669056205166,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,101.12629766975238,2.7831956047678394,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,97.8485580391033,3.2892164289944814,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,110.45133069323742,4.332313668106285,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,109.14359675324522,5.688417636849002,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,114.33846197879508,7.559438129447045,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,114.3218907088176,8.508183965584372,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,116.75365732216544,8.205617660319836,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,124.28499519713108,8.291148634556512,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,139.32069962401397,7.825001017819437,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,155.31165787854945,7.423172474507327,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,164.94344072871502,8.408302050974534,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,171.78142443323372,8.6105966318683,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,176.78327277317885,8.985482114214642,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,359.17,52,36.95,0,1020.2,178.74413032969778,9.278596400433152,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,13.5,29,139.0,0,1020.2,190.8630910601251,7.295867858980683,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,22.84,0,273.61,0,1019.7,210.720584852984,4.694745228235449,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,117.8,0,458.66,0,1019,212.69223169727783,4.097042767784495,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,73.08,0,474.84,0,1018.2,213.3746629527222,3.408399908001944,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,975.36,0,781.09,0,1017.4,217.09182485862164,2.901702683468838,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,197.77,0,594.99,0,1016.6,232.2092762834741,2.530831113868344,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,135.27,0,499.47,0,1015.8,237.6971124509753,1.9664116642870049,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,386.64,0,417.94,0,1015.3,254.0835410286089,2.5996644500955925,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,795.1800000000001,0,312.27,0,1015.1,253.5342987495561,2.515230421685364,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,535.25,0,96.11,0,1014.9,255.3770328988693,2.1819158200200466,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,245.7440004240941,1.3408501779394946,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,250.96126395817925,0.5390451055717018,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,86.75287434245888,1.0663130970038313,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,90.98945670826096,3.7409994252653527,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,114.45318708908655,5.501928759415184,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,128.1718413103323,6.659052468309608,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,141.97814265029268,5.635614809352633,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,149.9613149613133,5.315636763987402,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,150.41539533353853,5.951789409202011,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,143.82194038452877,4.742847207290799,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,149.94550993410292,4.684934558908692,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,154.0261696643048,4.639056024233171,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,155.26583199905554,3.95958147479045,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,358.36,2,38.0,0,1005.4,171.17476813573433,2.651029663622195,81,,
