country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.49,119.06,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,856.52,451,414.65,0,999.1,49.8755128600676,4.955288882073406,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,953.79,313,657.17,0,998.6,37.382925194872826,4.221100983506715,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1007.28,253,866.29,0,997.8,45.9927547544699,2.193241809424327,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1037.55,146,1023.29,0,996.8,337.96432691123994,2.697015818905705,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1052.7,455,1115.23,0,995.8,320.13498474863945,4.397069427890201,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1053.71,74,1132.52,0,994.7,316.41943818185695,5.521767093702279,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1043.37,0,1075.9,0,993.6,319.53777250790665,5.585975742876083,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1020.2,29,950.26,0,992.4,323.80679269443533,6.350442897940269,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,528.53,54,659.4300000000001,0,991.4,315.7567214353052,7.328473956473327,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,315.44647428850163,7.288060928395386,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,98.06,0,186.24,0,989.6,315.06720798343383,7.159461084973287,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.12,0,19.61,0,989.5,314.70689645922914,7.818272042035644,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,322.8378755556703,12.376407702085428,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,320.13047112690185,16.941650555077462,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,324.04333297042274,17.3101252898727,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,352.0076677473973,12.932175980005804,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,12.983510569696534,16.187592902722447,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,25.59447399957844,15.246683741654872,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,28.364340501378138,13.01889680321757,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,21.666011022198973,10.126650703811082,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,354.08162445483026,8.452863872467523,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,354.6599845725258,8.982422538267333,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,354.529707910859,9.142885616355557,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,625.42,427,161.87,0,995,348.61510216696763,9.481245236181786,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,846.8100000000001,590,410.11,0,995.2,348.47845041878486,9.996110155466914,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,945.24,697,651.27,0,995.5,345.6587415927089,10.355510798132292,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,998.72,479,858.98,0,995.7,357.1418821379313,6.91923693612043,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1028.88,14,1014.98,0,996,335.2418066259752,7.220220560508342,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1043.83,0,1106.36,0,996.2,321.9660705599906,7.617635016661151,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1044.74,0,1123.72,0,996.5,323.99824839050035,7.346656964295585,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,679.35,159,948.13,0,996.9,330.44713558872417,8.477976356325737,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,105.75,83,353.79,0,997.3,330.72343107757644,8.806410357781644,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,86.85000000000001,0,477.23,0,997.9,322.11527705867985,9.344339716380402,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,322.36,8,410.94,0,998.6,322.79222892278364,9.188847432679683,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,88.82000000000001,5,183.25,0,999.4,323.638019293417,10.004579457264056,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.15,1,17.26,0,1000.2,325.6075445712788,11.043695058160097,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,333.4161012211612,12.31052328195818,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,353.95369161428425,12.602917340174525,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,33.799919349557,10.801932647977315,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,33.603702192871424,10.29852680405938,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,49.81226536832537,9.911652865153034,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,68.31570691636347,10.64045047382575,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,77.12867994881037,9.24476205190964,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,79.44185562554458,7.584312036209653,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,90.27527041469295,6.241607532611591,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,97.14208209063536,4.262733889228763,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,117.63037805463222,3.8637247918412334,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,622.78,379,160.92000000000002,0,1007.3,135.92261109650144,4.694006667182028,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,842.89,379,407.79,0,1007.7,145.92503127718282,6.539695311223553,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,940.16,494,647.34,0,1008.2,144.3520280437882,7.6912372346244915,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,993.85,604,854.39,0,1008.6,144.77113550234833,5.257589417499857,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1024.18,603,1010.08,0,1009.1,165.31893095577755,1.9260044355529549,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1039.24,673,1101.52,0,1009.5,180.0,0.9315616817665392,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1041.45,151,1120.47,0,1009.9,202.18309440263525,0.3310665563410608,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1032.2,87,1066.2,0,1010.2,291.1502897215246,0.5361141510545955,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,598.39,72,817.35,0,1010.6,303.69006752597977,0.9013878188659972,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,489.7,13,646.08,0,1011,289.2509642519355,2.3107720312800657,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,409.38,0,431.65,0,1011.6,295.7832592146939,3.318492943225415,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,85.15,0,182.95,0,1012.1,306.29856606359624,4.243084968024353,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.19,0,15.94,0,1012.7,304.8988866513249,4.848117702120642,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,302.22422797783395,5.586792964662578,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,291.22313266789666,6.6919893203313645,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,290.5230366003714,8.624904889743915,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,332.9714621462945,11.506765598084188,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,53.34971528249639,6.4915568499934,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,80.85347460522763,6.628972070512942,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,84.4674391581774,5.86669970591736,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,80.73771229713287,5.271220305133138,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,109.8562398544476,5.45857958915798,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,105.03531998185974,4.2560014163490365,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,66.71714358784641,2.92915331982939,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,614.07,322,158.70000000000002,0,1016.3,40.40848641586058,3.627164695268351,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,833.33,87,403.12,0,1016.5,27.26926088083303,1.9554453629784745,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,929.99,238,640.32,0,1016.6,339.01450104095494,2.9580830417814914,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,984.37,69,846.23,0,1016.6,318.31322903243137,6.11741931019724,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1015.29,103,1001.44,0,1016.4,313.19143254893214,8.135780803867062,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1030.82,15,1092.97,0,1016.2,312.5880934782014,9.152102745487118,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1035.23,168,1114.33,0,1016.1,313.5261344104929,9.98278792851593,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1028.13,32,1062.81,0,1016,314.26650181321617,10.028700224307109,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,591.66,185,814.69,0,1016,317.74869482543744,10.224817043688583,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,482.46,54,644.88,0,1016,318.8293287528334,9.39012913032379,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,42.53,43,319.6,0,1016.1,321.4491968092535,9.517783249367852,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,260.54,73,209.19,0,1016.2,324.4843994021616,9.898014251965334,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.24,6,18.04,0,1016.2,326.60134150028296,10.548539577539543,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,325.8051266242551,12.089985312845434,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,323.642019820906,14.775025425489796,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,329.48275529001575,14.31300435985119,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,348.4660724984094,13.337774973498792,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,4.198029188174246,13.822716315051558,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,16.87242378373088,10.829287512504475,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,21.43239463984349,9.99489337233881,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,23.053735841317064,8.012035740182327,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,12.737987003035016,5.684590946685579,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,13.015111647188348,5.156212766961961,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,353.6078622012924,3.764347035232562,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,611.94,425,157.76,0,1015.6,344.108591298814,4.715858819402595,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,833.83,608,402.52,0,1015.4,341.15400071005126,5.333430543563357,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,932.79,761,641.09,0,1015.1,338.964931211536,5.969030605224537,38,,
2015,12,4,9,0,18.3,-55,0,11,101,986.76,870,847.19,0,1014.8,332.6658982086691,3.4674795288703137,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1017.29,930,1002.53,0,1014.4,317.9561021855428,5.141764156554836,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1032.46,934,1094.16,0,1014.1,310.4982090334853,6.649641009099416,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1036.11,861,1115.2,0,1013.5,312.6102929057621,7.117252573726156,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,667.5600000000001,763,942.06,0,1012.8,317.21553493055194,7.076357591722028,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,587.96,596,813.85,0,1012.1,318.3865965186064,6.946416970818145,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,477.89,296,644.28,0,1011.6,308.0147963273242,6.403089330626393,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,61.28,87,98.03,0,1011.5,309.196358875255,6.34810641775749,69,,
2015,12,4,17,0,16.8,110,18,12,83,262.85,28,210.41,0,1011.3,309.0381096760556,6.261044211523604,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.29,1,17.62,0,1011.3,309.35012230858933,7.097147177095712,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,307.61199659622446,9.73837588807178,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,309.13511078333795,12.873300986714032,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,314.8965108476491,12.84393825455862,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,324.26985762706335,12.175834201892377,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,335.97736433867453,12.750303125589973,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,358.8227271166969,10.874473971431708,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,67.09762002793605,8.374541556023274,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,49.756237264432286,9.034333093976477,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,44.60868946682177,6.793672956531075,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,57.1655288151178,7.080915127836016,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,70.25518372690965,7.276218998604641,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,613.34,253,157.45000000000002,0,1011.3,89.30672720590564,6.122626692914254,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,834.46,550,401.91,0,1011.3,100.4906287779171,4.8399564570937565,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,932.29,698,639.83,0,1011.4,109.02751295156236,4.757096090019747,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,985.95,722,845.66,0,1011.2,110.32035737006412,1.1743304697522656,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1016.16,847,1000.81,0,1010.9,327.129422401148,0.4606229823228089,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1031.03,867,1092.37,0,1010.6,329.9398478069584,1.7468245372373643,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1032.97,835,1112.11,0,1010.5,330.5964581746956,2.6612515220688566,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1023.39,739,1059.27,0,1010.4,338.9830125803329,2.945984145812285,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1000.66,598,938.24,0,1010.3,342.9732270418703,2.947639139101548,46,,
2015,12,5,15,0,20,92,27.8,11,251,960.38,138,759.44,0,1010.3,344.67595097665617,3.051945425419513,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,890.22,46,537.77,0,1010.4,342.0347849468863,4.014152544869221,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,257.52,44,211.24,0,1010.5,340.0238164520871,3.9900633208270935,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,22.34,0,1010.9,357.18855361716857,3.459478927638445,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,48.55931038939372,9.321956967405,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,65.3715370818012,13.548098138771064,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,73.17659626008009,13.851897566018986,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,73.9465593614558,13.67936992780118,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,77.6637102660485,13.456639519720216,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,81.81715817337437,14.345727249747316,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,91.24090470069586,17.86449148921053,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,91.27963077382536,16.260288760769395,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,98.2554813485097,14.074585900263292,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,101.84627369296231,13.106639812526748,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,106.07436879015592,13.253471314057148,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,600.09,0,154.27,0,1013.2,107.65751209298963,10.82268812732988,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,824.35,0,396.94,0,1013.3,110.08287355660748,9.491131963256167,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,925.34,0,634.67,0,1013.4,110.0169435167254,8.590808867846558,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,979.37,0,839.6800000000001,0,1013.2,115.8279278613291,6.626293631572124,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1009.89,0,994.47,0,1012.7,105.1430679704174,4.261082893594638,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,438.06,0,834.9300000000001,0,1012.2,81.74526400151365,3.088560644786049,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,696.82,0,968.97,0,1011.7,64.53665493812838,2.907425837403252,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,644.16,235,926.93,0,1011.3,56.30993247402023,3.1548573660309907,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,233.18,67,627.72,0,1010.8,55.304846468766016,3.952847075210474,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,617.24,61,638.78,0,1010.6,45.0,5.736844546957252,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,28.02,12,177.79,0,1010.6,45.75247019914025,6.09092320468812,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,251.55,0,203.75,0,1010.7,49.19388507950208,6.589980895927119,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,21.63,0,1010.9,56.09841811914339,9.39122203586991,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,60.30222059081575,12.543513256300418,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,61.66161990903055,14.239245518728447,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,66.90936104842592,13.43984899658,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,69.32510049577195,15.79735567237006,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,75.99266259469368,17.12868288330417,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,78.6546767015248,17.958399148190043,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,78.85196870770767,17.97954613553436,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,78.00020952147793,16.23313268969917,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,76.86384577714756,13.10829679698248,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,78.90551737067301,12.18647775202781,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,82.12126459925577,11.982466621125644,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,597.98,21,153.18,0,1011.5,87.67027374644266,11.631792880907769,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,820.79,144,394.55,0,1011.4,98.43256919280547,10.10929018402838,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,920.02,248,630.4300000000001,0,1011.4,104.14163928344963,8.35733980244038,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,976.36,538,836.39,0,1011.1,94.8726465809903,6.272669670923444,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1009.03,830,992.94,0,1010.4,75.32274571237213,5.0271678159030015,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1026.21,847,1086.86,0,1009.7,39.30167728911465,5.022961748012575,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,120.95,798,638.5500000000001,0,1009,21.02810507439437,6.428081112726697,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,177.27,551,679.5600000000001,0,1008.1,13.919884540664327,6.7549334627966005,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,114.3,391,556.63,0,1007.2,18.237507013020263,7.37022569476632,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,956.85,46,759.62,0,1006.7,22.144427656694177,8.772056495219736,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,27.37,97,288.18,0,1006.5,26.89860224107298,8.690205823657742,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,249.7,0,209.9,0,1006.3,37.03152853816164,11.188167881176554,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.48,0,9.99,0,1006.2,37.3911391624336,11.713608082967662,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,38.6340845200819,12.393998135674646,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,46.5978650749895,15.2467244584766,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,51.65181648938034,13.93518920433253,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,57.75226735782627,15.35027687743271,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,59.81492582668295,16.609652743298007,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,62.65831963442025,16.776364695293115,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,63.66496481018038,16.32243009203672,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,62.737979565403805,14.845919419755925,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,57.37912801040346,11.350436167748455,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,60.73753708537879,10.593356932408025,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,62.306351891693566,9.630371091078196,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,45.87,0,997.5,75.33911294886337,8.617115358650913,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,823.41,0,394.58,0,997.3,100.72040325245348,7.954448855072412,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,930.04,76,635.3000000000001,0,997,124.69920094992756,7.696257634684604,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,984.71,148,841.74,0,996.8,120.36020845418916,5.911987771138858,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1015.82,3,998.17,0,996.5,105.21817303746884,2.7667042757892872,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1031.52,686,1091.54,0,996.2,24.58101370920025,2.074918162704587,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1032.79,752,1111.89,0,996,351.9355059955392,4.051947219284233,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1022.6,410,1059.87,0,995.9,347.9052429229879,5.369182898728632,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,999.33,609,939.86,0,995.8,357.5865593300187,5.936827771175538,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,959.02,214,762.48,0,996,358.56790381583534,5.001562255935639,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,889.45,134,542.26,0,996.3,8.534014900509192,5.435178630596613,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,755.64,49,299.54,0,996.7,20.46636281792144,7.992637612822895,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,0.5700000000000001,1,14.7,0,997.1,35.98217442872402,11.331793178430091,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,45.8922390722347,15.949836526188616,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,48.29518400877959,17.026320081278094,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,51.27581216791799,14.38232140250644,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,57.51571065832593,14.596597272587733,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,63.059627132668766,13.591506056407168,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,68.05740391953941,13.380522986108009,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,67.63662615632194,12.249365708664566,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,66.79209061056036,11.28295352683262,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,59.727548603769264,8.347614896891502,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,66.57181033536142,6.407219612175547,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,79.0023610957299,6.270739385057233,72,,
