country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,32.517546606213216,16.38631720795461,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,31.338540467211715,15.931998348580906,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,29.497373293366365,14.244323009566644,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,31.23830796825939,13.403756441063024,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,27.469266507713087,12.398291672904849,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,24.3688608144127,12.194326604059183,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,26.601104834889554,12.49283128454875,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,29.165337634415607,12.98125030892252,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,32.927507727881334,12.287033975831005,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,26.641432948598663,11.957515154682808,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,22.256677148093782,11.456848260125057,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,13.0,100,10.0,0,1004.7,18.58307771761281,13.169278299536868,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,88.0,172,87.75863795448777,0,1005.3,16.73961490146837,13.408027948956391,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,205.0,14,209.28129592721817,0,1005.7,13.13266848398348,14.422360076268523,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,125.0,334,250.04783513967388,0,1005.8,13.235820684943462,14.487884221894127,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,66.0,80,245.5838575182063,0,1006,10.200668126848823,14.243449012435164,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,33.0,46,207.32390399993605,0,1006.1,4.613154378694105,14.543207349518251,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,18.0,84,159.94431000683747,0,1006.3,3.178926558505623,15.457379134521716,63,,
2018,8,13,14,0,9.5,48,34,4,111,17.0,75,130.5105178171688,0,1006.5,1.1566213262302654,15.48142578685879,71,,
2018,8,13,15,0,9.4,60,28.5,4.1,70,9.0,17,71.62983467436025,0,1006.8,0.0,15.000732421875,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,6.0,4,29.60399294379183,0,1007.4,358.47255407457186,14.068231273037709,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,2.0,0,3.2056470232385017,0,1008,357.00032897826657,15.526400680213149,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,358.36397043828856,15.32387358748112,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,358.0160732775888,15.599438535615253,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,356.681415461569,15.11543507633132,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,356.70011304429306,16.286770227087125,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,357.1863390612571,16.551936413821313,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,357.808015188482,15.75347053990355,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,359.04689585418413,15.029423148632953,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,2.5546220748638007,15.024697414102864,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,1.5470693566946352,13.88982870524981,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,359.26257029215924,12.823327713593203,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,358.3409692181051,12.952695169898297,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,353.68982335448555,12.145851885528964,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,343.60885212507515,12.27653596643836,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,28.0,29,13.000000000000002,0,1010.9,337.05075803713584,12.949770770382283,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,97.0,141,92.2694889599283,0,1011.5,332.1284764889611,13.302931093411695,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,174.0,116,201.2395376964772,0,1011.8,328.5622872163865,14.24341131864711,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,253.0,64,300.48883261879985,0,1011.8,326.9845777378864,14.928984119927463,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,407.0,0,418.94214248051696,0,1011.9,324.8606783179088,15.613859975710156,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,424.0,70,453.3201800859668,0,1012,324.221439347668,15.661385845460163,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,370.0,158,415.0002412612108,0,1012.2,317.0883472368268,14.733350736386964,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,154.0,123,260.7236113592327,0,1012.4,309.23416313674966,14.484204635935043,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,119.0,17,174.44844747295167,0,1012.9,309.8306786455318,15.836031704111033,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,85.0,5,83.02196237498134,0,1013.7,306.8513975177964,15.878418796466203,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,15.0,0,6.589789369902381,0,1014.4,302.46114592554795,15.80487173579303,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,300.9354175704762,15.406738060731891,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,293.1933604520721,16.154730520607135,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,294.7386415632818,18.094702509447643,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,299.91948455976683,19.48641362725417,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,300.057654197252,20.81334463616529,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,299.8630389508271,21.27711987014344,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,304.4492448321908,21.791026802740525,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,308.38049655829207,23.98817070117269,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,305.33191200577505,24.379778893599013,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,340.7623397457786,22.15355853263132,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,344.0375847948365,19.86989727883792,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,342.9964268246961,21.48023559921052,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,340.38688681229286,23.62147934858968,88,,
2018,8,15,7,0,8,-58,0,5.1,45,14.0,134,10.0,0,1021.3,336.68658244608747,24.569483300607143,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,38.0,269,66.9702733649475,0,1021.6,336.9631483127506,24.79069559468805,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,26.0,50,107.62406886478392,0,1021.6,341.92412903714643,25.007653137862384,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,24.0,369,150.21164558443795,0,1021.3,347.64189607087013,26.69996267759915,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,26.0,411,182.46662640528896,0,1020.9,351.41211056657573,25.68174340490601,56,,
2018,8,15,12,0,10,19,0,5.4,78,32.0,445,206.0546365943361,0,1020.5,357.83073802977447,24.17430653021258,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,34.0,361,198.07697847345477,0,1020.1,358.85151121013786,19.598419597343536,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,47.0,42,183.9138938211877,0,1019.7,356.13499593143274,19.804808968015383,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,68.0,0,149.94571303728318,0,1019.5,357.48958174558885,18.54978513985227,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,31.0,2,60.50575228135369,0,1019.5,359.3187222855569,17.658230710965316,90,,
2018,8,15,17,0,9,80,0,5.9,0,3.0,0,3.327500387516027,0,1019.5,356.6932063461697,18.41982946452579,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,352.1276235950943,18.12245316370057,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,355.1521934171608,20.234004337642137,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,1.984531331372807,19.33825899772518,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,8.380616755020469,17.49121991506004,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,15.693340716692774,16.587823554823846,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,18.56093143610656,15.41405634582675,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,20.74718342746036,14.732722105759755,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,21.20190491718097,14.887859710156013,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,25.63742344720532,13.94002040175364,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,27.65379487133692,13.129989243399114,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,23.706570945628982,13.291772425937332,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,20.420963751258057,12.629134919739055,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,27.47612522064901,14.069681584490608,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,85.0,33,17.000000000000004,0,1011.5,28.520835554571363,14.511559870839791,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,217.0,29,117.3333391735358,0,1011,29.60655499171384,14.449543615413631,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,260.0,64,230.42758732944597,0,1010.1,27.060666103107906,13.846670210883705,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,366.0,17,344.4249863905844,0,1008.8,26.134257155593048,13.82448797295255,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,369.0,0,408.8289507685047,0,1007.6,25.02584700521993,13.307986880193772,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,279.0,0,393.6778666723626,0,1006.4,23.6091009846794,13.588544969374327,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,328.0,0,401.4677241742075,0,1005.3,21.206585686623043,13.489661693222669,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,294.0,0,333.804176491336,0,1004.2,20.96813467217624,12.9995043825161,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,133.0,0,184.17149084851383,0,1003.2,21.492669722027472,12.014381723855,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,38.0,0,62.56128443554074,0,1002.3,20.499941372916737,11.205723683241166,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,7.0,0,5.786556313312979,0,1001.4,18.66657327764227,10.503696074959649,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,16.746931386600465,9.637007880232098,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,7.064811606800674,9.51019288970024,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,1.3553794616968844,9.815734588317335,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,359.36215784119105,9.21101997992138,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,356.15800023548,8.730069008365476,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,350.71949307886325,8.803216755517125,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,344.74736937680257,8.875630168302175,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,339.42209682349977,9.43761473390171,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,337.3785386595051,9.436429540922404,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,332.40053945952394,9.501343447031608,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,330.457037181901,9.606664920525343,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,333.28652418677984,10.031113216620303,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,327.9250617676517,9.273176763222567,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,53.0,46,16.000000000000004,0,1002.9,321.5801788790843,9.203122943690124,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,132.0,164,101.43085735711918,0,1003.5,322.5211241577281,9.74405624099256,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,167.0,152,197.50513360944768,0,1003.9,314.6288294078524,10.20647881491407,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,165.0,317,278.7445365753741,0,1004,310.07621607922954,11.2895965370659,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,126.0,283,302.4325946122925,0,1004.1,309.9660254059017,13.059687927761638,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,139.0,199,328.6896302076793,0,1004.2,305.84380999270144,13.60877402957222,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,154.0,197,322.7559565856312,0,1004.2,306.9082826117458,14.86831388351047,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,122.0,107,255.08579273523523,0,1004.3,306.2892980878049,15.86292381231484,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,56.0,58,143.4471488558863,0,1004.7,305.0100868300235,15.540266282839177,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,31.0,5,61.72630947701024,0,1005.3,299.4613241721715,15.41329116167431,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,2.0,0,3.2311606060736016,0,1005.8,297.5800079242336,15.563749902774394,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,312.4899614135608,16.358907967999325,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,306.91676520009906,15.400688746148449,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,309.8262867075298,12.882086417034769,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,330.81642160541355,10.355247230419636,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,342.20101867620434,8.79192054225293,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,323.3854962547429,8.24856827334697,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,329.10605635848253,9.99955566432358,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,354.3748316615996,9.56436834907313,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,358.860811416627,11.44488906077058,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,1.2667011149907808,12.325033404573896,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,2.5039827018968595,11.95868393032946,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,5.147492512430858,11.197502845687998,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,0.9289165209523844,10.466219243139172,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,12.0,125,12.0,0,1011.1,345.12326162690977,10.398353401491727,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,35.0,262,73.04517357433244,0,1011.7,339.5389030644767,12.656405845907036,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,45.0,108,139.8201306201311,0,1011.9,327.49857861172137,10.327757989015328,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,48.0,166,199.0989047818871,0,1011.9,333.1476989605373,12.74017924861628,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,29.0,88,199.4267945357132,0,1011.8,338.6693273332067,13.52488913587588,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,14.0,77,163.09076584575976,0,1011.7,358.83659462297373,13.190707474292342,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,15.0,255,157.61399197268068,0,1011.7,0.8215112626692758,13.077516092689049,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,10.0,191,111.2127632283724,0,1011.7,0.7438513036038898,11.358623246264113,70,,
2018,8,18,15,0,9,61,28.6,3,73,6.0,34,66.5355554619339,0,1011.9,9.622741760406656,12.098945940624146,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,10.0,5,41.85073970512886,0,1012.4,21.19619179974177,11.841639924617605,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,4.0,0,5.475245306107609,0,1012.8,29.77418298718624,12.02013623559488,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,44.55155295729105,11.69006230831265,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,42.823810621024,12.465878081794878,123,,
2018,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,52.72959390910637,12.510657213943976,134,,
2018,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,63.78103302230909,12.237345450597273,143,,
2018,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,66.39882656587747,12.77938705382201,150,,
2018,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,66.78909132642082,13.717996255071585,152,,
2018,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,70.16349793292085,16.972133244751912,149,,
2018,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,68.80016730214669,18.93865886610914,141,,
2018,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,68.22988739200991,19.753299209714864,131,,
2018,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,66.55698541262268,19.357616674147224,120,,
2018,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,68.76896031944415,20.575981383308665,109,,
2018,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,73.2652414178753,22.03223031345239,97,,
2018,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,77.57006745266568,21.82055669389085,87,,
2018,8,19,7,0,7.1,-58,38.2,3.9,118,97.0,5,21.000000000000007,0,1016.2,86.51803245209447,19.92618878801637,76,,
2018,8,19,8,0,8.3,-46,17.2,4.2,138,196.0,166,124.15206615537602,0,1016.5,84.49803281168101,20.02168512434434,67,,
2018,8,19,9,0,9.1,-32,26.7,4.2,218,258.0,132,242.4600091878082,0,1016.6,81.79749294416581,19.58980825008321,60,,
2018,8,19,10,0,9.6,-15,39.8,4,326,353.0,13,357.85773592326734,0,1016.3,81.43275284491483,19.300813473780927,56,,
2018,8,19,11,0,10.1,2,32,3.7,320,409.0,77,443.5169881109424,0,1016.1,79.94517028725141,18.38565439839608,54,,
2018,8,19,12,0,10.4,20,34.8,3.6,293,389.0,66,462.61246873877417,0,1015.9,76.2246415168529,18.037116131164243,57,,
2018,8,19,13,0,10.4,36,44.7,3.7,240,315.0,9,413.2953345034712,0,1015.7,73.18594943309677,17.51719534961149,62,,
2018,8,19,14,0,10.4,49,33.5,3.8,195,223.0,18,316.1813116153384,0,1015.6,74.22424165877277,17.341176498492143,69,,
2018,8,19,15,0,10.1,61,15.2,3.9,72,152.0,56,204.82834574753645,0,1015.5,74.96845043355916,17.214514522983578,79,,
2018,8,19,16,0,9.4,71,3.8,4.2,13,124.0,4,107.79481845363236,0,1015.6,74.82057585822304,17.05069941165681,89,,
2018,8,19,17,0,8.8,81,0,4.4,0,21.0,0,10.56320629233363,0,1015.7,77.7972158597787,15.799609259862104,100,,
2018,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,77.25559049377074,15.32005410606277,111,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,71.7293679786481,14.240884988122144,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,71.11173502478249,13.915074859408184,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,74.2930677527703,12.33613178711397,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,69.58121422420885,10.890058497249012,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,59.34193941616542,10.068441712924304,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.72171293494955,9.196039827373596,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,49.9928075048403,7.763784347775119,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,36.54644926995411,7.429903546710986,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,25.418854035988147,7.4886139112755075,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,16.38807617781555,7.548114501068983,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,7.612721836805065,7.413978507849458,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,358.42024814461234,8.253625318852738,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,3.0,0,1014.8,343.6800997447227,8.229535716670396,76,,
2018,8,20,8,0,9.2,-46,61.5,5.9,136,1.0,0,12.153387342143237,0,1014.9,341.7458924115846,9.392845240439852,67,,
2018,8,20,9,0,9.9,-32,67.3,6.1,151,2.0,0,32.633326719461195,0,1014.6,333.7434892444779,11.131150562649722,60,,
2018,8,20,10,0,10.4,-15,24.9,6.1,207,3.0,207,74.34760067049443,0,1014,337.878697861374,11.85535417278296,55,,
2018,8,20,11,0,10.9,2,38.7,6.1,299,10.0,50,141.4151444273066,0,1013.3,340.7603601771904,13.35838916554308,54,,
2018,8,20,12,0,11.2,20,47.9,6.2,255,26.0,23,212.26779701665183,0,1012.7,347.2045276139938,16.00512351392108,56,,
2018,8,20,13,0,11.1,36,48.3,6.4,215,7.0,20,124.0823270529172,0,1012.2,347.79804795074745,15.694400760872098,62,,
2018,8,20,14,0,11.1,50,22.7,6.6,121,4.0,111,76.11878510705168,0,1011.7,15.754509708873629,15.521561584626234,69,,
2018,8,20,15,0,10.9,61,1.6,6.6,53,11.0,95,89.73469543814161,0,1011.3,33.86781559982484,13.226941289733366,79,,
2018,8,20,16,0,10.4,72,1,6.7,11,32.0,8,70.35278512830472,0,1011.2,35.93015222442796,12.73628339451021,89,,
2018,8,20,17,0,9.9,81,0.1,6.7,0,11.0,0,9.378496189404684,0,1011.1,35.86829949257032,12.930295958709038,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,37.23757098263872,13.346368546144756,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,33.737097554958154,13.528811906878948,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,31.5989371901847,14.016055584250394,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,31.83638260442791,14.125568353139268,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,33.50305153521873,14.065096977762712,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,42.17989992713581,14.115899836339295,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,39.66530978506341,14.939848048919632,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,38.32959103628667,15.110176800871212,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,35.50090187880369,14.76827789372147,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,33.88467285539599,15.310815874245948,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,34.87235172399284,15.1877449000201,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,36.05281078020744,14.716535502886469,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,36.40332810333325,14.804787734605773,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,24.0,0,18.0,0,1006.4,33.63753481500464,14.918069470053831,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,23.0,0,71.63636115526947,0,1006.6,34.579302115053395,15.410360232938308,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,74.0,0,177.79250927871487,0,1006.2,35.964872231616084,15.599016275017,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,142.0,0,276.4808337334381,0,1005.3,37.1123945476686,15.390176904032176,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,162.0,0,337.5087766734763,0,1004.4,38.20562339098973,15.584312870566514,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,169.0,0,360.0352727363777,0,1003.6,40.14650373240448,16.043561407584985,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,181.0,0,351.3713185252042,0,1003,41.21928922319228,15.894602546897614,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,95.0,0,243.72365319260703,0,1002.3,44.679803378048405,15.816236936454832,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,56.0,0,149.32443611458126,0,1001.9,50.55153117738109,15.858782168052285,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,23.0,0,59.80553568097504,0,1001.6,56.57382261946765,13.672638136137476,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,4.0,0,5.514366877688618,0,1001.2,75.84564398585167,13.126794894422234,100,,
