country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.52,117.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,204.27741081339343,6.753347017795379,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,213.43742609470263,8.142062114583334,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,221.04191659159363,8.185704849519848,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,430.45,36,64.88,0,1007.2,232.00570893955896,9.369338902983833,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,797.22,0,312.45,0,1007.3,241.077747850764,10.384240283094243,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,925.49,9,565.17,0,1007.4,245.04934659566,10.423564365259852,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,987.49,392,784.3100000000001,0,1007.3,231.46978619018125,8.12652785779658,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1020.86,442,950.23,0,1007,233.0774611110845,5.729412563839373,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1037.08,791,1049.08,0,1006.7,258.82868305831806,3.2718084807750465,35,,
2015,10,11,12,0,14.7,34,0,8,90,1039.79,743,1072.25,0,1006.4,312.98874485344083,3.4176926566206225,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1030.47,611,1018.52,0,1006,336.7421014412707,4.533599765278637,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1007.1,475,892.29,0,1005.7,350.40745872616765,5.491975098434224,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,965.88,86,705.6,0,1005.6,4.153378347420755,7.519748807448053,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,887.28,0,472.24,0,1005.9,8.416293708933665,8.845256781279334,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,710.07,0,215.56,0,1006.1,8.352115598680768,9.773284994459187,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,32.480000000000004,0,2.98,0,1006.3,13.19595300946304,11.518403639776158,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,20.81059314538254,12.226155363736508,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,25.06515498175889,12.434318047295736,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,31.757631509609325,12.705807525321935,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,34.79854047970139,11.068755247852666,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,44.48368446864015,10.868940052383024,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,58.83545234445228,10.110612971157288,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,67.80983962280948,10.413906534108628,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,94.72937314443232,9.527818174945354,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,118.2038513561655,8.444452925206583,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,132.3993206956033,7.653287751399666,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,144.6299082879961,7.095106523418722,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,444.42,91,68.60000000000001,0,1007.2,157.06789956241028,5.923330560688218,70,,
2015,10,12,7,0,12,-70,24,7,214,804.85,186,318.03000000000003,0,1007.5,171.5077260575331,4.292441579559082,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,932.62,272,572.11,0,1007.8,212.409647704102,3.0985739745920102,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,997.38,508,794.19,0,1008.1,231.0849420203913,4.974506634668456,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1033.55,592,963.42,0,1008.2,259.12954911938,3.3367224681536074,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1052.67,679,1065.51,0,1008.3,338.080827838501,3.228972523615566,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1058.47,554,1091.47,0,1008.5,345.1002932205828,5.173962082194588,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1053.37,635,1040.54,0,1008.7,350.5508953016801,6.335967531252345,47,,
2015,10,12,14,0,14,68,0,5.6,74,1034.74,479,915.67,0,1009,352.68060681306315,7.183535921841571,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,994.24,285,725.19,0,1009.5,352.53934790631297,8.320438615914703,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,916.9,64,486.99,0,1010.2,1.0139041478950617,9.58631605807154,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,742.29,5,224.55,0,1011,2.372222996855782,10.138133638152109,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,55.27,0,4.08,0,1011.8,9.691061368123089,10.661026387026858,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,18.380753960374022,10.462286117448595,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,32.43163888049753,10.430317790671644,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,47.282781767913605,11.253110738722118,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,68.86400732847517,11.41515649058291,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,83.55623761439159,11.17765709668512,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,116.29408057985916,12.67766279997856,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,145.1499974373054,16.390342374243716,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,155.39068881993774,17.377501077280012,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,164.80065941670273,15.409406904643289,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,168.4925604743337,14.678775388500448,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,163.40729007633627,12.740152622375865,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,468.32,20,73.32000000000001,0,1016.9,162.96768022678793,12.466226676416747,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,816.57,69,324.8,0,1017.2,167.16096246799793,13.3789521558309,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,937.31,0,577.74,0,1017.5,160.33156476565978,10.610146407341102,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,996.93,24,797.02,0,1017.4,148.9410695438175,10.115350729739712,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1028.55,650,962.28,0,1017.1,150.1959741176513,9.08052110018404,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1043.35,745,1059.89,0,1016.8,144.30236942469423,8.729459034206288,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1046.35,703,1082.89,0,1016.5,139.54483448371383,8.16683763064238,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1037.43,602,1028.75,0,1016.2,128.60179165440434,6.883478912091442,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,1014.61,454,901.87,0,1015.9,128.07926334017435,7.361454920682546,57,,
2015,10,13,15,0,14,80,0,8.6,75,971.54,278,712.59,0,1015.9,129.97263422925982,7.45644985871006,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,891.1700000000001,104,477.15,0,1016.1,127.05968117744204,8.363417333123351,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,713.22,6,219.1,0,1016.4,121.6292223410278,8.572427704213249,90,,
2015,10,13,18,0,12,110,0,9.2,0,60.45,0,4.9,0,1016.6,113.21500100416506,10.3514724941403,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,105.9687698282782,10.596304229093075,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,116.48646727561167,13.102878467346663,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,133.3012815193871,16.50733596455848,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,142.40978907849103,18.18611126596637,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,148.89460407261464,19.21845265568644,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,151.95010040636242,19.26241841882712,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,157.9611944931122,19.42834512748716,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,164.06294967257577,20.794642180921365,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,170.7329171147901,18.074991883433007,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,175.9622813899956,14.835722959513925,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,185.8163451627448,14.713909499397444,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,465.32,0,75.42,0,1014.9,197.01632509483343,14.537946906464532,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,809.34,0,325.74,0,1014.8,205.92073717993,14.552939086615927,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,932.88,0,578.74,0,1014.7,205.0960509713098,11.988614652028817,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,993.57,0,797.8100000000001,0,1014.3,205.14046863673656,8.028311969379953,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1026.3,22,963.27,0,1013.6,208.36381024428448,5.788638883795922,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1042.17,237,1061.37,0,1012.9,212.68164350047624,4.009819261181883,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1044.82,137,1083.73,0,1012.2,206.0322536322481,4.079012376170452,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1035.52,94,1029.06,0,1011.5,211.1772247528323,3.699503793059904,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1012.26,118,901.84,0,1010.9,226.04154797944983,3.2993289808748862,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,967.9,3,711.96,0,1010.6,226.3256308227091,2.592370895002897,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,886.2,0,476.51,0,1010.5,240.7995587281616,2.388327848824595,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,707.51,2,219.16,0,1010.3,256.04078636423145,2.405865901071603,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,70.51,0,5.8500000000000005,0,1010.3,272.98370688587664,3.2588631893045514,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,276.50319987674663,4.49317170281148,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,243.05022397255087,3.280302997946145,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,194.24195448098143,0.8889863840077518,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,186.8418813521676,1.798547475162983,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,226.89919732765577,1.9993285301316264,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,337.38435625599163,13.188177163818164,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,332.451373144198,13.146709786387138,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,321.69037119981084,13.898947556294186,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,320.23286739498536,14.153725030635323,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,322.05265467908606,13.779179188490254,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,318.5545009331712,13.745621539496032,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,475.73,184,78.87,0,1005.3,316.47514144526286,12.874263704384054,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,816.75,398,331.14,0,1005.1,314.3129093954717,12.634155404045936,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,942.11,579,586.5600000000001,0,1004.9,314.2212746325225,13.006986567866583,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,997.0,640,803.14,0,1004.5,309.9464730632336,11.395976224927374,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,1025.07,738,964.98,0,1003.9,310.18734264163936,12.266109611178983,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1037.36,373,1059.44,0,1003.4,309.818422097937,12.68824099189369,34,,
2015,10,15,12,0,21,36,24.3,9,258,1040.21,354,1081.63,0,1002.9,306.7654560832093,12.739316951814038,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1031.06,480,1027.07,0,1002.6,302.65488955251465,12.81592256535323,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1007.9,92,900.2,0,1002.2,299.90991095355514,12.113374146987775,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,963.0,0,710.52,0,1002.2,302.598079158938,10.979613472623532,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,880.78,0,475.66,0,1002.4,313.3211280184011,10.020599802001318,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,206.21,0,151.26,0,1002.7,328.0138488860894,9.826750091867972,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,10.64,0,1003.1,340.0866032301484,10.013932783294578,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,349.5736652273795,11.693071373650016,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,351.29866734428765,11.213882793751552,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,346.24426670780235,11.71546507751121,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,351.6715181834668,10.232917296129658,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,1.770781715314513,13.292087123486136,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,29.54008321721392,10.729537013601409,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,24.170663474266465,9.94320046260062,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,10.511005860440491,8.172881363857517,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,14.129254530604156,5.924794432085674,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,8.45338562595009,5.343795584713508,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,0.3572142575319503,4.991206203975631,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,27.45,0,1004.7,358.07501215880643,4.520508966884711,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,167.98,0,1005.5,356.0693371252901,4.103534798176194,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,898.72,140,566.34,0,1006.3,0.1298093020780584,3.9242620075047294,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,963.03,520,781.72,0,1007,23.36232722703284,1.6097472309568834,39,,
2015,10,16,10,0,16,-15,0,9.5,107,999.45,789,945.78,0,1007.4,341.6233874528252,2.761371348731415,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,1018.58,781,1044.26,0,1007.9,322.20499472425536,4.480064614990728,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1027.36,496,1071.49,0,1008.2,312.6666900693743,7.1338124756417685,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1024.84,478,1023.21,0,1008.5,317.96307623875947,6.900373164894819,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1009.18,452,902.72,0,1008.8,306.06119119049873,8.34994265097974,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,968.84,312,715.69,0,1009.2,305.9008932353464,8.02436940385692,67,,
2015,10,16,16,0,13.5,91,0,7,48,891.91,125,482.09,0,1009.7,320.51055980505726,8.908419869697699,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,719.8100000000001,8,224.88,0,1010.2,330.71995470659334,8.598554215447471,89,,
2015,10,16,18,0,11.5,111,0,7,0,101.41,0,8.07,0,1010.7,343.59035337049335,7.948782325812284,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,32.903384624226874,7.305836236639864,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,60.95986316051045,6.704360591202595,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,62.11264397903437,7.959962647163159,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,61.83168376927279,8.492273016952389,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,77.51305612508861,9.29108036084409,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,91.98369371833496,8.254770658261661,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,109.5876656913461,6.951165830006246,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,113.15929922222664,7.491894641413388,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,119.30351328164272,6.476088302309148,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,139.40281640990406,5.920630960266359,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,163.68259136538745,7.452016096291213,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,481.48,110,84.05,0,1012,179.83434210828648,7.687620267170802,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,807.1,234,333.85,0,1012.1,203.7962272975387,8.387094089003817,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,929.2,200,585.7,0,1012.3,234.2688751808636,8.760726874669109,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,989.81,155,803.54,0,1012.3,233.6783680966489,8.870995994580161,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,1022.95,120,968.04,0,1012.3,238.86555144426683,7.94325027824736,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1039.36,0,1065.52,0,1012.2,263.9445548963556,8.33670134624018,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1044.64,0,1089.5,0,1012.4,284.8101019415487,9.78028715316826,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1038.07,51,1036.63,0,1012.6,288.8121417551907,10.07857268130718,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,1017.85,177,911.1,0,1012.9,295.7177831084831,8.641772911274856,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,976.32,147,721.9300000000001,0,1013.4,311.8092224957762,7.37293446600882,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,898.33,45,486.42,0,1014.1,317.5809077859036,7.220466994003003,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,725.78,1,227.68,0,1014.9,310.63950578719533,5.812610941728606,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,117.09,0,9.24,0,1015.6,320.67530650106664,7.15037341590701,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,15.278832802053955,2.489852924857918,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,212.20592791282823,2.6219477030932565,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,280.46377718707885,5.801855037128593,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,245.555135905922,10.312774206102617,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,268.0500924344517,10.488115201940188,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,270.83495233428994,10.737627646390518,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,294.9677647433909,7.805177721080146,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,324.2620201376286,4.883919500449693,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,306.1717955073009,4.833501507819963,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,304.8242904109232,7.254834808593631,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,292.8536198485596,9.655538391861809,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,487.54,41,86.97,0,1019.2,292.13444089807064,9.537913578079264,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,808.27,54,337.02,0,1019.4,300.0440718295628,11.547207312829965,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,930.34,462,589.08,0,1019.6,290.98427033406966,10.633954197547322,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,988.35,752,805.08,0,1019.6,285.76493080931425,6.211418821300716,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1019.27,824,967.28,0,1019.4,279.1069560730175,7.333551565712965,33,,
2015,10,18,11,0,13.5,12,0,5,99,1033.59,825,1062.29,0,1019.1,285.38154602241514,8.162944029234195,33,,
2015,10,18,12,0,13.5,37,0,5,96,1036.76,770,1083.96,0,1018.8,294.7870734891318,8.944602116206129,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1027.93,662,1029.25,0,1018.4,297.9820605024153,10.656548095805706,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,1005.14,508,902.6,0,1017.9,298.95016733426104,12.137207463785936,56,,
2015,10,18,15,0,13,81,0,5.4,66,962.62,322,714.67,0,1017.7,318.3212960201007,11.33274351976428,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,883.58,134,481.24,0,1017.6,333.1888192290918,10.699270617817808,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,710.74,12,225.44,0,1017.4,339.02547736734186,10.451404101089167,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,111.23,0,9.97,0,1017.5,341.6889901569415,9.74803599395926,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,345.22269213165464,9.049310630459791,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,338.008491491231,9.513701950712214,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,352.11470097539643,10.640796833373289,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,14.177465514762275,10.498280262849187,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,10.795149247238612,11.511687519183694,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,17.71869268613841,9.049859670546844,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,30.321111441647982,7.462884561200825,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,28.278585546727072,6.002058201691079,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,26.23111423849315,3.1105099066905124,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,25.774832523803585,4.208932101943081,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,21.209584436682974,3.787872035791189,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,451.13,279,84.52,0,1015.5,7.73846092803376,3.347519273570799,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,90.33,461,210.54,0,1015.4,3.433290789784224,4.619955695635523,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,881.52,536,565.0,0,1015.3,2.367829874633344,5.616459219716623,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,939.77,667,772.53,0,1014.9,354.276168523658,5.819198382866788,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,328.72,802,688.3000000000001,0,1014.1,349.9653682628251,6.687110445657825,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,291.87,813,743.39,0,1013.4,332.2943517102998,8.325038620390574,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,56.78,761,583.7,0,1012.8,333.6626994649742,10.042425974971,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,423.39,657,763.46,0,1012.2,333.24138878789694,10.639354823388253,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,139.44,501,178.86,0,1011.7,338.215797298034,10.99498714037762,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,29.48,264,217.73,0,1011.3,342.62333907382003,9.477147750519965,66,,
2015,10,19,16,0,13.6,92,7,8,73,47.38,92,116.75,0,1011.1,342.160041018095,9.107558429540784,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,45.05,11,110.61,0,1010.8,344.34640963105915,8.785670219251559,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,1.02,0,1010.7,348.8236280799134,9.005604882567365,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,350.025416861416,8.376615153076072,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,4.625150519066665,8.912915008648126,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,13.269775847739425,9.471596701304131,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,13.451660847420044,9.55680666517102,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,25.92883751447272,8.994685163278707,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,38.97730335092075,6.77047689502182,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,39.188661386362526,5.114715878674014,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,32.00867421896703,3.974861264563154,111,,
