country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,20,16,0,11.2,68,21.6,10.1,2,758.39,0,268.88,0,1003.9,328.62613443036304,4.6850018093560495,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,393.98,0,51.18,0,1005,321.08672392386023,4.980094904221479,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,307.7803501431385,4.598685424359117,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,318.8436531137342,5.240333772538119,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,323.92493033569025,5.960214255515536,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,341.34289442857266,5.490485972487758,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,351.2344045963948,5.762843597010916,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,76.67833393596078,9.917572623948828,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,89.36158276561935,10.641728546973663,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,86.5231809248736,10.04097638012667,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,94.74385769598643,12.247128818295987,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,103.45656367027964,11.528086892259964,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,111.3659392764825,9.633315810528597,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,121.32141227271144,8.453168400015151,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,124.04103839319724,8.416782806759475,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,521.4300000000001,92,90.94,0,1013.6,125.70906536126564,7.973554834361026,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,804.48,207,315.95,0,1014.3,132.45411315407858,8.010577343066828,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,906.77,303,521.79,0,1014.7,128.2663241099155,10.128073909768828,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,954.65,356,680.44,0,1014.8,128.68920461466257,8.803795106999297,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,976.76,360,777.75,0,1014.9,128.02430979964288,6.904615018099112,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,983.38,231,806.82,0,1015.2,126.19509959128531,4.027207453354778,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,974.59,68,764.07,0,1015.5,130.3880020650265,2.7057418007555643,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,947.5,53,653.03,0,1015.9,145.43441698983855,1.9772415742053229,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,889.6,30,482.4,0,1016.4,109.01156446117278,2.1153884215096093,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,765.41,2,269.37,0,1017,112.88912619389804,2.1013555415752943,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,397.28,0,50.71,0,1017.5,133.93834534044254,2.078619168606785,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,156.36655596776768,2.326558204533762,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,190.14590629948023,2.165287163830613,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,242.51248209224,2.0485819153705003,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,216.67383438813812,1.8782245852121209,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,97.2778467073952,4.90828137828968,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,122.46873871077072,5.755568074515942,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,131.11176603104798,6.785396931793326,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,136.48465408136576,7.783176408447394,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,143.39075454500613,7.734177064214674,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,147.62280187261757,6.398649270579895,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,137.72714356688067,6.475589781932856,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,144.62812669286632,9.11918463332538,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,163.45152691043927,8.619898204739362,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,505.12,93,87.76,0,1020.3,177.85594447994458,8.653553277112149,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,786.11,202,308.39,0,1020.6,185.53012880475936,8.314406779088195,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,890.1,136,511.58,0,1020.5,192.79770154540995,7.842311941951028,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,144.27,240,510.14,0,1020.2,202.55256219957795,5.757616383154185,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,961.45,346,764.66,0,1019.9,227.50087018868223,3.89506947062046,61,,
2015,5,22,12,0,11,20,2.3,5,87,967.4,323,792.91,0,1019.7,252.40643141988696,3.934015120470316,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,957.64,249,750.21,0,1019.5,260.83765295427827,3.925079617026896,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,929.23,143,640.19,0,1019.4,264.6828740676986,3.3895852368959245,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,871.22,40,472.4,0,1019.5,298.0466069082362,3.3265446005482904,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,746.42,2,262.85,0,1019.8,307.13298352566835,3.212212503989301,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,378.83,0,48.64,0,1020.1,325.8083821146193,3.5532386242968816,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,344.4604900523847,4.414584567802805,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,354.14612667427855,4.839342760948727,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,351.3736301258242,4.551488927799529,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,351.5301550896288,5.962525286197346,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,348.40654507154755,6.857943391063758,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,349.21022340089485,6.369027313114962,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,353.4160528061453,6.485090011442912,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,355.2283668785492,7.358893029362626,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,358.721943590214,7.4698874118332,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,355.1195283202242,6.3661103704126925,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,354.7447384328867,5.108073595464399,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,348.2347211600035,4.416533932146095,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,334.1724091443398,4.237382862847508,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,495.55,89,85.42,0,1021.5,321.2736082078854,4.252198970548879,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,783.11,204,305.63,0,1021.6,319.15961370069164,4.062932250813902,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,889.51,294,509.12,0,1021.5,308.60989313288565,4.519981237644182,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,940.17,353,666.8000000000001,0,1021.2,308.11067014147966,5.063332858917942,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,964.5,362,764.32,0,1020.8,299.04347956004625,6.430399121063656,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,972.74,331,794.3100000000001,0,1020.6,298.3230531268524,7.24196017121343,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,965.61,247,753.35,0,1020.5,301.82808529130534,7.578680487193205,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,940.44,136,644.73,0,1020.4,307.3047817571871,7.938050015354644,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,884.46,34,476.6,0,1020.4,319.2895549967228,7.665929809803826,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,761.8100000000001,0,265.74,0,1020.5,323.294529853653,8.263498104606198,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,393.11,0,49.06,0,1020.6,322.8598795743639,8.700739483965867,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,322.03550289823204,9.36263472077579,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,323.29505109879915,8.90713980105097,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,324.3163822790857,8.483921251083531,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,321.8317822483467,8.516326150922234,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,328.839266075349,8.479917523462834,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,0.5874075148163911,9.074224439998424,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,63.43624797707088,6.507665482734645,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,79.0771045138834,6.2414545496203,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,93.45006522830124,4.261101278034193,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,135.57912521074695,1.3373719360125351,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,189.35683093800893,1.2214258833519904,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,213.2487702396318,1.7477048211615638,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,219.27112717701195,1.8176309522602552,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,25.99,0,1021.3,241.93390281675,2.0848132751725355,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,232.32,193,194.84,0,1021.5,261.8045302037624,2.1144580070723964,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,0.26,268,185.68,0,1021.3,268.42816423887376,4.0944047604517575,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,89.25,118,423.79,0,1020.9,265.1182559563019,2.486524844824336,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,35.71,8,312.24,0,1020.4,290.60451965625424,3.53372576992146,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,40.94,0,323.66,0,1020.1,298.0129222568333,5.445687130877597,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,62.190000000000005,0,247.59,0,1019.9,300.7266318932442,7.703201321996475,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,38.87,0,233.43,0,1019.7,309.75689831142296,8.209133514239292,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,829.4200000000001,0,449.5,0,1019.7,320.66586722363803,8.080544291407087,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,219.89,0,166.59,0,1019.8,321.3581596720833,8.001898177464378,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.02,0,4.26,0,1019.9,326.7625231815978,9.116386314900645,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,336.9139468382716,11.149296608473918,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,337.08773492441514,11.542072627330938,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,338.2388459702801,10.235861294993075,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,345.11972627128563,7.700562202338779,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,353.2024476264945,6.688081373495589,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,27.79836318526543,7.134223243907488,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,44.88831692368041,5.709129149968795,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,62.04596677244251,5.551855871525667,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,85.86640339527042,5.601337718903181,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,97.80160017452836,3.5425958311166923,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,96.78925988236568,7.049598979959716,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,82.06719633381613,11.844225462852732,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,79.0958520468298,12.707096217834229,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,30.04,0,1019.8,71.5848308502218,6.340763142896434,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,24.83,33,98.67,0,1020.1,37.819932935686666,2.519627893131624,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,48.81,202,167.63,0,1019.9,69.33238125590714,6.11133211203573,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,28.07,103,315.75,0,1019.4,23.957027691378528,1.6658420056607492,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,419.19,0,587.03,0,1018.9,350.01865756762675,0.924172545531032,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,55.84,23,329.05,0,1018.5,317.2804780211914,2.1070826786412864,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,84.77,51,224.0,0,1018.2,312.3710756173384,5.830678087249708,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,57.77,78,229.46,0,1018,309.1429761296251,7.418015569732944,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,34.59,33,162.19,0,1018,320.57166086310167,6.792664063555301,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,6.01,1,84.21000000000001,0,1018.3,330.01730883613214,6.131422109880441,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,18.94,0,1018.5,333.92464441605125,6.540737725975565,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,334.4677004305449,5.9638413256455305,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,338.9345907068709,3.8880491833109634,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,316.0761678670055,4.343156871747694,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,326.7409456203404,6.972229403747961,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,336.5942266182397,7.100320648493445,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,2.5322319385230685,7.32768927461325,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,78.60043326137259,4.410760082650391,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,128.59035215506503,5.318366447004497,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,150.05911275133542,4.257279979339756,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,172.21123658115448,2.765875996971403,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,130.44971947170382,3.1418917482955573,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,115.22246342758774,4.038818023167598,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,113.29603097280297,4.676045586524983,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,460.31,82,77.83,0,1018.3,121.50797266577882,4.624056875459393,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,755.16,133,291.63,0,1018.5,135.28066226339286,5.078982399739685,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,863.79,116,490.45,0,1018.3,130.40143483716872,5.795712556195137,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,915.53,37,644.91,0,1017.8,132.41179968637465,4.918523951633166,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,940.29,23,740.57,0,1017.2,127.93716146961572,2.8569228031386547,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,945.19,16,767.72,0,1016.7,108.58212242240064,1.1868742639804135,64,,
2015,5,26,13,0,13.1,33,22,10,99,933.95,132,725.36,0,1016.2,109.6213983182339,1.1262947716044085,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,903.55,74,617.25,0,1015.7,128.98334925289583,0.7999014046653243,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,839.97,2,451.72,0,1015.4,343.16571391318405,1.30596535884343,86,,
2015,5,26,16,0,12,67,0,9.7,2,709.54,1,247.77,0,1015.1,336.139216678553,1.0934565930793705,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,335.32,0,43.13,0,1014.8,303.464789763213,1.3601138432099855,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,273.2169966720825,1.085098265270935,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,217.15278653519707,1.1782609448864347,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,237.99551235145265,2.2375947852693288,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,238.35324230622683,3.3169866665349605,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,253.39291164851767,3.6557031167118335,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,278.5939378369311,2.638557258636091,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,309.1882666739747,2.394247132809665,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,329.3868035635141,1.441231173741116,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,215.5108460220756,0.8386670021155966,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,157.8054501449716,1.917805594407446,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,160.74473105847972,3.68374324970356,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,179.12759199109234,4.843590555891064,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,179.90530809289555,5.83339629159666,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,429.47,0,73.03,0,1008.5,175.1033158857224,5.970538605343373,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,56.58,0,169.87,0,1008.4,173.99576080740906,5.5464951337977855,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,265.2,4,353.59000000000003,0,1008,203.59973054738404,4.130833319165532,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,884.35,212,622.92,0,1007.4,188.0936922346173,3.1176563782649414,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,908.87,118,715.84,0,1006.7,181.24647024138875,2.503806066325799,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,914.84,1,743.09,0,1006.3,187.59464336859145,1.8915932438026943,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,160.55,35,514.05,0,1005.9,173.7196362797988,1.6993051657285898,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,54.49,60,353.66,0,1005.5,170.58545740816987,1.90059979622029,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,0.0,24,182.43,0,1005.4,175.53055965050658,2.38546770179496,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,78.13,0,1005.5,171.55197967881236,2.530672520354015,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,12.48,0,1005.5,183.8227845752767,2.884631794600673,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,190.75655641685668,3.056926703436826,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,182.50847022411773,3.0028774704998247,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,131.81401791288346,2.5286570973216214,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,132.24148964196252,3.1562138834791744,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,144.2289012074308,4.309790556310055,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,148.5208385902962,6.475492421045152,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,159.88409746036837,8.741638477108669,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,166.12480495640625,9.676642154744345,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,171.60705929908704,9.881536764310804,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,174.43718492244705,10.38228346454087,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,180.05378906054506,10.269286056143176,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,183.87197779048668,10.10967801766934,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,184.6068295594889,9.936022486785433,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.6,3,10.57,0,1002.5,181.9128645980126,10.46421954871644,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,116.44,0,1002.3,179.5446825500121,10.89783922461236,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,32.04,0,127.16,0,1001.7,177.04683851622735,10.141681894202424,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,13.77,0,309.58,0,1000.9,171.71639035414557,8.498852654442512,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,407.7,0,589.66,0,1000.1,168.22160884888433,6.767493335434987,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,391.34,4,573.08,0,999.6,168.5542883993711,5.039322962941571,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,911.59,2,705.84,0,999.4,155.7926737619223,4.111536926899014,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,882.59,0,601.12,0,999.2,147.7126845923092,4.2121800083666425,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,822.07,0,440.64,0,999.3,144.3658188469882,3.537358591601941,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,204.35,0,156.18,0,999.7,132.51044707800088,4.069705149024927,96,,
2015,5,28,17,0,10.8,76,0,9,0,320.85,0,41.22,0,1000.1,120.07353970414954,4.988913237053369,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,117.31126511098762,6.273019633258538,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,127.63130410025671,4.824173525077182,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,170.4204291902672,4.891963858350125,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,151.2991742762772,6.000021543782724,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,141.47705985187463,7.132500296038725,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,143.97780718031913,7.97333478636665,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,148.10065149766194,9.358943121249055,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,163.32457396514428,9.739774579928556,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,163.9898435174399,9.703325789778551,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,164.00488592541114,8.59563257074485,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,161.6034429394656,9.09968012299698,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,161.93132653896487,9.67253043493644,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,162.59027463869313,10.026645466214468,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,20.79,0,1006.3,163.0301621496517,10.267600317264383,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,221.14,153,183.88,0,1006.8,162.62149219153184,10.226453470820283,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,293.78000000000003,249,352.18,0,1006.9,163.0420023074114,10.461296587998522,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,318.71,130,462.29,0,1006.8,153.35323156801246,9.068945197632276,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,905.68,19,709.58,0,1006.7,144.3186331102169,8.467856759143087,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,146.34,172,530.33,0,1006.6,141.27311990151003,7.695076192929781,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,165.35,96,513.09,0,1006.7,142.26086017363144,7.352131515059867,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,90.05,0,408.68,0,1006.8,141.49934627965456,7.027846398435298,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,132.89,1,316.48,0,1006.9,134.97896486290853,6.189457102704042,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,78.8,0,1007.1,133.71355008059203,6.057264742134599,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,13.48,0,1007.2,133.32137244828027,6.189840664228264,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,134.5857425805682,6.583967812920269,118,,
