country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,13,18,0,8.7,83,0,5.6,0,130.15,0,12.72,0,998.1,231.30216932817927,12.07799700915005,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,251.86590055826,11.516550491112692,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,253.1146605250928,10.619235242781707,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,254.7396521120786,11.146326773161936,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,260.48434895560496,11.697368266321792,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,262.26964577715046,12.51772624851968,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,268.3502610279666,13.284472542286004,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,260.93895676213543,12.746806074004336,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,254.1021239111119,10.550037637297876,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,241.67212780100263,7.112503365969463,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,234.0126939103922,6.438179656294914,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,231.7531904888533,7.227748004020852,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,244.623945373844,6.725938781305591,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,250.8263378073996,7.959757116198973,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,262.36224466217146,9.822237232473151,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,41.83,0,998.5,259.89638958642627,11.150565629717844,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,23.3,0,107.7,0,998,253.3198486489203,12.591922191166558,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,11.99,0,189.74,0,997.4,253.6479016485117,13.072663373276932,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,81.67,0,332.66,0,997,260.77025345126395,13.27450745959197,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,87.98,0,166.05,0,996.8,262.8377203401124,13.27243489326762,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,105.03,0,368.87,0,996.5,264.21725468042314,14.525903977497098,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,832.35,0,452.25,0,996.5,269.5645134169232,16.01121955720588,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,761.82,0,327.2,0,996.8,275.889445371605,15.223563031913852,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,85.0,0,997,284.17316709034264,13.692457699210925,105,,
2015,7,14,18,0,7,83,66.1,5,0,143.22,0,14.03,0,997.6,284.36219216453947,12.034217756584294,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,280.4429402776628,11.641509025309318,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,282.04102599820635,14.555335601913004,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,281.0807013834349,15.015014138736497,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,282.3904543154817,15.47043274687018,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,285.15809602922855,16.29456471170266,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,289.26647539471435,14.250069927624375,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,288.8337686805272,14.177970510502428,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,290.9290286849331,13.811921689878362,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,289.84324425995004,14.805394768435336,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,291.39531495213174,13.685688364496045,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,291.1754925348546,13.129042005040516,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,289.67702252395753,13.887961469292074,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,298.82948601546684,14.897772184657006,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,305.2422984437228,14.112147799862855,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,489.46,268,95.11,0,1010.2,314.8391698116037,13.973020376970885,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,36.6,335,148.98,0,1010.4,339.6996259319416,12.939470692309603,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,88.48,357,153.39,0,1010.7,1.2266736550310495,12.528532239670032,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,69.76,330,217.74,0,1011,341.2388473260701,10.25426956944995,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,128.16,255,398.89,0,1011.3,350.404687289734,9.440854619845116,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,168.12,149,401.28,0,1011.6,352.4002686367208,9.257639662433606,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,96.64,44,313.66,0,1012.2,340.95310496650814,10.466215614169728,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,53.82,3,75.78,0,1012.9,338.59208805854365,11.593777886796858,95,,
2015,7,15,17,0,7.6,74,0,3,0,91.14,0,48.05,0,1013.6,326.99155094988686,12.235721966536785,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,10.78,0,1014.2,318.06667414751576,11.707441882053562,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,314.1294650164959,12.328962860856585,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,318.5069408702963,12.36356763784151,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,325.37575459272267,12.772886259550184,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,336.0241952361643,13.390463609293244,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,326.6308868822608,13.074228647364054,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,314.84873808994496,14.856900578413844,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,311.894834506472,17.13854931565289,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,311.68734427822994,18.446620008825047,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,314.102852362769,19.926111061521823,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,316.7564041748023,20.60650358985453,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,316.6507261190929,21.11249934401681,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,321.603309687691,21.22640597549405,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,329.91712613906657,19.216780727170125,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,345.67751306942864,16.43721167035236,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,17.13,261,45.04,0,1016.2,352.4285076022388,17.32739575820848,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,90.39,322,72.5,0,1015.7,355.0324797469579,18.470035493891903,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,71.85000000000001,338,163.15,0,1015.1,356.60260636346413,18.55081163961088,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,58.93,312,236.43,0,1014.6,6.713191602585312,17.32824159382532,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,102.81,246,111.65,0,1014.2,4.619590474068389,17.390931234908553,69,,
2015,7,16,14,0,9,44,2,2.9,52,374.36,146,438.99,0,1013.7,1.4622894561731528,16.99808366648577,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,99.51,38,154.1,0,1013.5,3.185344695375818,16.208816477072105,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,90.06,0,35.050000000000004,0,1013.4,7.956463228927362,15.297925970140543,94,,
2015,7,16,17,0,7.5,74,0,3,0,107.42,0,58.77,0,1013.3,9.985042309685412,15.096209524141296,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,13.77,0,1013.2,7.344836785201949,13.889629534139733,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,6.757970799618931,13.527763617211557,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,1.4614528421981845,13.40502154038028,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,352.4346264768286,14.241516326744826,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,337.4835531123261,15.27447469266073,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,337.8977833700255,17.45129459209074,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,342.83653899812737,15.560508044626731,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,352.964605043846,16.869564435778482,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,15.548399755257492,14.524065441851246,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,45.65975755848228,13.318839720448862,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,43.52115880683493,13.699487518969963,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,40.55619705716845,13.68924819869911,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,34.39469172452738,13.927561599100342,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,38.53108849098936,14.329363521375514,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,42.16514664041864,14.40385020288038,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,512.34,271,100.59,0,1010.7,44.138006317353245,13.657247667040394,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,47.3,343,154.5,0,1011,56.29252701783241,13.607139617597037,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,92.78,362,109.6,0,1011.3,61.68877719502183,13.813758015526773,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,110.85,317,174.92000000000002,0,1011.7,66.38102743191308,14.87432572636355,65,,
2015,7,17,13,0,8,31,1.4,3,79,93.7,236,378.8,0,1012.3,66.3038430507973,14.682411811833562,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,884.2,134,544.76,0,1012.9,68.16816730908414,14.186322216484156,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,108.51,37,162.12,0,1013.7,73.99904678447882,13.604043000185673,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,788.0500000000001,2,343.22,0,1014.7,73.79127220051578,12.420002532945988,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,640.45,0,179.32,0,1015.6,73.86344692957914,10.463565163627475,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,196.28,0,18.71,0,1016.4,78.62236777315331,9.206586429424643,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,79.241409175792,9.059912357788017,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,80.47770457710163,8.711926002896284,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,80.6926124878625,8.706509319887244,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,81.50621722683678,8.687168772905787,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,80.23682633484952,7.9571293509817185,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,86.50195243379432,6.688784059670808,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,91.04666676548788,6.843028774742786,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,94.33762565987792,6.610822513774345,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,98.5184582736248,5.907052462830319,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,104.43457443948904,5.516011402450664,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,107.19854122006586,5.495736984245152,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,100.85112857107754,5.311865024668806,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,97.98990261121207,4.258223368451848,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,91.51801316627314,4.718542999023716,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,511.28,291,101.67,0,1022.1,96.67325820249766,5.378325184661646,68,,
2015,7,18,10,0,8,-14,0,2.5,56,126.24,365,89.84,0,1022.1,99.80995311289917,5.6748630625728245,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,289.16,371,331.06,0,1022,110.0903471875609,5.554890209143416,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,129.1,337,378.63,0,1022,107.0808600629245,4.630571031296624,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,77.34,264,363.68,0,1021.9,117.27836093882264,4.876779821316842,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,119.26,155,74.85000000000001,0,1021.8,114.22054491219568,3.6199775550750863,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,73.09,46,209.93,0,1021.8,117.93059868565864,3.0291734727003505,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,75.16,3,151.13,0,1022,133.2735953162382,3.711062835946718,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,64.94,0,107.86,0,1022.3,127.14670827889438,3.975539061832561,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,14.91,0,1022.4,145.35039068800685,5.470164299253469,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,146.57949505277804,6.100619540351369,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,141.84037456497742,5.479861718817304,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,159.21153591994596,4.608821400401093,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,170.51294329923962,3.4553726042188195,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,167.88365036156767,2.906637052146801,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,219.3799813275724,3.795528704930631,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,203.38741459718,3.232459970978661,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,180.4895970547841,3.8751414774595863,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,175.54783029966745,4.830803013443474,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,183.65691466029028,5.360253188829656,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,187.81692504719192,6.189970996487793,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,172.33694179413442,5.816852029446284,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,166.6096403243182,6.269783951580966,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,163.21890677663328,6.213271222791332,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,0.0,0,53.58,0,1022.5,179.0159120624835,5.350128105478082,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,36.83,0,154.17000000000002,0,1022.1,194.99556208298503,6.763435915545855,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,85.60000000000001,0,106.58,0,1021.8,189.64335093718236,8.055047228561945,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,119.74,0,77.11,0,1021.5,179.389618723755,8.625489448257047,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,97.24,0,187.67,0,1021.2,185.86331459818783,8.962452671189002,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,50.9,0,257.86,0,1020.9,188.62244061204035,10.054868749517372,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,29.26,6,244.06,0,1020.8,190.4628847683317,10.871997401860863,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,91.77,3,99.02,0,1020.9,193.67383100864075,10.855697913156144,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,84.37,0,59.58,0,1021.1,202.09801187675976,10.80890812413874,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,12.44,0,1021.2,210.91302828966096,8.823812024891625,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,234.0611944166529,5.939366131425689,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,260.736376331505,4.432812215464939,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,273.2248614763488,3.855444274875278,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,255.7706446775735,3.394716427740812,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,245.19567008587276,3.8557050741127497,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,247.21215466984543,4.214736940546498,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,229.5345517033053,2.9911521875761764,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,234.8607089170464,2.8233070050242035,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,249.54228880448213,2.766360196895803,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,267.0602152317714,2.9376399888726645,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,290.8085741951835,3.5396568953136427,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,284.91013963527644,1.0005758353240342,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,145.36163816351285,1.054441459499659,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,160.93802818516906,1.9137106446092436,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,509.25,0,104.03,0,1021.5,236.5573997483366,3.2956299602143795,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,47.03,0,158.63,0,1020.9,262.1941740247071,6.308453910249781,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,58.88,0,222.73,0,1020.2,269.94137582747294,7.283116805709373,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,121.54,0,174.79,0,1019.6,273.82542705030494,7.7673058788764,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,273.47,0,465.18,0,1019.1,277.5744869871919,7.473322711905633,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,434.47,0,473.18,0,1018.5,278.4213306875124,8.659594785019355,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,878.9,5,489.21,0,1018.2,275.7662989364281,9.14561600289777,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,71.8,3,218.28,0,1018.1,278.25739342032614,9.008962116938797,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,37.78,0,110.6,0,1018,277.6799993107668,9.433962463407564,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,243.63,0,23.82,0,1017.8,275.73066571346413,9.865531250554398,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,277.04634056192384,9.798343322958836,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,280.9808700321049,8.452780278571977,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,284.3366728164217,7.274565545693895,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,285.28640626335704,7.306521702465047,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,289.27396313811374,6.971897469949084,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,291.379869879828,5.788226836322625,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,290.8313533497705,4.476390201555767,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,285.5574788184815,3.7284919563600663,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,281.8126500168962,4.274294093133834,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,287.29822232424857,4.512892003647382,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,285.47848465882936,5.344502175564106,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,278.1369828266397,4.883600665087465,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,287.3716659726102,5.1348723336812245,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,291.58025017694433,4.938026236932359,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,76.59,103,42.24,0,1013.1,288.8691386364538,4.45637390393023,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,50.88,58,161.38,0,1012.2,278.6628080467007,3.9791689083138686,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,838.47,0,430.42,0,1011.1,276.4536202416217,3.925536493805636,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,405.77,0,434.54,0,1010.1,278.76994928180443,5.304566449431064,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,287.48,0,458.06,0,1009.1,286.13504141919185,4.259678413910659,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,70.01,0,210.11,0,1008.1,275.0508515353296,4.6355480791169255,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,65.26,0,235.41,0,1007.4,272.8130570395127,5.6168644923418345,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,91.53,0,155.26,0,1007,278.5051648374475,5.865831312794405,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,34.45,0,107.85,0,1006.6,281.8418082388703,5.893637985629434,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,12.85,0,1006.2,287.0842809322778,4.542323154156864,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,295.40445826431625,3.984646687743689,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,306.3029935738673,3.7318052653417566,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,315.1482243330727,2.9402397334210426,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,322.8735965203166,1.5169022078016492,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,274.8085002170761,0.7011456884662041,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,203.7102667883308,1.947500425503241,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,216.92154390063484,2.386755772305236,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,235.3525864604213,2.198673106964909,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,252.75014440333632,2.4175120320160595,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,261.10070589087184,2.5899524521164072,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,267.08538153668013,2.311764473987232,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,313.02931511649786,3.319160817049236,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,300.272383149737,3.4353338144092174,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,258.32022513871345,5.68391524546519,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,35.15,0,37.48,0,1003.7,262.5311276969202,7.100810891835697,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,65.43,6,87.5,0,1004.2,259.882542949823,6.677515306128677,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,43.54,38,84.79,0,1004.8,256.20334761792185,6.76897497028815,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,76.47,206,117.61,0,1005.4,260.90331169605395,8.210049179995101,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,101.46,221,89.56,0,1006,265.836531564406,8.81382490717895,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,90.14,124,137.52,0,1006.7,263.92947345433424,9.283850369457424,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,120.7,37,76.75,0,1007.3,265.89358907655173,9.756838937460998,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,69.35000000000001,2,101.63,0,1008,270.2503398642156,10.040660806583803,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,78.08,0,51.36,0,1008.6,272.8483071791936,10.428448311765225,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,12.87,0,1009.3,267.19011622077994,9.82804228440976,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,265.32107926614185,8.971122568784033,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,261.0233981280194,8.10674220015396,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,266.3220720781701,9.059223306454482,148,,
