country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,15,23,0,9.8,-171,0,7.7,0,0.0,0,0.0,0,1025.7,269.86899345563324,9.268898179014442,157,,
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,268.01329414709403,10.678603807583984,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,239.9769740490355,10.770654948400209,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,250.69244612094428,10.770848066141802,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,228.1040482992532,9.610031599385245,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,241.11154857554004,9.104654843636125,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,233.82322951757584,10.61206894270334,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,239.47291261119065,11.631066306467462,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,547.3100000000001,109,93.4,0,1026.1,236.6570309817033,12.430565389707446,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,820.4200000000001,214,317.25,0,1026.2,237.43681318574352,11.445433922395493,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,921.48,173,522.77,0,1026,244.7400989840048,5.327816396258325,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,969.68,52,681.76,0,1025.6,229.51823722673024,10.182846309792948,61,,
2015,5,16,11,0,12,4,16.5,7,156,993.23,251,780.32,0,1025.2,230.4828914585892,11.519779018245211,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,998.12,357,808.3000000000001,0,1024.7,233.0354565451936,10.8447845422515,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,988.37,278,764.9,0,1024.4,237.0015858265229,10.354226589558424,68,,
2015,5,16,14,0,12,47,2.1,7,52,961.19,167,653.83,0,1024,240.28368638941265,10.742933201185783,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,907.13,53,485.07,0,1023.8,281.48765093042687,8.206787780440184,84,,
2015,5,16,16,0,11,69,0,7,5,789.41,5,273.40000000000003,0,1023.8,284.2601204837574,6.463224273599194,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,430.2,0,53.5,0,1023.7,248.7319150347664,3.725414293986648,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,0.0,0,0.0,0,1023.8,222.2755251174709,6.209075697581807,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,232.8451639507174,5.107485002021124,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,257.5768419307188,2.25800471544037,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,124.48501419114324,4.898548790657899,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,135.28446552392586,6.697465215681804,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,140.0795062556851,6.2332093633284895,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,146.56638106672693,5.530577165487808,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,142.62011616626535,4.463756650850818,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,125.3880595225495,2.887226069581561,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,134.99782565446225,2.975119099744059,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,136.8009090626398,2.384270141829828,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,141.65508257427808,2.0567436987543144,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,108.91303743858792,1.2366291425363756,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,550.07,5,92.4,0,1022.9,71.15277753459446,1.978776054145936,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,269.48,0,238.19,0,1023,59.067960419523445,2.106165801977723,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,424.05,0,420.96,0,1022.8,65.40298262151885,2.2099750187671794,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,973.03,0,681.22,0,1022.5,64.68215659765826,1.5002233831103997,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,995.75,0,779.3100000000001,0,1022.1,62.65181206408482,1.0833352010340778,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,393.81,0,639.6,0,1021.7,85.05808929718643,0.5208100356822499,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,498.66,1,639.14,0,1021.4,172.14131588847658,0.8451898557490858,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,965.51,67,653.96,0,1021.1,172.14131588847658,0.8451898557490858,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,911.23,42,484.82,0,1021,322.9916683523702,0.1919871152340266,84,,
2015,5,17,16,0,12,68,0,9.2,5,79.32000000000001,2,175.51,0,1021.1,129.051055011348,0.3219223122005677,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,0.04,0,23.38,0,1021.2,145.08506510163556,0.8570887830748621,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,0.0,0,0.0,0,1021.3,156.13334979581646,1.5680234596862173,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,182.24901376161128,2.2234017351935487,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,182.5706896640444,3.8906716976849016,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,204.93145355340715,3.8101961847954247,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,202.009493586146,3.3858288339376346,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,181.8281318938335,3.2539755430193944,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,177.8495301312446,4.9019649190315695,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,183.31203013735933,3.470367953689968,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,179.15730164689296,2.7243030581944705,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,169.94577774072013,4.241967511341606,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,176.99718155710173,4.95249745818758,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,185.04262631172213,4.58845672574421,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,197.0797880757055,4.288129122083134,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,1.38,7,51.01,0,1019.5,215.47064895297845,4.442319611124712,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,267.75,4,236.52,0,1019.2,224.12090119605747,4.021266679868422,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,926.57,215,520.52,0,1018.7,258.2178887120923,2.691136013164204,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,974.03,318,679.19,0,1017.9,239.0683115662885,2.2298797172516536,61,,
2015,5,18,11,0,14,4,39,9.7,179,996.79,111,777.26,0,1017,229.79985929997525,2.013300715357175,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,1000.14,0,804.21,0,1016.2,240.2323409926589,2.1708957038494474,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,989.49,1,760.33,0,1015.5,246.7579822608116,2.4384527417883564,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,470.56,67,549.66,0,1014.7,256.4776567339858,2.5518668322041407,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,905.94,42,480.25,0,1014.1,295.7223460443346,1.505288353882562,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,228.53,3,195.74,0,1013.6,312.1530511835584,0.9734733102308684,95,,
2015,5,18,17,0,12,78,0,10.1,0,0.03,0,20.1,0,1013.1,287.72097048673646,0.5966910575579794,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,225.0,2.1112544679963907,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,227.42175348924692,4.064461190331296,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,232.3001586201281,3.6484634290197135,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,207.9739354552437,2.8307407170652548,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,195.82189549280625,2.257721189002548,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,145.13033835949977,2.1904741879043885,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,145.1696818548897,3.8443581633702895,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,171.87591004185197,3.771292832521348,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,185.1476816582656,4.889923999803574,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,227.18928968300028,3.668277526734639,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,249.4764943696217,2.966606045409337,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,242.7339714996855,2.584332613127139,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,232.8312504070412,1.530219135371722,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,38.02,0,1001.5,187.07883108465367,1.3783890710237223,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,816.34,0,310.04,0,1001,187.24610770722217,1.2719144193975096,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,918.75,0,514.34,0,1000.3,238.6801360102604,1.9463764770544425,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,967.24,0,672.39,0,999.3,211.51667365229915,2.224304749293006,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,990.77,0,770.35,0,998.3,218.63938248138572,2.032095059429704,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,994.92,0,797.71,0,997.5,223.39096586900777,2.197229160613748,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,984.3,0,754.15,0,996.7,225.3650543568889,2.094671063896522,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,956.04,0,643.46,0,996,227.72184557653924,2.0018256272322965,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,900.4300000000001,0,475.68,0,995.9,228.30529886288167,1.6487565857767108,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,779.9,0,265.75,0,996.1,224.5069837918452,1.5510099833665776,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,413.24,0,49.52,0,996.4,211.41603932074705,2.456851423575279,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,229.49374196735923,3.064615427532472,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,226.39006460365047,2.885940037965593,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,195.40528221334543,3.302600582771236,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,160.49543128883124,4.7539309952308,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,150.17231852437646,5.244232618064821,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,167.98343023445705,3.896646020958685,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,180.06490528818813,4.235767420057969,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,174.60548704528378,4.138531346284752,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,178.3279689550518,2.7463710198559426,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,201.58025999112772,2.1354529957404185,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,237.6656830983851,1.2477814794579478,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,280.82968359624624,1.9835025726908584,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,294.68963826587,2.642565030658596,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,552.67,0,88.67,0,998.8,284.69036057459533,3.0599615993475355,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,837.71,0,314.7,0,999.4,284.78459678205496,2.892965084792511,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,936.81,0,520.69,0,999.8,308.3728499609512,3.236974105316167,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,982.56,0,679.2,0,1000,301.35243797944145,2.5656937237249697,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,1003.64,0,776.58,0,1000.3,287.5617785993803,2.642012433630822,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,1009.25,0,805.33,0,1000.7,294.04137105452804,3.137758797464352,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,1000.31,0,762.5600000000001,0,1001.4,294.34996723158014,3.68382411904677,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,974.04,0,651.83,0,1002.1,298.5391493193313,4.225715049750664,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,919.8,0,482.49,0,1002.9,322.8974142208794,5.340607066696128,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,800.9,0,270.03000000000003,0,1003.9,324.2209326941987,5.724149983039793,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,431.73,0,50.08,0,1005,333.86777196492227,6.704174877556352,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,347.79874985704544,8.056997229197982,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,30.77703436873924,8.572931209366441,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,69.35043917837373,6.600899343120112,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,55.96414463440209,7.593196199031118,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,49.78962492918612,7.269837889184375,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,48.608026597500384,8.029169351266779,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,72.11485478956655,9.008353988592994,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,88.63668298648145,9.122784088129723,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,72.34636888248156,6.39295266540054,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,49.03259938736289,2.77348426188725,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,23.90618382657096,3.503368308792383,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,9.099540448343475,2.892528301151699,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,345.89468258042933,2.4293731018089737,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,561.78,92,88.42,0,1013.6,337.4553891003208,2.571511592281466,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,853.71,207,317.85,0,1014.3,327.41334086823787,2.544422476047361,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,952.67,303,526.17,0,1014.7,64.74526187596473,5.854256492648369,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,998.77,356,686.75,0,1014.8,90.71822373134228,4.887140267489729,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,1020.27,360,785.64,0,1014.9,65.69185063744953,2.5439090805740823,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,1022.69,231,812.49,0,1015.2,49.59319301259018,1.9575033160423023,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,1011.19,68,767.59,0,1015.5,46.636422704960296,2.394134751269412,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,982.4,53,654.57,0,1015.9,44.4593172158136,2.8285530668461942,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,927.34,30,483.97,0,1016.4,42.97997303856914,3.075484527394071,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,807.48,2,270.35,0,1017,42.94939184781589,3.4026139114721268,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,434.81,0,49.52,0,1017.5,46.52416486060275,4.137337311203473,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,51.23244884517612,4.715734132802488,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,55.499970299900326,3.75172139489564,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,50.990887822955415,2.12449740745509,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,112.55163885889988,1.7772973126905012,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,151.1890958546844,1.9084184961735,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,171.16354016597802,2.102773299742181,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,191.907250829366,2.5380570493542,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,209.73010082961724,3.1151824928127305,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,215.2135463216408,3.865258716233576,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,255.85630249894515,3.320012828814984,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,266.3082140598645,3.33241102034792,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,248.4478417284118,3.4410842117718605,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,236.97795846745896,3.150480072340384,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,540.5600000000001,93,84.68,0,1020.3,262.090084598226,3.667006788161337,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,828.35,202,307.96,0,1020.6,266.78026466201504,4.197684964918656,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,928.08,136,511.94,0,1020.5,263.0233543664563,4.543075063806888,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,973.61,240,668.77,0,1020.2,243.391762032464,4.128286244131591,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,994.16,346,764.89,0,1019.9,248.12187414519724,4.5696776823957785,61,,
2015,5,22,12,0,11,20,2.3,5,87,999.36,323,793.1800000000001,0,1019.7,258.97741442494294,4.428384390154633,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,989.81,249,750.61,0,1019.5,270.2898289766384,3.7311737869169823,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,962.66,143,640.8000000000001,0,1019.4,283.3850840148971,3.3213465195267733,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,906.44,40,472.81,0,1019.5,295.8606487186644,3.1739757012199674,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,784.87,2,262.82,0,1019.8,302.9794797834895,3.691520037179465,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,411.48,0,47.12,0,1020.1,306.51019385446824,3.829314118224672,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,311.6437256462948,4.557300128609351,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,314.1830519708918,4.910208895971374,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,318.8360959400856,4.7368730080951496,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,316.419261194606,5.388309294849281,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,307.1473474241733,6.5302110146173,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,325.10328154502633,6.369307744102384,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,341.3759552614412,8.153278457579106,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,346.2638704100803,7.191442982038635,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,335.68023190689337,6.620439119023335,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,328.3678410735427,6.318336924406716,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,314.28217732763454,5.59723697435984,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,288.35227519219114,6.239536407315606,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,276.08374485646465,7.454732566989434,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,535.57,89,82.85000000000001,0,1021.5,281.1218457323895,8.179611342385513,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,830.45,204,306.68,0,1021.6,282.7527779099045,8.760984859779217,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,931.7,294,511.39,0,1021.5,284.96342966049986,9.79197039548306,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,978.43,353,669.23,0,1021.2,295.6599787017125,9.013959239719966,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,1000.08,362,766.4200000000001,0,1020.8,299.01342930027096,9.555252411144698,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,1005.17,331,794.8100000000001,0,1020.6,298.647443845482,9.92751615349034,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,995.57,247,752.15,0,1020.5,304.4112327598833,9.511106898964314,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,968.44,136,642.07,0,1020.4,311.64752841175044,8.840617986918259,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,914.42,34,474.56,0,1020.4,320.1228096065305,7.003983243999265,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,794.83,0,264.15,0,1020.5,324.1659973155531,6.7841222063284565,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,420.74,0,47.08,0,1020.6,326.78704231995886,6.286376570042724,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,331.80292147537085,6.109461799378272,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,336.0177864017983,6.156478458463308,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,337.88733346694187,7.255353439089118,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,47.087578994768535,3.384302193205896,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,55.21934164399096,2.0673692228798743,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,41.00044667614918,1.268858860511298,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,302.4950462239767,2.195167425740848,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,291.6910843571752,3.401272343123567,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,289.6153591538109,4.559462582890376,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,281.53704730489056,5.931257741585124,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,280.574555873903,7.389735605881967,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,283.84883851458784,8.385310545742257,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,291.7339073257584,9.655763248388247,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,25.98,0,1021.3,299.1251192455734,10.035447400780267,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,91.15,0,1021.5,303.0495501103989,10.067701160343589,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,27.65,268,177.18,0,1021.3,302.49016730272893,11.279691550290645,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,37.61,118,265.44,0,1020.9,298.3661411287755,9.630508103034373,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,39.29,8,347.57,0,1020.4,295.97535934920097,8.093585454033185,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,55.95,0,345.71,0,1020.1,298.62554980439296,10.032955796005576,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,495.09,0,615.8000000000001,0,1019.9,302.2687008467205,10.337089129422012,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,442.7,0,519.63,0,1019.7,306.9746544478036,9.544353767800333,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,889.52,0,461.71,0,1019.7,315.0441727007172,8.655387692861305,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,773.47,0,257.11,0,1019.8,318.7069575083171,8.305863570259529,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,403.9,0,45.28,0,1019.9,314.56786662350936,8.180311300971969,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,315.95006313187343,8.14783400588063,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,313.22228707169023,10.321352526268829,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,359.07395683307885,6.576354739655112,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,345.4711658609144,4.268621708927005,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,331.0333992221931,4.733734559954471,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,328.2163595114682,4.952610852345834,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,318.3460064099623,5.227216414939229,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,299.7393462024313,6.570716126418557,145,,
