country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,165.60122505149104,9.550841895225712,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,167.23110987185942,9.613298580088324,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,165.76942531652412,8.639841021684253,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,165.95536870493356,8.765651914789077,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,171.40447648575469,10.87633946359229,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,164.39,0,10.15,0,999.9,174.42603552727667,10.304012056756394,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,769.88,0,237.59,0,999.9,173.58564156499415,10.070000476165148,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,929.42,0,498.7,0,1000,174.8788383971803,9.796345671111366,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,1001.32,1,734.9300000000001,0,999.9,182.09491138134769,10.258527178791162,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1040.02,41,923.96,0,999.7,177.71479264262712,6.255810518638128,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1060.46,23,1049.76,0,999.4,168.9620588951716,5.221596320384592,32,,
2015,2,26,12,0,18.7,26,61,15,333,1066.55,7,1100.42,0,999.3,162.03398177182964,4.862076681913549,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1061.57,362,1073.33,0,999.2,158.75257439767302,4.8282010547080825,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1044.66,259,970.78,0,999.1,159.27745893527617,4.944911568944812,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1011.3,133,800.78,0,999.3,160.3471385080943,5.575038030016875,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,951.9,153,578.41,0,999.7,156.29849991252308,5.597408276878937,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,831.82,60,323.2,0,1000.2,151.70451352816826,5.537167020891258,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,484.22,3,70.87,0,1000.6,151.29894577956372,5.986014708425984,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,156.80498548192736,7.616175337868457,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,159.54796148397327,8.939325679785547,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,156.509213724221,9.404397068894328,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,157.8068313015783,10.26011411388816,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,161.3416477918687,10.160391249444128,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,165.49716754398878,10.977870156666212,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,174.12105884782216,12.19022801608907,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,179.41800061238973,12.251188984107902,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,177.86457263612647,13.51579096952544,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,187.1088963872172,14.118277480712289,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,189.2895275699444,15.464791370872645,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,139.85,204,8.75,0,1001.4,194.24148646481697,15.22974433700191,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,755.97,394,232.51,0,1001.5,198.0966474032659,14.478151887169032,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,917.49,490,491.39,0,1001.5,200.64921350254943,14.165908664671976,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,991.5,470,726.71,0,1001.4,204.6930089008156,13.754675957029454,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1031.94,413,915.63,0,1001.3,205.6584574184372,10.677938593065228,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1053.9,141,1041.9,0,1001.2,207.6418874578656,8.890563041398401,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,678.71,0,968.29,0,1001,188.6602646480486,5.816596099575406,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1056.69,0,1066.57,0,1000.8,171.53151224403337,5.939761169534977,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,589.92,0,828.77,0,1000.6,167.98907439183972,6.00677926400184,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,481.65,2,668.91,0,1000.6,171.1586162270512,5.692923931541618,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,949.54,93,574.4,0,1000.7,171.1586162270512,5.692923931541618,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,829.4300000000001,52,319.71,0,1000.8,171.67524165813393,5.1801384142935065,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,477.53,0,68.14,0,1000.9,168.96023005614097,5.222196280420647,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,167.99388264155493,6.007810839239114,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,167.8427454934531,6.523813993179698,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,168.159990996641,7.919893215048363,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,165.37626528317662,8.916354515088273,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,161.57445176791168,7.514108091605851,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,170.39934514684785,8.24606271956715,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,174.7238732027813,9.54573530401664,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,176.34242930938603,11.782911337150184,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,183.20434457491567,11.151345923125977,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,183.9810987209796,10.786609949848993,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,184.5381583090188,11.044651531616944,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,134.06,0,7.77,0,996.5,185.1208939440976,9.799976216461232,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,767.0,0,233.93,0,996.1,188.7321628921842,8.231834023307348,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,927.76,0,494.78,0,995.8,191.498555721012,6.899047696328621,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,998.85,0,730.07,0,995.2,199.8410076336268,6.253457476531151,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1036.5,0,917.75,0,994.4,190.0711917157878,5.715293420846906,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1055.85,0,1041.94,0,993.5,172.88921616170558,4.032406987111954,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1062.96,0,1093.06,0,992.9,132.62721912465946,4.2460843237412975,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1058.91,0,1066.51,0,992.5,124.4473525504967,5.304629489702264,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1042.85,0,964.45,0,992.1,118.6139150117756,6.264870931939569,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1010.63,0,795.08,0,992,118.6139150117756,6.264870931939569,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,951.69,0,572.79,0,992.2,115.64515529888484,6.932953337297495,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,830.6,0,317.37,0,992.3,114.06220226285608,7.666468922622652,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,467.77,0,65.12,0,992.8,114.59369468593697,8.110795872509314,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,122.8738146652546,9.674802188665389,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,129.63985420503622,10.389032003070485,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,141.67388309700482,10.68312860592914,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,148.1463555930452,10.89792184029657,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,152.64457605208383,11.96808754274532,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,161.36371117458907,11.348968088762753,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,172.52197442335478,10.592878759555887,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,175.43091373530842,11.036466202108164,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,174.510023398331,11.805544980240324,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,175.1166462851952,11.79616089902373,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,179.98878556473778,11.38196202418124,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,108.07,202,6.47,0,999.8,184.07266620747572,12.288829240789743,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,36.38,394,126.1,0,1000.6,185.03285229943376,12.808013154239704,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,228.42,465,373.96,0,1001.4,186.46496169547245,12.21184596462272,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,982.92,178,717.76,0,1002.1,196.5978174432864,10.048126245863765,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,1020.62,519,902.95,0,1002.8,197.8861470808816,8.538805560756913,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,1039.78,819,1025.22,0,1003.5,209.8716049398597,6.775759352121493,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,653.0500000000001,799,946.11,0,1004.1,209.89992099110145,5.768016218161583,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,66.61,404,521.04,0,1004.6,204.1037811245193,5.204032489183957,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,77.42,359,444.5,0,1005.2,198.434948822922,4.348131782731522,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,48.77,383,296.82,0,1005.9,192.52880770915152,4.609772228646444,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,27.61,197,192.78,0,1006.6,186.1701750950296,4.651948516482099,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,82.06,0,1007.3,181.68468431789628,4.251837837923738,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,18.66,0,1007.8,178.3189565455184,4.251551307809564,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,180.00290066707427,5.50055695154188,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,177.88703026089297,6.757936568229479,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,171.74232565416366,6.94899539083568,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,178.91921206905545,6.62701440844346,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,181.67696277606044,8.504756413311469,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,181.47932793941345,9.629880429901624,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,184.13768542602813,12.157802705386302,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,187.5141740508584,11.474651992929491,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,187.8449240891248,10.979425908253056,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,183.8079570022828,11.276287530639888,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,190.76998433619963,10.689404763122598,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.5,0,1009.7,194.0062271773128,9.797982978936028,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,28.06,97,114.97,0,1009.4,192.24037729589705,8.835893782285007,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,288.78000000000003,2,356.54,0,1009.1,189.08397664351435,9.50253497362798,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,44.97,108,378.2,0,1008.6,187.9969874684273,8.964965561949523,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,415.07,579,696.02,0,1007.9,182.1185612414186,6.755174305838798,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,490.92,497,804.0500000000001,0,1007.2,173.665412122186,5.659554234175255,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,58.78,362,585.61,0,1006.7,172.23768200296627,5.550863209373577,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,74.09,139,645.98,0,1006.2,167.90877110545944,5.36939685170753,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,328.12,0,677.58,0,1005.8,168.96264389302883,5.221869641337931,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,32.39,0,372.91,0,1005.6,166.68183009416532,4.881277720543892,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,182.26,0,1005.6,165.96709363361333,4.638426297246976,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,96.92,0,1005.6,164.87920769224093,4.790869325804105,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,3.27,0,1005.8,163.8618600163345,4.944855277238327,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,165.65766509819218,5.5484868366355,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,168.69988431195145,6.374975969377867,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,165.01897010380435,7.248020422462584,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,152.60167153925863,7.602189718552618,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,145.0909118743947,6.554729137221308,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,151.98672523124162,6.65529987758031,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,170.24703041577436,8.12014286953454,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,188.3533984268286,9.476090470398622,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,211.6191464745828,7.630180396555164,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,204.1118368021548,6.431102474878107,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,219.5401107869626,6.477800625919573,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.39,0,1006.6,222.5897475609503,6.277187787449298,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,4.19,270,122.32,0,1006.8,224.9977974945525,5.122389065496701,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,16.05,129,319.44,0,1006.9,217.19126212218163,4.5466184609069575,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,93.61,20,487.36,0,1006.8,180.9686762764844,7.377446694238469,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,53.11,254,484.66,0,1006.5,183.301583408215,6.511364341564268,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,106.24,289,252.31,0,1006.2,181.2757388397446,5.626951717523488,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1020.03,383,1045.59,0,1005.9,180.00327269191004,4.875278480199506,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,167.52,174,754.24,0,1005.6,178.4553825364486,4.626959736729029,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,96.86,247,240.11,0,1005.3,176.7369894790811,4.382383318200713,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,28.22,138,352.71,0,1005.1,180.00411719687227,3.8752784822517614,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.0,0,173.91,0,1005.1,177.95914436951807,3.502221503486777,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.01,1,157.24,0,1005.1,184.09436304813423,3.509234698008314,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,14.94,0,1005.1,198.4438819910316,3.953639669172351,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,212.2050099731977,3.989328885220212,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,213.2440275558388,4.334344496395168,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,205.81442747888585,4.305173914794809,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,201.1493661120438,4.156650263367314,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,161.97745260710724,5.650868422634943,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,175.3456590093408,6.144706039965371,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,185.4511375428444,7.909656943871896,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,227.4969384713476,6.104591987081856,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,236.6391182208836,6.585397130654939,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,232.38235296703377,7.573027272541481,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,225.7030251789456,7.508652036929963,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,57.76,0,3.37,0,1001,222.4317431001172,7.780279126876031,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,751.87,0,224.42,0,1000.6,225.58289312202976,8.92059599500234,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,918.53,0,484.16,0,1000.3,225.0102186667032,8.832533797664055,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,992.66,0,719.41,0,999.8,208.8191266115688,5.704269950087447,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1032.5,0,907.53,0,999.2,173.92994343772295,5.907844786035753,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1053.68,0,1032.39,0,998.6,171.872875987719,5.303261484141351,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1060.68,0,1082.51,0,998,177.40335907435542,5.505931811255783,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1056.43,0,1054.85,0,997.3,172.41408881746372,5.674945414991355,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1040.02,2,951.7,0,996.6,166.91504847515807,5.518851367127098,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1006.5,117,780.9,0,996,159.44885026007012,5.340426065562434,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,945.43,65,557.69,0,995.6,159.31138884623329,6.013330959777994,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,818.85,0,302.15000000000003,0,995.1,159.72656924265175,6.13033280896187,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,432.05,0,53.98,0,994.6,169.3252668749724,6.742234150710145,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,184.9436407250156,7.278468648142685,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,186.25005145072592,6.917228230261826,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,174.83968338774525,6.902419026458579,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,191.13189202260332,7.133376564852508,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,190.93693623085176,7.25453927268704,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,179.0185383137772,7.24883570141741,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,194.01812233721265,8.75545380326505,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,231.89357713537385,9.520867958815112,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,224.0779701268744,10.606202830829655,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,222.90528442268945,11.934691682309287,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,229.3498911321898,11.695042561059177,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,40.98,63,2.43,0,1001.4,226.38091841367083,11.22365708483053,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,753.4300000000001,303,223.43,0,1002.2,225.02128462513124,11.131222192954873,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,919.21,519,482.94,0,1002.9,222.0101447184081,10.084485308942112,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,993.79,535,718.5,0,1003.2,220.4780164558932,5.585458740110542,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1033.9,559,906.87,0,1003.1,203.55621293310023,5.317867858243391,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1055.32,605,1031.91,0,1002.9,202.4451237505728,6.2212898839965165,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1062.31,592,1081.85,0,1002.4,198.08426198496548,6.443877857839763,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1058.06,214,1053.9,0,1001.7,191.3143505954768,6.374156701246582,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1041.63,254,950.34,0,1000.9,188.6548409953956,5.816512263578487,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1007.86,142,778.9200000000001,0,1000.3,182.66582486222148,5.381101928775004,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,946.24,0,555.0500000000001,0,999.9,181.36696490769228,5.251494520192171,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,817.9,0,298.90000000000003,0,999.4,180.00319087916898,5.00027848000069,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,424.3,0,51.4,0,998.7,185.0847355165939,5.647782590575896,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,188.82119455709747,7.337908712374639,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,186.8133386044433,8.436248323979788,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,175.31925666850077,9.156652520748048,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,169.35645289592935,8.774005218325243,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,193.12170292951484,9.370212781284962,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,189.6449316640432,12.68006878579516,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,190.43795978695155,14.490631357253989,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,187.91247670772267,13.630605461356938,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,194.42249984401136,13.551513210061051,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,203.8947758386076,12.03118186901302,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,198.8165279017288,11.619602687689852,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,20.41,4,1.51,0,994.6,191.2840294597489,11.476017239505936,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,742.63,187,219.37,0,995.1,198.59372068964743,12.92991037016774,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,910.62,113,477.33,0,995.6,215.9542456068652,11.27499171279784,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,983.49,452,709.98,0,996.1,215.84158684346457,10.024330950349809,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,1021.84,754,895.1800000000001,0,996.6,210.60939286702447,7.117613959715636,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1041.43,795,1017.12,0,997.1,188.13563314976724,5.303655320914146,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1046.64,768,1064.54,0,997.4,173.37041422715834,5.4111830487647286,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1040.38,681,1034.79,0,997.7,164.05661117964007,5.459738160366906,44,,
2015,3,6,14,0,15,61,0,5.8,74,1021.62,542,930.49,0,998,164.2218163268465,5.9751334748895655,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,986.19,367,760.47,0,998.3,171.1609549410523,5.692605971882783,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,922.44,180,539.33,0,998.7,176.27136608937292,5.762197169774908,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,791.03,41,287.52,0,999.1,180.00271566437166,5.875278478845857,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,393.08,0,47.05,0,999.4,182.1634844046431,6.629725809840857,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,183.5247634912058,8.1417940322372,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,184.68644484851583,7.653092496825661,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,192.0368897098326,9.587750039209096,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,200.25047611304825,11.192968512760196,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,211.50075384793703,11.72706511909496,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,213.32624162083425,10.46940493362083,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,216.564151857981,9.025462669956646,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,207.2910919732893,9.000148977873057,117,,
