country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,15,17,0,9,80,0,5.9,0,6.0,0,4.668680402097996,0,1019.5,357.61279144399805,23.486447070924925,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,355.3071692721383,22.91789367179738,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,351.44301938349383,23.66701673880646,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,358.6353676296299,23.61949190890968,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,6.672834147557296,22.239520917681286,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,10.71695713235897,19.9584711271824,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,13.472522985300714,18.96399440886736,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,15.64688525117714,18.003599821840393,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,18.458322729858537,18.16781165695432,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,21.701551796912213,17.24629938298948,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,24.47509898699502,16.095219467260094,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,22.190607669451424,15.504059663697396,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,22.743730433110272,15.792949315129205,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,26.78932160234621,16.736245395412748,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,104.0,33,18.000000000000007,0,1011.5,27.313050163710955,16.392495784055033,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,263.0,29,124.68492198238798,0,1011,28.54524891291112,16.178026595764166,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,368.0,64,257.5493159774806,0,1010.1,28.832546285601723,16.030463190085673,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,454.0,17,374.0192517889056,0,1008.8,26.29590644667797,15.991228778392362,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,431.0,0,434.0043604417922,0,1007.6,24.263812534375347,15.314239724259275,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,392.0,0,445.4912110661659,0,1006.4,23.282227548410503,15.131062902280988,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,382.0,0,425.371220672807,0,1005.3,20.987206984961688,14.953430055079636,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,306.0,0,339.66763136118107,0,1004.2,22.15330653597772,14.534379857894358,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,214.0,0,220.77310378052104,0,1003.2,22.565524691861924,13.900641017393642,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,87.0,0,86.48829090646717,0,1002.3,19.43396132776201,12.903374825052596,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,13.0,0,7.489968114771967,0,1001.4,17.295654332338586,12.266055710634928,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,13.914767074993163,11.785801231024353,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,7.869708420759423,11.570395884706,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,3.1665752623434287,11.707817382180195,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,0.0,11.355712890625,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,358.6731120569051,10.79610784043739,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,353.6851337135544,10.796219495315272,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,349.85324399997126,10.288353886167942,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,344.32183519218654,10.950633381897566,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,342.153000683764,10.879240289076424,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,338.36357999426394,10.73723367942517,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,332.81432550524664,11.128257330857798,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,336.1437547008993,11.64373022304049,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,338.1471693944952,11.92159110914922,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,88.0,46,18.000000000000007,0,1002.9,333.19972438739626,11.27618841232888,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,231.0,164,119.24473176497791,0,1003.5,329.0029306320437,11.450086549677506,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,305.0,152,238.8569672592992,0,1003.9,325.79617262462284,12.19576911389136,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,248.0,317,315.3270515467018,0,1004,318.2973254407459,13.593395230717272,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,195.0,283,345.063613521128,0,1004.1,313.02096903712675,14.477048010386628,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,259.0,199,398.16205936732285,0,1004.2,313.3908229563602,15.196704575188802,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,293.0,197,398.7735800032958,0,1004.2,311.31145505692893,16.699075700470658,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,205.0,107,303.14328995188964,0,1004.3,312.0089413424508,16.93908685380367,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,109.0,58,179.1446663585113,0,1004.7,311.33001244533034,17.260766705140828,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,42.0,5,68.97030169593351,0,1005.3,307.33050260472226,17.219550558958336,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,4.0,0,4.471180347665661,0,1005.8,300.2136586755924,16.570335422339944,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,311.65605013165816,18.216400467731454,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,311.5709023285083,18.47171007114042,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,313.02011213935714,18.30334419697593,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,320.759198212762,17.191474290334785,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,355.8033894382098,12.220509673141024,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,353.49620995490346,8.82854581184403,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,339.7585475257067,10.658220125799616,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,352.3614510748887,14.105883805351866,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,359.7674534829804,15.399052615873677,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,4.7103735487269205,15.221821320356284,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,5.712778286083278,15.287352026225584,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,6.424037333693946,13.965127505107212,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,2.1812360596965163,13.136959993641108,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,17.0,125,13.000000000000002,0,1011.1,354.91169703712023,13.389190000473878,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,51.0,262,81.56918453188462,0,1011.7,345.7998057720311,14.443778000362498,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,62.0,108,153.36833560644482,0,1011.9,338.2523897178958,13.32591317753316,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,44.0,166,195.6044766442844,0,1011.9,343.26074979502823,15.774135326652154,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,35.0,88,213.84227253207044,0,1011.8,350.4904943371386,15.888750091341455,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,22.0,77,191.85582605514537,0,1011.7,1.981870527236481,15.636795026606,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,22.0,255,179.7691070829899,0,1011.7,357.906463336107,14.803093643751188,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,21.0,191,148.0628114359148,0,1011.7,3.1267973267655407,14.148260228159192,70,,
2018,8,18,15,0,9,61,28.6,3,73,8.0,34,73.41766105591965,0,1011.9,9.60443946547781,14.983954184055804,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,4.0,5,27.15421593006285,0,1012.4,20.93971632499779,14.346405957314827,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,3.0,0,5.362977177254268,0,1012.8,27.393128046723746,16.07658390151631,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,37.86463654652346,15.888283139697783,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,40.95245379090704,16.08588622660754,123,,
2018,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,42.73339370898577,16.7659893671777,134,,
2018,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,51.49761709578331,16.402653545189473,143,,
2018,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,59.60906271179073,16.065396904861203,150,,
2018,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,58.84147086895308,16.87395047703482,152,,
2018,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,64.0243120058094,19.934159396617705,149,,
2018,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,64.76312728668785,21.700930541441306,141,,
2018,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,63.3894058526875,23.076272491093665,131,,
2018,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,61.87436195518774,23.25259502346768,120,,
2018,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,63.41536665985672,23.0011486357512,109,,
2018,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,66.73636126285118,24.11410854001267,97,,
2018,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,70.84671741817436,25.790185018133137,87,,
2018,8,19,7,0,7.1,-58,38.2,3.9,118,121.0,5,22.000000000000007,0,1016.2,73.02410249922656,25.12069023352776,76,,
2018,8,19,8,0,8.3,-46,17.2,4.2,138,262.0,166,137.0809712407857,0,1016.5,75.45194895224381,24.307942251295746,67,,
2018,8,19,9,0,9.1,-32,26.7,4.2,218,391.0,132,279.9921086905196,0,1016.6,74.45425239280428,23.94786768188268,60,,
2018,8,19,10,0,9.6,-15,39.8,4,326,485.0,13,402.4090005004661,0,1016.3,72.57772377727292,23.52350023908049,56,,
2018,8,19,11,0,10.1,2,32,3.7,320,522.0,77,487.4896477576849,0,1016.1,71.91138245651359,21.879176652541965,54,,
2018,8,19,12,0,10.4,20,34.8,3.6,293,528.0,66,520.9756046203806,0,1015.9,70.64479940320314,20.49707497977403,57,,
2018,8,19,13,0,10.4,36,44.7,3.7,240,477.0,9,484.96641661532266,0,1015.7,67.56697215460667,19.275812371522257,62,,
2018,8,19,14,0,10.4,49,33.5,3.8,195,385.0,18,389.4238742238685,0,1015.6,67.95395787776192,19.15521996204031,69,,
2018,8,19,15,0,10.1,61,15.2,3.9,72,233.0,56,241.44288521660968,0,1015.5,67.49000742128601,19.10681848432105,79,,
2018,8,19,16,0,9.4,71,3.8,4.2,13,174.0,4,124.8278185251686,0,1015.6,69.25616203875586,18.47371274169885,89,,
2018,8,19,17,0,8.8,81,0,4.4,0,31.0,0,12.85032599471085,0,1015.7,71.32313468887446,17.114899535072333,100,,
2018,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,70.43219309419993,16.299261172640342,111,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,64.23981391407233,15.918378490955025,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,64.03492394645639,15.087625880217988,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,67.10684928733633,13.662602830309655,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,67.41915404197118,12.051046965156573,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,62.36587469446096,11.054192440958143,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,54.07309652901591,10.36932429792098,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,47.667863218712,9.498404271600592,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,39.68783555437994,9.233772948853536,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,29.39820010101812,8.873339652173376,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,22.774969548886418,8.879840229418544,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,16.220599465606426,9.027570516130776,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,3.2792813294501,9.1206473394442,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,4.0,0,1014.8,356.5810254701053,10.480078929884172,76,,
2018,8,20,8,0,9.2,-46,61.5,5.9,136,1.0,0,15.157610832423748,0,1014.9,350.48710882754057,12.232918960823318,67,,
2018,8,20,9,0,9.9,-32,67.3,6.1,151,2.0,0,34.64378839916652,0,1014.6,347.94959717685214,13.67861479818504,60,,
2018,8,20,10,0,10.4,-15,24.9,6.1,207,4.0,207,85.82058931097663,0,1014,345.34966066252434,14.579739106127526,55,,
2018,8,20,11,0,10.9,2,38.7,6.1,299,8.0,50,134.38285033916063,0,1013.3,349.0903749742058,15.851176643093543,54,,
2018,8,20,12,0,11.2,20,47.9,6.2,255,43.0,23,251.5253935855818,0,1012.7,352.3579831008236,18.165983749015524,56,,
2018,8,20,13,0,11.1,36,48.3,6.4,215,45.0,20,241.51764484503576,0,1012.2,352.1068418995713,18.65994102381057,62,,
2018,8,20,14,0,11.1,50,22.7,6.6,121,10.0,111,121.35160155829148,0,1011.7,357.2829408148898,19.77687172700322,69,,
2018,8,20,15,0,10.9,61,1.6,6.6,53,6.0,95,68.60986382452211,0,1011.3,23.655484631876845,17.242243316864254,79,,
2018,8,20,16,0,10.4,72,1,6.7,11,8.0,8,41.36548755779784,0,1011.2,33.43263504276598,15.130832944398572,89,,
2018,8,20,17,0,9.9,81,0.1,6.7,0,3.0,0,5.382287934027331,0,1011.1,35.46508816285268,15.300057640232016,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,35.109148647120776,15.614941046597693,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,34.47141083822044,15.646275502859384,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,33.586588519447275,15.934114143269788,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,30.118931407106004,16.527041835276794,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,31.316866738637486,17.43980292184018,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,35.70371981667006,16.96200940484586,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,39.27091997534677,16.82326552872775,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,33.42655543703745,17.402413032642144,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,34.181202720011754,16.952157874582422,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,32.00871585713162,16.90681094157446,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,31.847851780607016,16.50937410867643,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,32.01388614575319,16.391796010227388,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,31.598875392324715,16.4650850886965,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,19.0,0,17.0,0,1006.4,29.940244318695704,16.61645099602122,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,35.0,0,83.6806205830085,0,1006.6,31.012222885696133,16.581649774088174,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,64.0,0,172.91051959029463,0,1006.2,31.474027249275707,16.88277084896205,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,83.0,0,236.18104022033916,0,1005.3,32.48608771369999,17.0700085313912,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,122.0,0,310.4253060075189,0,1004.4,34.2315458205606,16.558323612515853,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,139.0,0,339.1620745197564,0,1003.6,34.30848891853401,16.6751562891875,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,242.0,0,386.6873311387402,0,1003,35.77182888224752,17.36168441724436,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,206.0,0,315.10939706959385,0,1002.3,36.1818417674632,17.297243315954404,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,172.0,0,221.48773425547523,0,1001.9,42.24305888941893,17.141629978091835,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,76.0,0,93.7444496173793,0,1001.6,48.47057694447028,16.312016344756337,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,13.0,0,9.698675449172075,0,1001.2,47.98025388314261,15.59591425285202,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,59.876602947674655,13.948488740345098,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,70.85867951144087,12.3306545785691,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,77.87108430109538,11.211700958414337,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,86.95068298058175,9.036720720965182,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,77.88890300979375,7.653251485063632,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,82.3436988699342,7.361033020015173,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,97.53561720214424,5.700353983921636,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,118.34071064757416,4.031006946185824,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,88.89701351966147,3.3609743170359905,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,109.07014913173144,3.245239824887252,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,104.05923619131534,3.24616433260827,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,112.05315423373725,3.374057019918121,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,121.3373916406506,3.7624976915371424,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,29.0,5,18.0,0,1001.8,123.08427766412876,3.08691120479443,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,68.0,0,96.35984536148324,0,1002.4,129.29598796991485,2.991011047160499,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,142.0,4,208.08879141042803,0,1002.7,137.29526301965342,3.228592324196813,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,239.0,47,322.1161723382497,0,1002.7,140.55268110153833,2.829620345365155,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,318.0,119,414.2887658590453,0,1002.7,141.57913384208314,2.285700663085346,53,,
2018,8,22,12,0,12,20,31,11,287,360.0,84,457.0764817863303,0,1002.8,138.26105607564295,1.256389405216262,56,,
2018,8,22,13,0,11.9,36,48.8,10.8,210,368.0,21,445.1516416502916,0,1003,226.084030294314,0.7208738460806046,61,,
2018,8,22,14,0,11.8,50,36.5,10.6,139,364.0,48,387.8657077393629,0,1003.2,250.66002992935816,1.2561893059411835,69,,
2018,8,22,15,0,11.5,62,38.2,10.4,91,325.0,6,284.9095376122726,0,1003.6,268.3631447330405,1.435888651949897,78,,
2018,8,22,16,0,11.1,72,48.9,10.2,10,149.0,0,122.12647465019766,0,1004.1,262.80556998510383,1.824668567426628,89,,
2018,8,22,17,0,10.7,82,45.8,9.9,0,29.0,0,13.88360340449412,0,1004.6,259.7593321265287,1.988464002323228,100,,
2018,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,265.65997927403555,2.193790654949588,111,,
2018,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,256.7887416789536,2.5456444745685096,122,,
2018,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,244.52342739859145,3.0462096539323427,133,,
2018,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,233.75789723714024,3.204147417600146,142,,
2018,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,230.75560068364504,3.389482586978696,149,,
2018,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,228.654656077008,3.970358109765796,151,,
2018,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,228.020849124625,4.514078383584498,147,,
2018,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,218.14038577196104,3.5455493634361903,140,,
2018,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,216.31047617334875,3.7707852032085536,130,,
2018,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,212.44891390044083,4.045141430564303,119,,
2018,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,210.46931822101087,4.323089293591252,108,,
2018,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,208.19869772731275,4.511528638657293,96,,
2018,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,209.2083907813487,4.841412687889843,85,,
2018,8,23,7,0,9.4,-59,0,8,51,30.0,161,21.000000000000004,0,1008,205.86685370612835,4.60546279660941,75,,
2018,8,23,8,0,10.3,-47,0.1,8.4,66,73.0,305,98.54636619752328,0,1008.5,203.5096647951759,4.723639020744189,66,,
2018,8,23,9,0,10.7,-32,8.3,8.6,139,124.0,320,197.7315822988447,0,1008.7,198.23508940487173,4.692181550948532,59,,
2018,8,23,10,0,10.6,-16,19.4,8.7,192,170.0,277,294.87809498155826,0,1008.7,195.0025051705607,4.613806840768159,54,,
2018,8,23,11,0,10.6,3,5,8.7,130,202.0,442,363.60283482176976,0,1008.8,205.5087775009528,4.844836550023298,53,,
2018,8,23,12,0,10.4,20,15,8.4,168,205.0,310,384.582086262397,0,1009,218.83079749983327,4.918847221470373,55,,
2018,8,23,13,0,10.3,37,20,7.9,176,174.0,205,347.8777599422218,0,1009.3,231.81295501442565,4.242038822554417,61,,
2018,8,23,14,0,10.1,50,6.3,7.4,101,131.0,213,271.76463441031655,0,1009.6,236.44318065360068,3.726834309260008,69,,
2018,8,23,15,0,9.7,62,0.1,6.8,45,110.0,124,190.139764630058,0,1010.1,245.15808543249184,3.4675825921077474,78,,
2018,8,23,16,0,9.1,73,0,6.2,11,71.0,13,92.75896999224848,0,1010.8,246.4720990882348,3.0230471534004284,88,,
2018,8,23,17,0,8.5,82,0,5.6,0,22.0,0,13.017928549104765,0,1011.6,243.9105165231464,2.459868692483515,99,,
2018,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,235.9679896084085,2.5641798235489897,111,,
2018,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,240.33391480155484,2.686341734731462,122,,
2018,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,239.14097799685987,2.4279483814392875,133,,
2018,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,240.67537360777453,2.4151993084045738,142,,
2018,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,244.0291570069952,2.179300827676457,149,,
2018,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,250.24499164094456,2.1481550134998844,151,,
2018,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,256.8218697765082,2.182473265406584,147,,
2018,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,269.4799813539537,2.125087525865239,139,,
2018,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,275.3022675455243,1.820288940408203,130,,
2018,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,271.85279403783204,2.0010461604319256,119,,
2018,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,270.7473270286573,1.8343845536147303,107,,
2018,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,266.8439324084511,1.7959368371306803,96,,
2018,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,274.3560566386806,1.7357268864058213,85,,
2018,8,24,7,0,6.7,-59,0,1.9,46,214.0,183,32.000000000000014,0,1017.5,283.0737033242943,1.498058353862526,75,,
2018,8,24,8,0,7.6,-47,0,1.9,57,470.0,335,175.06579702610867,0,1017.7,295.53622054843675,1.270876714351635,66,,
2018,8,24,9,0,8.4,-32,0,1.9,63,610.0,458,341.33092463338966,0,1017.6,280.8114064206392,1.0620646145681207,59,,
2018,8,24,10,0,9,-16,0,2,66,725.0,535,486.2735212475322,0,1017.3,251.9299460108789,1.3577378598188283,54,,
2018,8,24,11,0,9.7,3,0,2,66,753.0,557,581.1765354561281,0,1017,275.39140762753584,1.504458358287252,53,,
2018,8,24,12,0,10,21,0,2.1,64,757.0,521,620.6382704991257,0,1016.9,289.1247788243261,1.4299997499439048,55,,
2018,8,24,13,0,10.2,37,0,2.1,60,738.0,431,601.1652489281671,0,1016.8,335.4122150015919,3.050533396950272,60,,
2018,8,24,14,0,10.3,51,0,2,52,689.0,297,519.3747963934317,0,1016.7,5.26783281225687,3.6403754889649615,68,,
