country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,135.88326837763464,5.687232068933351,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,149.610869078188,8.100247658777713,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,158.51622629728604,9.255405073116414,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,166.6636278229837,9.093927720065802,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,170.1433193531769,9.658258737960262,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,174.27444174677976,10.023695019951647,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,180.16700005086005,9.723729781688878,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,183.5414935011672,9.659139323825627,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,183.27848674101656,9.698571612659514,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.6900000000000001,3,13.28,0,1002.5,180.5309176884804,10.321804986166244,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,57.3,0,173.72,0,1002.3,178.1040595722834,10.952357586086183,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,9.36,0,175.57,0,1001.7,177.65836806000345,10.565505948295662,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,13.88,0,317.52,0,1000.9,173.76992002606562,8.981682814356578,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,403.03,0,578.73,0,1000.1,167.90955297467394,7.030959527523397,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,248.93,4,576.73,0,999.6,167.45479787415843,5.179324995505324,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,916.43,2,708.66,0,999.4,154.88516511385546,4.417649261768073,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,887.65,0,603.16,0,999.2,147.65255650055798,4.438820226141176,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,827.29,0,441.67,0,999.3,142.64746846815774,3.616727307186995,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,698.82,0,241.25,0,999.7,133.2551151624939,4.195561229593631,96,,
2015,5,28,17,0,10.8,76,0,9,0,321.67,0,40.32,0,1000.1,119.49607095986325,5.21835940494438,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,115.50315324468988,6.387019428803892,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,118.30771993076394,5.916549732232434,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,155.12096596580795,4.853782327123058,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,151.16290183509756,6.422431491376688,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,142.5580190159592,7.470922179264268,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,143.7827846839001,8.556629555097734,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,151.89745633881398,9.700289858951134,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,162.85856701963098,9.797558022830422,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,161.4421583887696,9.772838198191488,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,162.45608598251783,8.798951093924497,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,161.40790900228728,9.452302784392309,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,161.7679675692898,10.031974050821368,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,162.3218114956735,10.335757269606637,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.62,57,9.29,0,1006.3,162.19010780445365,10.533124880906149,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,93.11,0,1006.8,161.54662400395966,10.440158539665306,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,4.24,249,247.88,0,1006.9,161.59349806459113,10.642122383490848,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,316.5,130,466.66,0,1006.8,153.3536291855612,9.570059180118989,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,911.3,19,714.0,0,1006.7,144.8519053383169,8.78190072148631,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,402.24,172,602.5,0,1006.6,142.3824572557172,7.873140639804621,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,384.22,96,567.3100000000001,0,1006.7,143.23742211957256,7.40294866862908,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,150.66,0,444.31,0,1006.8,142.1250163489018,7.126096406869612,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,76.93,1,292.77,0,1006.9,134.7227526442177,6.13823131403297,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,79.92,0,1007.1,132.12574812569113,5.8803919871817945,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,13.56,0,1007.2,130.69580614671577,6.155520218159915,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,129.3029441846528,6.928513314552951,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,130.58072900638456,7.644165451374737,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,132.25054435417638,8.593941908610851,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,134.0541752624075,8.909832020521415,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,140.32011273181342,10.486093883480626,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,145.413067132254,12.114784613269247,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,150.67143523194045,13.415948617065084,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,152.8898709049181,14.512472765694294,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,152.45464479371617,14.96167346570163,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,155.1300064127356,14.00917449740666,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,156.5331019959874,14.446931669020586,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,158.0725000303728,13.881238918876605,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,158.72095564255392,13.059370587838062,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,22.86,0,1002.2,159.80222922189023,13.203647692926898,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,91.87,0,1001.5,160.73854021541376,14.15683849119839,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,70.58,0,114.9,0,1000.7,155.24201180583646,11.547750543498754,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,24.18,0,210.2,0,1000,158.07677247307447,10.344738345725382,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,31.79,0,356.57,0,999.2,149.1601254035898,8.589531030439007,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,29.69,1,322.46,0,998.9,141.32306310923366,7.668085758028691,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,50.43,34,403.31,0,999.1,139.88575506098397,7.264578921330868,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,204.4,44,450.33,0,999.2,139.24209849806232,7.169436157616054,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,221.18,0,999.5,133.45040392324393,6.179782915779224,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,96.25,0,999.8,140.4227868045042,6.649223529233132,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,15.01,0,1000.1,144.52485149703426,7.060695936740675,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,147.78302862005694,7.321599638029003,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,146.25163162351578,8.001753798415248,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,146.91424612489794,8.703188030096094,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,146.28117859008887,9.234105101378056,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,150.94401807897077,12.300045018366957,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,163.87622465939387,14.357798532118586,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,167.2429796720494,14.470568953278356,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,170.24386855709463,13.531737188157612,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,170.59519502624357,12.926801402799038,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,168.46057742164453,13.059008189958767,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,167.0220879048086,12.745615247989129,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,167.0439002625394,11.960885607340332,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,168.29501655471245,11.918917304814538,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,454.63,1,72.95,0,996.3,170.39810870093936,12.330140840925296,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,756.27,0,285.23,0,996.2,168.5686548246157,11.850476239491416,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,867.87,0,484.22,0,996.3,158.11610939418426,10.776546203099551,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,921.05,0,639.2,0,996.5,151.96651841994964,10.22725924573604,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,946.88,0,735.59,0,996.6,150.5717406755398,8.962024136678703,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,954.59,0,764.9300000000001,0,997.1,153.1739947167447,8.249095400410985,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,946.04,10,724.47,0,997.6,154.73919406759853,6.542647833324196,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,921.14,6,619.26,0,998.2,150.68711284980225,5.702874067388321,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,860.96,1,454.09,0,999.1,152.817678708426,4.621778011044209,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,733.78,0,248.94,0,1000.2,153.51881947396498,4.174300674633853,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,350.37,0,41.43,0,1001.3,152.28550250489934,4.65956390819511,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,152.3719649187616,5.721743242140599,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,151.00218929811956,7.336753418395458,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,158.7117442025958,10.06263210575366,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,158.79115975765808,11.7856151372932,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,165.3135674065038,11.832970875067156,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,169.3304295105163,11.704384201582608,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,172.094648376657,11.8223777012589,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,176.17985088563455,12.738328456730551,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,181.87000916598817,12.716797704271809,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,179.85033250756658,11.238405231813342,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,179.28978484155857,11.350575578793883,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,181.5418803946556,11.284457755198757,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,181.90154034074283,10.82833986000379,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.49,55,36.47,0,1010.8,183.94972834786583,10.263759742366672,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,73.08,32,88.0,0,1011.6,186.76466680662705,9.542147898588706,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,50.69,79,248.82,0,1012,184.2858396800056,9.460167739512162,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,239.91,264,488.83,0,1012.2,177.66954272024168,7.256001288539383,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,552.51,238,631.22,0,1012.3,170.507144177461,6.407068945681037,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,511.5,245,649.73,0,1012.4,166.1397774011174,5.393375466783343,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,271.23,224,559.69,0,1012.7,164.17321027835237,4.5331871925002885,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,643.65,115,535.66,0,1012.9,157.3627305138757,3.717028006541694,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,865.83,26,455.23,0,1013.3,142.1572779439473,2.1282424461819733,86,,
2015,6,1,16,0,8,66,0,2,1,214.12,0,183.12,0,1013.9,136.04370240185858,2.1610423406128514,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,356.55,0,41.55,0,1014.4,138.78413173959552,2.824924648453412,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,137.79699327600105,3.805950764176093,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,143.40761291501428,4.826274730287305,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,144.77322981819566,5.951135496734093,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,142.77909942499718,7.534760515295981,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,154.4675048708491,8.18832736911873,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,160.69208378187386,10.420084848894014,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,165.66397025031915,10.76696437305241,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,167.90948172872731,10.541531722562253,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,167.0065997763097,10.749945505710896,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,165.26126692092953,10.701836967185551,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,163.3592785311439,11.10687234480234,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,161.57356042853144,10.807123814917206,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,162.04729219116007,10.135177679698012,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,456.53,69,71.13,0,1018.2,166.13344807300268,9.616292135741622,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,94.93,177,101.61,0,1018.6,170.0333696323571,9.22526126380731,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,60.81,276,225.2,0,1018.6,173.92613280749117,9.053870941885553,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,79.78,331,267.71,0,1018.3,164.127707766134,7.623656939217635,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,114.31,340,244.83,0,1018,159.3641866839656,6.425956327675545,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,107.71,306,278.13,0,1017.6,159.10251091739894,5.218256343783777,66,,
2015,6,2,13,0,10,33,2,3.8,65,100.6,230,210.1,0,1017.3,160.64297737572883,4.107172090446313,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,92.0,117,229.59,0,1016.9,166.57381839881327,3.469830900958661,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,68.02,26,164.1,0,1016.8,165.73847159390905,1.7482090784319828,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,45.92,0,84.9,0,1016.9,146.44708195814894,1.583117499536368,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,20.88,0,1017,130.11220109967132,1.9613375445914465,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,122.9644073167467,2.781866210084643,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,123.4211920245898,3.5300812697629125,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,127.691197753175,4.17998927610394,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,128.07919056323158,7.99459772110007,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,138.01252114454314,8.763274401027182,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,144.95468420096984,10.789074172650457,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,149.39714048051212,10.748038178650994,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,154.53677749349526,11.016487616018177,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,152.59259220002446,11.407449331658082,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,154.26884990588132,11.134451680493065,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,154.42473469279605,11.582214177525994,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,154.5959160715381,11.4273475630141,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,153.50631331862382,11.269526220274706,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,27.16,0,1015.3,151.0255795346278,10.751010769694195,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,19.43,185,94.98,0,1015.2,150.0175527596756,10.505574958342162,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,42.67,279,164.75,0,1014.9,155.94774023477237,8.657026079396479,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,63.85,353,209.95,0,1014.5,153.97868931434323,7.822295609235945,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,78.62,335,172.82,0,1014,154.0495506908196,6.920442005641037,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,129.17000000000002,290,134.19,0,1013.6,157.4265772608817,4.993929750833706,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,39.3,201,303.48,0,1013.5,162.89607972972124,3.5894179114556137,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,36.3,112,238.4,0,1013.3,166.09779828533522,2.8329859503949684,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,26.46,32,115.13,0,1013.1,165.578425223154,2.0075919871270456,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,78.60000000000001,0,1013,154.1928810838782,1.8820372261963567,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,12.07,0,1012.9,146.41668955729892,2.0338104038974096,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,137.5103965270606,2.90027605576882,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,133.16846354648862,4.66908049353038,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,133.04255473088932,6.369831358462246,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,132.7758353837836,8.630632169420792,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,141.34426664341464,9.941774518649687,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,149.6517997189177,10.6712880270811,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,156.09975052278946,8.508983514090227,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,164.11821064558444,8.63634719652681,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,163.01770944639247,9.803495759022631,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,164.23449938064778,9.208769426644585,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,165.9745374889377,11.069381057092526,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,171.78563127815164,12.36522880606757,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,170.1689386304614,12.463390844799145,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,20.53,0,1007.9,176.3489766774993,14.003124092039394,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,88.7,0,1007.4,181.24673303762816,13.908664529901978,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.0,0,174.4,0,1006.8,187.6555918496316,11.339438130106217,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,28.96,0,207.44,0,1006.1,184.6684377385152,10.352662832477629,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,74.73,0,203.73,0,1005.4,176.27911282957336,9.435880517339749,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,66.57000000000001,0,234.05,0,1004.8,187.72182580013097,7.442487823302098,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,50.85,0,252.83,0,1004.5,197.433815505312,6.026851430900392,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,881.86,0,591.0,0,1004.1,195.138996816514,5.956727624956631,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,822.84,0,433.0,0,1004,188.9726266148964,4.808846015417836,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,201.52,0,156.01,0,1004.1,181.46880071438585,4.87660230078279,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,315.84000000000003,0,38.22,0,1004.2,178.66778014613033,5.376453291901642,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,175.4189997780121,5.392225906145871,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,172.85614743561143,5.920964171435089,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,184.5731223654266,8.708392466708373,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,190.8615700056061,10.691535394896878,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,193.8822066403781,11.002026104240253,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,194.6666802294797,11.902520130827853,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,192.8554850354544,12.794388128883252,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,192.1884345865392,12.363721611147383,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,189.7848567959596,11.601466819952764,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,181.57789659305635,13.618530869888769,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,177.37474148883416,15.501590900538847,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,187.2152530158966,15.581379226094178,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,187.0964353808,15.492664508227046,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,425.87,6,64.99,0,1010.5,182.7721801061693,15.140688363879798,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,741.86,3,273.46,0,1011.2,184.47730583065328,15.072307196163589,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,853.86,0,469.07,0,1011.4,178.78563108661024,13.277263395515812,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,906.47,0,621.47,0,1011.3,170.1598039484511,10.81138101155974,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,931.26,0,716.14,0,1011.2,163.57936344056145,10.367186166976342,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,939.86,0,746.36,0,1011.2,156.17812945401465,10.38472041206479,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,932.18,0,708.04,0,1011.2,152.52866002187204,10.989113860269576,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,905.4,0,604.3100000000001,0,1011.3,151.95345269231672,11.047333675953514,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,845.86,0,443.05,0,1011.5,151.78558948163425,10.575913317825098,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,717.38,0,241.79,0,1011.8,153.01482261825709,11.019041435701247,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,335.84000000000003,0,39.5,0,1012.1,155.21524338462575,11.794387297606058,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,156.06096756240822,13.554666304849867,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,158.80546470444733,13.867687363712228,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,159.77514056883194,15.18634254848744,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,160.4878733517146,15.884932000467671,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,161.6236897104974,16.259814155218983,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,166.46878463823987,16.570269305859764,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,164.6796700026331,16.617863525855704,155,,
