country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,32.165392579848685,3.924143666120848,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,25.41065729561672,2.621747237182352,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,33.59079135974059,12.05191669878853,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,19.39,89,2.42,0,1021.5,348.0272236396845,13.61104446177484,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,615.3100000000001,204,163.56,0,1021.6,11.93624280631849,11.491574351087646,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,783.95,294,341.44,0,1021.5,353.4263007270042,9.468001815735043,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,856.96,353,484.07,0,1021.2,340.1393840934639,10.796166310774156,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,370.09,362,468.71,0,1020.8,333.13022018361886,11.525042987762946,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,45.33,331,355.92,0,1020.6,332.8259335424407,14.048956040418163,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,103.69,247,165.55,0,1020.5,331.44125822052,14.989958815257918,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,39.52,136,238.89,0,1020.4,334.79129615918566,16.531616735734808,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,22.73,34,192.38,0,1020.4,324.27351173063414,14.982066237915056,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,103.05,0,49.69,0,1020.5,331.23702510941,16.532983256547805,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,10.35,0,1020.6,333.1765845372311,16.985042181072696,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,336.2876430374645,18.23267746177885,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,340.10365422959944,18.727329493297724,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,343.434768054546,18.852585132803178,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,339.73295438608244,16.243607239894946,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,340.2398005975877,16.41516200684145,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,341.2781429449006,16.2230573905528,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,341.6640185749028,16.938750877601844,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,340.01256755203144,17.548364260534257,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,338.87362330020875,17.677828785376423,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,329.5602883686761,18.007719230258797,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,333.01253551056743,18.91200699176849,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,337.37391111047987,19.70854190198539,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,340.0374829935251,19.88653593264143,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,7.43,80,1.33,0,1021.3,342.9123570160969,19.988405909528296,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,21.2,193,93.19,0,1021.5,343.7067471146812,20.342576081718786,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,790.8100000000001,268,341.64,0,1021.3,337.19941630987705,18.381465215356,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,382.7,118,395.11,0,1020.9,338.0429150867568,20.8366992960379,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,344.09000000000003,8,468.79,0,1020.4,339.8372387387328,21.515366901885383,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,71.83,0,304.99,0,1020.1,342.19198252661045,22.6142806023156,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,160.44,0,438.96,0,1019.9,344.9769565054141,22.500060719022816,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,112.31,0,167.04,0,1019.7,347.7020465211578,21.521149364303035,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,42.44,0,203.27,0,1019.7,356.9962165777812,19.01751309717329,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,19.84,0,96.88,0,1019.8,0.2689960175334249,16.404211377161523,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,75.82000000000001,0,6.78,0,1019.9,358.5975593586154,17.28248448754877,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,1.6834737582949515,18.24236594003532,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,2.1891710657473027,19.498723153413334,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,359.8574874117555,19.98455390547513,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,359.3616886737587,18.90692698264039,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,2.4390310511440703,18.629815565751176,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,5.025732538191335,18.06082013785189,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,9.311418295856411,17.218261058981035,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,13.944162441554113,16.563398481181203,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,17.168003686705163,15.21019201403675,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,7.5827342811157905,12.599842605961262,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,6.039549773397994,12.221868003570316,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,9.32871431497233,12.316926833101466,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,8.384068635055485,12.83574581307903,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.33,4,0.36,0,1019.8,9.994912352725464,11.750176438371636,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,614.38,33,159.72,0,1020.1,6.346941187993309,11.30724356284862,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,788.27,202,338.43,0,1019.9,353.824117039412,9.295331480529148,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,863.9300000000001,103,482.39,0,1019.4,346.36878484065994,10.273879012856504,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,898.47,0,574.71,0,1018.9,344.1827413189607,11.772780644670194,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,908.97,23,607.46,0,1018.5,341.9472060572917,13.311037768160867,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,898.96,51,577.65,0,1018.2,342.8254437884968,15.384573607869344,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,119.38,78,351.68,0,1018,345.87897822992267,16.57795863403573,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,337.61,33,266.26,0,1018,342.9507052657344,14.93359635963616,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,179.22,1,111.04,0,1018.3,349.4419714146449,15.709361842862238,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.56,0,1018.5,347.6406188250018,14.999942161271058,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,10.402161828532428,16.55806036417359,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,19.98127121728725,14.48669726251073,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,19.55230058081321,14.04982496570516,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,22.345091000655657,12.602029975653796,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,24.044053979543094,13.179473587114556,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,33.07898136542258,12.426793237116126,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,34.22811029369285,12.289386972507536,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,26.731453348737148,12.124555156211954,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,23.1264085908316,11.771220851623752,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,21.07306714161137,10.305595354506314,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,20.94313501844221,11.185830737473438,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,26.47819272055176,10.089053834080651,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,33.84972707382042,9.7233944584439,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,30.056819375138843,10.146945298688005,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,621.77,133,159.39,0,1018.5,24.37873624352688,10.19682666533239,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,133.94,116,242.98,0,1018.3,20.22810304067525,8.790440086518316,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,359.42,37,378.61,0,1017.8,16.812011888862855,7.915325141413907,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,422.85,23,468.56,0,1017.2,9.867407641105956,7.523948104454563,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,918.33,16,610.45,0,1016.7,7.914687320857638,7.2747594161436275,64,,
2015,5,26,13,0,13.1,33,22,10,99,334.22,132,451.76,0,1016.2,3.6272700485062046,6.631392061843603,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,156.73,74,343.07,0,1015.7,5.2208163886296575,6.435899836696776,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,357.01,2,271.27,0,1015.4,354.1155552610178,6.446615326068889,86,,
2015,5,26,16,0,12,67,0,9.7,2,73.10000000000001,1,106.19,0,1015.1,354.2352311128411,6.989084571765667,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.49,0,1014.8,358.8762408461845,8.205316561702665,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,352.7280777580382,8.52228662930858,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,349.8281464629053,9.434205287988314,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,352.423566304857,11.051946596711394,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,358.63204431409133,8.750770887136795,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,358.3909525630589,7.501234683737177,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,346.1940923060256,7.333418608120663,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,339.1106476820098,8.648950497971152,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,337.33559801472506,9.523037159279085,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,334.8360510323847,11.179058640378518,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,333.7774243789492,11.13762002618812,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,335.82467077482914,12.322072937591209,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,336.112532347477,12.571689561913445,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,335.1806764545772,12.617410244589347,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,340.04435430734065,12.713656938452283,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,628.92,0,158.97,0,1008.4,341.5958133831224,12.02420244221348,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,353.58,4,267.78000000000003,0,1008,328.5981670840319,11.607593005376314,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,318.83,212,373.87,0,1007.4,321.63518767098515,11.620339540002234,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,916.49,118,579.65,0,1006.7,320.4902332080674,12.515297000522988,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,916.6,1,606.97,0,1006.3,324.1552055456258,13.453823922041668,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,438.6,35,468.48,0,1005.9,327.13735178993284,13.67654378603771,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,260.88,60,376.61,0,1005.5,332.2887087163249,14.434656826938122,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,29.58,24,186.84,0,1005.4,355.9559088938193,11.897732056066513,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,607.5,1,162.63,0,1005.5,30.101096912030982,10.628457305829285,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,37.68,0,4.17,0,1005.5,24.460184194845965,10.3426280444676,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,23.785375065325866,10.92821356257832,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,25.2476834760592,10.827102623807184,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,47.52166912029611,11.970638469723117,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,51.986054807669234,9.467290285904316,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,54.46365768636315,8.593712090420485,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,49.18831055326336,8.852729543471,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,48.85121801803763,9.175522521898626,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,49.37005580828941,9.661199372429868,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,49.80822754231156,8.782572171882865,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,32.53235800834284,6.275849163390224,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,28.952620300789874,7.573222023222829,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,42.577565622826114,8.994592771917251,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,50.68603839266643,9.532292762437953,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,55.43439138955949,10.723384874449703,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,580.62,0,147.81,0,1002.3,57.77111896903466,11.173592712587585,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,761.34,0,322.2,0,1001.7,54.98941859519618,9.150682332571076,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,841.1,0,464.1,0,1000.9,41.08590469888145,9.507567672348731,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,878.57,0,556.0500000000001,0,1000.1,31.019637889099897,8.951393984088828,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,39.33,4,298.7,0,999.6,31.47068297168176,8.695073185975836,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,89.74,2,148.03,0,999.4,38.20133759848648,9.225767767419878,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,285.57,0,353.6,0,999.2,42.92607856434682,9.101432611644116,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,38.3,0,104.17,0,999.3,29.01104535452316,8.145298163962273,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,31.79,0,43.28,0,999.7,27.31157499844693,8.344585568316102,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,29.3,0,1000.1,32.81635074905438,9.21961738577625,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,37.62187805267547,10.098112742115164,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,48.053647770650514,11.591677392315816,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,53.54100398809982,12.269456972571335,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,59.2537901620106,10.51373051623984,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,56.62279911964868,10.523284640493364,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,51.11770487089689,10.747668473013569,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,49.59522452997135,10.9869430668168,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,49.46423499196169,11.66628892392474,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,49.70633706429362,11.790530488198224,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,46.46249225654219,11.432440807570892,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,46.38002104897242,11.963735259095127,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,51.47570183861552,12.184506702156911,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,64.30797299072833,11.45424267830774,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,75.97935793619666,10.509953201264072,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,38.44,0,1006.8,77.81674735554952,10.093719047742017,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,24.72,249,79.76,0,1006.9,80.31310529966038,8.70107538385959,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,97.42,130,45.65,0,1006.8,81.27992564537561,8.256359660902017,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,86.59,19,356.92,0,1006.7,85.40396583599295,8.312652935575231,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,118.02,172,403.65,0,1006.6,88.15033492721261,7.7454201859083796,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,47.91,96,253.51,0,1006.7,93.39628106173222,7.717292467515706,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,27.24,0,175.21,0,1006.8,100.510626192863,7.077663153197052,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,108.22,1,42.97,0,1006.9,93.69266099857282,7.09864536844897,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,2.82,0,49.88,0,1007.1,94.72885522127012,6.563434264688376,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,17.7,0,2.78,0,1007.2,100.10461645980185,6.1780114437488765,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,102.11051876497254,6.562134324579125,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,102.8163027074894,6.962839456120799,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,102.97772939598264,6.877689160676854,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,107.08196283512206,6.534834535038235,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,107.32850882852132,6.588398724340833,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,110.57046963957208,6.4086080334256055,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,113.47650890401474,6.494801657383892,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,121.36306287580942,6.491278866088525,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,131.85186432647873,5.930969808379641,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,129.82567469753394,4.497075063919137,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,131.8343232264632,4.187261805976107,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,143.876137687964,3.8136586172678633,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,153.7017794314071,3.946062850077584,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,163.71741948513613,4.427587995456115,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,31.13,0,62.440000000000005,0,1001.5,156.71820666389544,4.626746602143341,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,13.58,0,148.51,0,1000.7,162.9495018461613,3.655502074197831,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,81.32000000000001,0,119.93,0,1000,170.0068702126838,3.759045397009548,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,72.71000000000001,0,186.01,0,999.2,175.19369397661342,3.371346943527414,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,41.78,1,333.74,0,998.9,186.3090851615082,3.802057587512553,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,864.63,34,547.23,0,999.1,185.0779860235637,5.184718458128331,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,90.69,44,42.97,0,999.2,185.3157755620748,5.859106383893427,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,153.3,0,999.5,203.0194128400485,3.3060697551560105,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,584.3100000000001,0,154.48,0,999.8,201.35230090578852,3.894010909947647,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,5.51,0,1000.1,192.5389396975048,4.227555873943055,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,193.93085124595007,4.509356866131067,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,197.8494652546537,5.033373101988937,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,193.51066826845,6.4278824097638205,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,201.60412136746083,4.525070806090257,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,201.7060756397948,4.393729179182581,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,208.25203814613903,5.722830811916177,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,209.4180859447177,7.892693266949421,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,212.4924287422924,9.92930996382212,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,219.531303582526,11.12947526707822,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,228.3009348320261,8.201010920896422,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,234.19266072711545,9.04954083053915,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,239.497799447348,9.769871120348762,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,246.8720535029664,10.192443343777391,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,254.3720438024497,10.424759648744658,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,78.3,0,996.2,261.1018192539748,11.4251503210774,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,763.98,0,317.21,0,996.3,272.19628524100074,8.218391107645086,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,120.43,0,331.83,0,996.5,269.88331093422954,8.460648348498099,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,81.41,0,228.17,0,996.6,265.2856010940242,8.314051396809932,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,892.16,0,583.7,0,997.1,260.83523535737214,8.396556268080829,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,60.92,10,349.6,0,997.6,263.1779372022576,8.432983765559287,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,87.42,6,180.41,0,998.2,265.1103720661748,9.32156968774312,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,46.89,1,199.84,0,999.1,272.1403675467137,8.70981498506101,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,1.39,0,87.58,0,1000.2,270.38068354559897,10.294765733722054,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,10.55,0,1.8,0,1001.3,269.71041010760325,11.88032105120996,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,271.8152459478569,13.888862298031086,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,274.3116359811767,14.757565702738525,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,281.3460822298517,14.752386666615203,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,291.74516480378554,13.68996691366301,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,296.91316656921765,13.981847683075292,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,299.102372079842,13.698675491871546,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,297.9663991747927,14.119846059558837,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,297.1066667695348,14.900453739968208,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,306.09798071554496,15.485020814421564,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,306.1236252927756,15.333193012692526,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,305.89746605582417,16.470876829916886,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,306.8213797052293,17.499661653898986,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,317.0324423461815,16.31721331693832,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,345.08800683966297,12.370343930728732,82,,
