country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,19.962670471819425,11.0661753340597,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,26.34981931014238,11.538515079943185,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,28.506756568929347,10.664307746568491,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,2.0,0,1.0000000000000002,0,1010.4,33.24024902490771,11.392052904155817,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,66.0,0,38.93334047330872,0,1009.7,42.42670115808278,12.867714635646609,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,282.0,0,147.37524978764046,0,1008.8,47.15307756911352,14.013680762846592,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,273.0,0,228.47549506037015,0,1007.6,50.18171508943141,14.637490441211936,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,323.0,0,294.5000092097335,0,1006.5,55.40643403642696,15.02399183379466,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,229.0,0,276.9193906182936,0,1005.5,60.49189136373104,12.560420414864684,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,188.0,0,241.37094268961127,0,1004.7,60.87022631726887,13.479328873921595,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,100.0,0,156.60847808115918,0,1004,63.254563819197074,14.024913276772686,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,41.0,0,70.97081575030583,0,1003.6,63.00566216802156,13.354398213463252,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,24.0,0,15.212685100221494,0,1003.4,61.36220901627581,11.670430169076267,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,55.286377746422886,8.888176351306681,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,54.55998608188611,7.165454662543792,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,50.334996153823,6.854167973971252,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,49.60470496539938,6.558061429679551,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,50.56849973429962,7.478486520051177,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,51.211239690469824,7.731327181134257,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,49.80632955621167,8.423952388568921,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,45.90036212766256,8.396648460434609,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,42.8767616220656,10.147928366957498,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,35.09303157335967,9.891350145695544,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,34.02309699928509,10.329957980930846,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,34.278850520330764,10.92801971170634,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,32.36686357675734,10.911761680323112,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,28.96862062246339,10.963136850963524,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,1.0,50,1.0,0,1004.8,35.92399010905467,11.072522506442372,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,10.0,147,21.434633514214944,0,1005.3,42.847829913077874,11.802403930819455,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,20.0,238,66.8367898410289,0,1005.5,40.78633129989368,12.046972156742514,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,39.0,290,128.17615957183588,0,1005.5,41.88818102115118,13.04947580770818,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,63.0,298,179.82077465898098,0,1005.5,46.12964393182631,13.385107841670898,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,79.0,107,202.0778384292377,0,1005.7,52.16953714607729,13.086438461783516,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,107.0,16,205.12870940345852,0,1006.1,46.33919524801354,13.209337755621386,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,118.0,9,170.16932201853112,0,1006.6,38.1532942587578,13.3457375113025,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,87.0,0,96.27325767635926,0,1007.2,33.42094087915814,13.210701191307876,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,43.0,0,20.75940524324673,0,1008,31.24818981653658,12.64196133995475,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,26.48763056103797,11.6919714284281,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,23.27304162725244,10.9833630256011,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,17.682512217252395,10.687929430290348,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,13.774519100698456,10.48450148983313,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,19.65781638424744,10.482300482888002,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,30.914305925369437,9.540077299322215,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,32.089133119403584,8.407692648925213,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,24.627310050562528,7.8708417770990575,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,26.652326856109312,8.775766644254242,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,26.09243435351397,8.594165730579624,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,25.36155838012445,8.023258586123129,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,24.00449841187788,7.525887511631391,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,19.50453627087046,6.828443845203898,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,32.020219454995754,6.302090517936881,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,31.805269901075743,6.1029937857620045,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,1.0,145,6.042562494337789,0,1015.1,32.85482396286818,6.100842723944974,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,2.0,253,23.38190129070652,0,1015,35.20739843254108,6.119423297858757,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,9.0,325,70.80278214322765,0,1014.8,29.57522130924656,6.070874584035734,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,26.0,350,129.2265309506059,0,1014.5,21.942330558926187,6.770330827712791,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,158.0,311,243.0781594092751,0,1014.3,33.00099065590314,6.371222746703377,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,216.0,236,252.03288421189444,0,1014.2,30.32376189989526,5.827121412262155,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,149.0,123,178.4898625036288,0,1014,13.196212851278348,5.229577253498786,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,65.0,27,83.38991769236641,0,1014.1,14.223904033819906,4.091931674252392,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,35.0,0,17.693884828128482,0,1014.4,3.0605838170126844,3.596615085100152,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,357.4943630189361,3.501535735237619,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,352.1244626204552,2.710345840209172,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,343.12622739775566,2.249946980414327,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,328.2732769679285,1.5398947399527374,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,264.5925560295224,1.3456615704321333,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,244.7612216942124,2.2751597837359023,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,218.07081668565584,3.1376455935920977,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,234.48376519192783,2.530597238071246,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,233.52491988571552,3.417653345246665,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,263.6381895648633,4.242611021691658,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,289.1388934660433,6.481439373389007,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,289.7728667729417,8.035349553707544,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,276.8661462671204,7.584284334194713,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,291.00585753366886,7.062654275952036,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,4.0,54,1.0000000000000002,0,1015.2,303.2673500315628,5.754668597659247,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,163.0,161,48.80403318803691,0,1015.3,297.8422533144141,5.688398222381362,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,335.0,258,159.7016773891345,0,1015.2,299.48362526501967,6.603345011945001,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,534.0,313,279.9301927364148,0,1015,293.0135037524226,6.074975685742042,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,576.0000000000001,172,355.24130282966723,0,1014.7,289.6814559544722,5.938409263629191,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,572.0000000000001,206,380.2407062716163,0,1014.6,292.67397849671124,5.754530959317911,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,541.0,219,353.8911426998096,0,1014.4,278.1328718145287,5.301507082072145,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,444.0,92,269.35777119442844,0,1014.3,283.386949678582,6.06795357000631,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,308.0,14,152.44107883000436,0,1014.4,307.66708052908984,10.377633872593684,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,164.0,0,37.03754624922779,0,1014.8,316.90599060232165,9.282068042944127,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,319.91530241619523,9.022531063800876,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,322.13279768716296,8.191276266356319,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,321.0568307084141,7.551319261314075,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,326.1166922860165,7.225211405735514,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,326.5389068858032,6.8521589179824165,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,326.4046907925465,5.924345994517889,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,323.06645037991404,4.728806725548014,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,302.8825409262396,3.048138475442893,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,298.07504172717665,4.780850300087517,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,302.6471739208546,6.19743966764007,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,307.03745229410646,6.380643085541868,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,304.36973484890063,6.586523129945084,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,305.9647023311688,5.905628002272118,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,297.5169194823,5.071955852495004,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,5.0,37,1.0000000000000002,0,1017,286.28115743915134,4.4586956621084255,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,178.0,20,47.29871985134146,0,1017.2,282.6797243914753,3.841882762037804,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,301.0,0,147.02478103981156,0,1017.1,279.67469500205084,3.89690765678607,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,398.0,0,247.4362124953999,0,1016.8,261.4593533349361,3.378955064679828,66,,
2015,6,20,11,0,9,3,49.4,4,204,546.0,0,347.2158587630388,0,1016.5,229.14637197154497,3.0118056759709844,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,564.0,2,377.6408233657989,0,1016.2,186.1553120717647,6.665237784572082,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,545.0,116,355.521127777723,0,1015.9,187.67848841088545,7.443555117345415,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,484.0,65,282.0191940525208,0,1015.7,189.07294348820736,7.691340098307941,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,339.0,0,159.8161248637093,0,1015.7,193.98838841083608,6.314057033107863,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,134.0,0,33.05406696713388,0,1016,190.6766208470337,6.043019888700538,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,186.4583486907628,6.353727472962169,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,184.2931477215017,7.42936108595304,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,180.62674936080649,8.032183552218068,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,181.68826384313653,7.225057273387116,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,174.70850882794423,7.50389957207238,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,175.2871551203782,8.058950371458003,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,175.63015072377993,8.274052787432783,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,171.79336067931297,7.67185916606759,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,177.52003510239842,7.284901952195649,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,182.218460616458,6.4115084495472985,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,183.0502652388825,5.821653904296497,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,188.66540155096715,5.374758617133079,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,196.0053129509049,4.520334649868616,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,188.75442385754445,5.725215112096377,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,4.0,54,1.0000000000000002,0,1017.7,188.75442385754445,5.725215112096377,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,185.0,159,47.46430726158577,0,1018,193.40995645165236,5.366421295423539,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,359.0,256,155.7942486779766,0,1018,190.00677136365445,5.0146934050044525,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,563.0,314,285.3343486427419,0,1017.7,188.5804574356918,5.21507361033856,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,614.0,326,364.6871412727632,0,1017.3,195.10726692716912,5.018552255258987,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,609.0,290,390.8974190468553,0,1016.9,202.59877162762697,5.112667501268407,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,554.0,138,357.3147842401513,0,1016.6,195.22226254984585,4.988427227441723,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,507.0,70,287.5203343907849,0,1016.2,196.74092282073,5.842741885699164,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,357.0,27,163.75512187506456,0,1016.1,196.0362913037654,6.666101585121618,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,171.0,0,38.11577498585509,0,1016.1,200.2407694126012,6.762727110743696,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,200.7577280653116,6.685804876220679,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,190.05579432288783,6.411904465380085,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,190.8335983401813,7.286570071432947,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,190.08953368443736,7.998698284584477,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,194.5076811512253,7.716145506940744,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,196.2254393832569,7.585653714415154,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,195.87739441001835,7.863400031136541,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,209.00866029547632,7.790788296857097,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,224.7889713493333,6.782250092468835,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,237.8880806658533,5.938398549694352,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,248.15295460406887,6.968791533359146,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,247.80290636800655,7.526054805639359,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,244.6861271030345,8.329718505129215,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,242.6768297926616,8.511171022955082,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,4.0,0,1.0000000000000002,0,1012.7,251.9460552509011,8.873478369128286,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,157.0,0,45.24448884686038,0,1012.8,254.94958876586196,9.383468239681791,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,321.0,0,149.453117064564,0,1012.3,251.50431036587983,9.456762189298814,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,430.0,0,253.98394978156705,0,1011.5,249.0558077505567,9.702657881251609,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,520.0,0,337.71832493323,0,1010.7,248.585185306205,10.270665989778616,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,618.0,0,393.7296462982622,0,1010.1,243.8810568417664,10.7176524473771,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,611.0,0,375.38912932564114,0,1009.6,244.4076460244167,11.50160877841595,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,540.0,0,297.74659806975825,0,1009.1,247.77352573302483,11.812499128510826,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,382.0,0,169.62342967667627,0,1008.8,260.60417781147976,12.445040829260602,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,182.0,0,39.700846946229774,0,1008.8,263.57650178305016,13.140464274175052,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,264.88844097832805,14.741595698552404,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,260.318824601689,15.243351033089732,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,261.11692641112364,16.600379815224898,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,272.6507684770433,18.234183907752445,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,266.2108914407776,18.94267478600723,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,270.82124278673035,19.401447962341788,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,280.2627879164397,20.860007152077213,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,274.3907043149045,20.397724545012554,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,282.94911223974765,20.772827984671206,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,296.69003158575936,19.12774263458732,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,302.30931548315186,16.597840613475444,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,311.7886867411568,15.00089603745988,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,313.9155275958125,11.709068956999694,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,315.6747783696212,9.299995035685953,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,5.0,37,1.0000000000000002,0,1008.3,4.327671190216847,11.151358703542064,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,206.0,21,48.092355523917576,0,1008.4,21.482037288412695,13.73006108399989,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,324.0,0,149.88233757434185,0,1008.2,23.24922423113469,13.054646269698695,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,498.0,0,269.8716940569046,0,1007.6,20.103308909420093,13.537650443536396,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,592.0,0,357.85044796170143,0,1007,12.66880889423885,13.670686443998532,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,587.0,0,383.4269996723742,0,1006.6,7.8038082179093635,12.641530538041494,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,584.0,0,367.1434182505725,0,1006.4,2.688106319003396,10.661186249087772,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,550.0,0,300.6192252363722,0,1006.1,4.560219163845886,11.780043861457518,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,424.0,0,180.1288229334724,0,1006,1.2260563936641231,11.683832961496222,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,226.0,0,45.81463912654841,0,1006,357.4273770970996,11.09904740245027,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,348.26560713710205,10.43085645341796,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,330.0513162972993,9.444000204397282,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,324.1457692126369,10.291652377871566,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,328.1156088080514,9.639184410440032,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,336.86503471720005,7.711640493436361,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,13.667071211397968,4.500622806520586,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,62.16810835665086,4.41569287727444,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,115.30721465276793,3.801421226304512,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,81.7219556118651,1.7363883738811503,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,34.75928790048897,6.96033775668555,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,42.64474682896935,11.299555351956831,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,36.451001380208425,12.042531654738754,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,29.815970202822143,12.314950179164809,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,18.237021032499683,11.774397512312378,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,4.0,28,1.0000000000000002,0,1005.5,9.48018611306071,11.939326953184043,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,148.0,15,43.753738224979465,0,1005.8,1.5321545555066225,11.653621458657268,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,278.0,0,142.14878582888448,0,1006,359.4589776662305,13.429944748083171,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,356.0,0,236.93134521958035,0,1005.9,17.900788917262958,13.918348896382913,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,414.0,0,308.1301206881159,0,1005.9,19.502805385621286,14.216963207736216,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,482.0,0,351.34781252318584,0,1006.1,10.113925857746551,11.549029846524562,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,624.0,0,381.20602238291593,0,1006.5,2.6019162063844306,10.97417482033865,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,586.0,0,312.1008766711359,0,1006.9,5.736326208318928,11.237430575917802,78,,
2015,6,24,15,0,11,54,42,9.9,26,422.0,0,179.8526288059403,0,1007.5,14.335740924629704,12.73439129832922,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,183.0,0,40.08310909500759,0,1008.3,19.00474963246114,13.71018128538176,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,20.84138001684022,14.305593778869422,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,17.439020551935016,14.89760797654659,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,20.24487856887515,16.51481158541927,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,23.367403788811373,17.559812477746682,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,27.52481586440183,17.43648334966433,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,26.65559736989792,16.917575254333585,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,26.84102897038997,17.15634830748028,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,15.147568409523387,16.37884837699327,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,17.33239892317789,16.464077767506573,148,,
