country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,3,7,0,15.8,-84,21.8,10.7,110,715.0,358,321.6804379565696,0,1011.9,228.1375546258572,3.166701885496013,57,,
2018,2,3,8,0,17.3,-72,0,10.8,83,805.0,661,528.550706018821,0,1011.7,231.1459080406201,2.529983733599846,46,,
2018,2,3,9,0,18.1,-56,0,10.8,86,813.0,801,698.5951526635748,0,1011.2,261.58359254514994,2.135054098533788,36,,
2018,2,3,10,0,18.3,-33,0.1,10.8,89,802.0,886,821.0706728444094,0,1010.7,285.3220551078927,2.034471934949269,28,,
2018,2,3,11,0,18.3,-1,6.4,10.7,220,845.0,723,932.1311983667348,0,1010.2,316.9819123046254,2.051595253839096,25,,
2018,2,3,12,0,18,31,10.4,10.6,295,885.0,581,997.8638386205006,0,1009.9,0.7287351828915689,2.975338311153031,28,,
2018,2,3,13,0,17.5,55,10.6,10.5,278,876.0,517,986.5226380748288,0,1009.7,18.204988608604825,4.001054624764771,35,,
2018,2,3,14,0,16.9,71,3.8,10.5,153,731.0,565,849.0192491040714,0,1009.5,35.132385338699805,5.62509605537628,45,,
2018,2,3,15,0,16.2,83,0.9,10.3,85,531.0,480,642.7495283150939,0,1009.4,37.650864372301385,5.463153973240621,56,,
2018,2,3,16,0,15.4,93,46.4,10,81,545.0,148,521.2873265420221,0,1009.5,39.35404542116965,5.755555257798257,67,,
2018,2,3,17,0,14.5,103,56.1,9.7,58,509.0,0,357.31477219747705,0,1009.5,56.336293842552266,5.886851252916899,79,,
2018,2,3,18,0,14.1,112,50.6,9.4,16,267.0,0,135.90192934488618,0,1009.5,70.93751740636657,5.131751811665514,89,,
2018,2,3,19,0,13.9,123,72,9.1,0,13.0,0,4.4135807768837,0,1009.5,78.72859022335899,5.6970409496784855,99,,
2018,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,93.17048159121664,6.30799492039987,108,,
2018,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,102.6079568503642,6.632591522453813,115,,
2018,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,110.29032229301804,7.0177437868638775,120,,
2018,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,110.3946013462736,7.342075173151359,122,,
2018,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,111.07456905398816,7.669480958314989,120,,
2018,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,105.54062718858388,6.755015143752329,116,,
2018,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,108.43052887542537,6.004776186142957,109,,
2018,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,108.81520168595512,5.886320387961571,100,,
2018,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,106.01682421010844,6.563633434871204,90,,
2018,2,4,5,0,11.9,-103,0.7,5.7,39,78.0,119,11.000000000000004,0,1011.3,105.3919968204646,7.152539903168769,79,,
2018,2,4,6,0,12.5,-94,0.4,5.4,56,312.0,308,102.79829802990716,0,1011.7,105.91061060033184,7.015081754182228,68,,
2018,2,4,7,0,13.7,-84,0,5.1,63,537.0,510,283.3630844220494,0,1011.9,100.68801719556797,6.59910298414494,57,,
2018,2,4,8,0,15,-72,0,4.9,68,798.0,689,519.852783286025,0,1012.1,96.92556982074552,6.219943564617391,46,,
2018,2,4,9,0,15.8,-56,0,4.7,71,864.0,829,710.6478448442011,0,1012.1,91.5853245814016,5.877249611665136,36,,
2018,2,4,10,0,16.2,-32,0.1,4.5,75,911.0,915,862.8034393042244,0,1012,86.05225340902325,5.638378446189708,28,,
2018,2,4,11,0,16.6,-1,5.3,4.4,187,921.0,780,962.5334015136112,0,1011.9,81.36560594045409,5.499832692636015,25,,
2018,2,4,12,0,16.9,30,3,4.5,139,914.0,822,1004.9871961753454,0,1011.8,75.16281846395896,5.909185724439738,28,,
2018,2,4,13,0,17.1,54,0,4.7,76,892.0,825,986.1071957893744,0,1011.8,71.09075116735306,7.293252744289009,35,,
2018,2,4,14,0,17.3,71,0,4.9,75,857.0,682,910.4643312949,0,1011.8,76.2427769531364,7.939938377200096,45,,
2018,2,4,15,0,17.1,83,0.3,5.3,74,799.0,499,775.8099959414551,0,1012,79.72618491314961,8.345972093871902,56,,
2018,2,4,16,0,16.6,93,16.9,5.8,137,706.0,181,590.2502297281178,0,1012.3,81.82609619932566,8.535934534967904,68,,
2018,2,4,17,0,16.1,102,44.6,6.3,88,553.0,15,368.8722204084305,0,1012.6,83.6518320188614,8.715058769059656,79,,
2018,2,4,18,0,15.2,112,19.9,6.7,15,289.0,0,138.6050163089562,0,1013.1,84.83674034393522,8.89816653849713,90,,
2018,2,4,19,0,14.1,122,0,7.1,0,16.0,0,4.691743089689775,0,1013.7,91.22244408089772,9.338062813788405,100,,
2018,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,94.86234494725022,9.568370030294616,108,,
2018,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,97.30000276096553,9.825983020269511,116,,
2018,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,99.00903651704068,9.487153983183068,120,,
2018,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,101.19902028321673,9.324774713965244,122,,
2018,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,102.45884613568626,8.73974592325121,121,,
2018,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,115.35974513621431,6.91379672040725,116,,
2018,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,109.13177333997731,6.202182366649698,109,,
2018,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,114.17047631776376,6.125383817558138,100,,
2018,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,114.9004906376694,5.931249324890999,90,,
2018,2,5,5,0,11.8,-103,0.9,8.7,43,155.0,103,11.000000000000009,0,1015.8,123.2946252108743,5.258672272670174,80,,
2018,2,5,6,0,13.1,-94,0.5,8.5,65,634.0,278,119.10633915628875,0,1016.2,139.99289130819966,3.590243843372433,68,,
2018,2,5,7,0,15,-83,0,8.3,76,795.0,469,323.9672217714599,0,1016.6,128.70537024780288,3.500184539630192,57,,
2018,2,5,8,0,17.1,-71,0,8.1,85,885.0,641,538.2741640984746,0,1016.9,120.03606986740613,2.645553335007267,46,,
2018,2,5,9,0,18.1,-55,0,7.8,92,902.0,776,717.4239018279253,0,1016.8,100.70915051818132,2.1507404122596165,36,,
2018,2,5,10,0,18.5,-32,0,7.5,98,889.0,861,852.9515407605816,0,1016.6,86.62293043596014,1.7033974315890443,28,,
2018,2,5,11,0,18.7,-1,0,7.2,102,870.0,891,937.2088604720252,0,1016.4,62.35402463626133,1.4816586988912122,25,,
2018,2,5,12,0,19,30,0,7.4,104,835.0,861,963.0493225997792,0,1016.1,49.51872534278499,2.465100173791139,28,,
2018,2,5,13,0,19.3,54,0,7.8,102,813.0,776,944.0276567717818,0,1015.8,40.01962387877688,4.9951924218620976,36,,
2018,2,5,14,0,19.6,70,0,8.3,96,771.0,643,863.0801283328999,0,1015.5,49.68899702864377,6.26148462363523,45,,
2018,2,5,15,0,19.4,82,0,8.9,86,783.0,474,767.7937382056182,0,1015.5,61.9900007894139,7.347732425925538,56,,
2018,2,5,16,0,18.9,93,0,9.6,70,666.0,288,571.2551116787415,0,1015.6,73.73380091814505,7.187363320585253,68,,
2018,2,5,17,0,18.4,102,0,10.4,45,536.0,114,361.42393521758993,0,1015.7,84.50300842994739,7.057112242234854,79,,
2018,2,5,18,0,17.4,112,0,10.6,12,282.0,20,135.7492312501549,0,1015.9,89.10013013297089,7.213047801623444,90,,
2018,2,5,19,0,16.1,122,0,10.6,0,14.0,0,3.4369225979476736,0,1016.2,102.66294839957334,6.379287642916719,100,,
2018,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,101.3148153595984,6.741875209184174,109,,
2018,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,116.6780442818564,6.865113262991154,116,,
2018,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,138.44307205619845,6.671724916329,121,,
2018,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,193.17146028745967,5.567110920523106,122,,
2018,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,207.36806358337248,7.961970074205232,121,,
2018,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,206.8281272797096,9.630588624390278,116,,
2018,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,206.97309606271688,10.133859390613225,109,,
2018,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,209.8230562148322,9.920789394911536,101,,
2018,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,213.74879404030145,9.645166205466696,91,,
2018,2,6,5,0,14,-103,0.8,11.9,43,70.0,101,10.000000000000004,0,1017.6,216.5616927855077,9.876070619442851,80,,
2018,2,6,6,0,15.6,-93,0.5,12.3,65,372.0,278,102.03798195685432,0,1017.8,217.6579600568135,9.610235191239928,69,,
2018,2,6,7,0,17.7,-83,0,12.5,77,609.0,471,289.4888806501416,0,1017.9,216.4358711093037,9.67522876996388,57,,
2018,2,6,8,0,20,-71,0,12.7,85,825.0000000000001,646,519.7729870056078,0,1018,217.1793309813816,9.222058316809573,46,,
2018,2,6,9,0,21,-55,0,12.6,91,882.0,783,709.6048606619295,0,1017.7,224.035941320828,10.014160049113348,36,,
2018,2,6,10,0,21.3,-32,0,12.3,95,900.0,871,854.7826351109387,0,1017.1,226.4036905297752,10.07756943465141,29,,
2018,2,6,11,0,21.4,-1,0,11.9,96,903.0,902,950.8753677600492,0,1016.5,227.583376729486,9.59816410520496,26,,
2018,2,6,12,0,21.5,30,0,11.8,97,895.0,873,991.799055544482,0,1015.9,230.8626295694235,8.732765339457677,28,,
2018,2,6,13,0,21.6,53,0,12,94,871.0,788,972.293434602026,0,1015.3,233.1114307631645,8.390723101790078,36,,
2018,2,6,14,0,21.7,70,0,12.2,88,836.0,654,895.7599696650269,0,1014.7,238.57550195562985,7.982018277853223,46,,
2018,2,6,15,0,21.2,82,0,12.5,79,782.0,484,764.2024104631679,0,1014.3,238.94982962148265,8.57824672550073,57,,
2018,2,6,16,0,20.4,92,0,12.8,65,693.0000000000001,294,580.606794384054,0,1014,237.9670514614353,7.799602979251526,68,,
2018,2,6,17,0,19.6,102,0,13.2,43,540.0,116,359.84768828212657,0,1013.7,237.4081293956714,7.609972325248374,79,,
2018,2,6,18,0,18.6,112,0,13.2,12,264.0,20,128.75047838780256,0,1013.6,233.16948831668984,8.0265643964323,90,,
2018,2,6,19,0,17.4,122,0,12.9,0,9.0,0,2.895038449998771,0,1013.6,230.24380367957508,7.835134752255288,100,,
2018,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,223.87823034746057,8.09495478025439,109,,
2018,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,215.759658814698,7.867492624406052,116,,
2018,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,210.4971228532725,8.467311670125335,121,,
2018,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,210.8019221175852,9.220262959354791,123,,
2018,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,210.79879391885945,9.758000102503669,121,,
2018,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,211.7955023211652,10.597099708597773,117,,
2018,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,211.6991115103032,11.17374324783017,110,,
2018,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,209.8130374400085,11.633685061981694,101,,
2018,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,207.43177197918536,11.823033576196854,91,,
2018,2,7,5,0,17.4,-103,34.1,14.7,64,47.0,2,8.000000000000004,0,1009.7,206.16693263043533,12.067852325085294,80,,
2018,2,7,6,0,18.6,-93,38,15.1,195,393.0,14,100.17991157026292,0,1009.5,204.8982397135197,12.492109449952707,69,,
2018,2,7,7,0,20.2,-83,37.5,15.5,307,748.0,11,310.276981345448,0,1009.3,207.14119402047697,11.69420042592578,58,,
2018,2,7,8,0,22,-71,28.4,15.8,374,845.0,129,521.9507338507258,0,1009,210.47187005215247,12.222069296759162,47,,
2018,2,7,9,0,23,-55,25.6,15.8,482,883.0,130,706.6203267799394,0,1008.6,213.44419906310492,12.970637818321284,37,,
2018,2,7,10,0,23.5,-32,24.4,15.6,524,855.0,164,853.9390998929522,0,1008.1,216.1276884522047,12.54851378050856,29,,
2018,2,7,11,0,24,-1,15.3,15.3,418,857.0,380,949.9715031690474,0,1007.5,220.1297603453675,11.866858050235372,26,,
2018,2,7,12,0,24.3,30,53.7,15.2,260,843.0,173,987.2736882501677,0,1006.9,221.60833828334,11.800488091735277,29,,
2018,2,7,13,0,24.4,53,85.9,15.2,122,817.0000000000001,0,964.904324682412,0,1006.4,221.1988551148917,11.19487718746073,36,,
2018,2,7,14,0,24.5,70,88.9,15.3,71,769.0,5,879.8459198805604,0,1005.8,222.10450783914453,9.972302685696052,46,,
2018,2,7,15,0,24,82,32.5,15.5,92,685.0,228,729.714597811074,0,1005.5,222.53149496496656,9.022430142406764,57,,
2018,2,7,16,0,23,92,40.5,15.9,101,560.0,128,531.3679595645117,0,1005.5,221.29770233770407,8.900049376752591,68,,
2018,2,7,17,0,21.9,102,46.6,16.2,66,246.0,0,251.4976986480176,0,1005.5,217.40369196779423,9.423553494419648,79,,
2018,2,7,18,0,20.6,111,13.5,16.3,17,33.0,0,52.36803965427232,0,1005.6,214.0305069520813,10.495746775756462,90,,
2018,2,7,19,0,19.1,122,0,16.1,0,1.0,0,1.0961698167915506,0,1005.8,214.4455190931997,9.742362751183656,100,,
2018,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,211.0260672517518,10.279495614240004,109,,
2018,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,207.0234166222527,11.136804693419617,116,,
2018,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,206.5655671553883,12.124008615018438,121,,
2018,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,207.29953942761284,12.230921088461356,123,,
2018,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,208.6341977571969,11.757286054922435,121,,
2018,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,209.80695195278545,11.46050126923414,117,,
2018,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,207.78619851754124,10.71776361903825,110,,
2018,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,205.3961052228373,9.901137856035112,101,,
2018,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,202.04291988866,8.948545619603834,91,,
2018,2,8,5,0,15.5,-102,1,12.7,48,10.0,84,7.000000000000001,0,1007.5,198.3099677115152,6.512331049918712,80,,
2018,2,8,6,0,16.1,-93,0.5,12.6,76,14.0,250,37.95250067411733,0,1008,91.0242770139871,1.2018521995186908,69,,
2018,2,8,7,0,17.1,-83,0,12.6,87,17.0,445,91.33303196919827,0,1008.5,141.5703835043895,5.295614379490377,58,,
2018,2,8,8,0,18.1,-70,0,12.6,90,20.0,625,154.76267385109114,0,1009.1,131.20031894259478,5.850980823977662,47,,
2018,2,8,9,0,18.6,-54,0,12.4,91,23.0,770,220.8834987916623,0,1009.5,130.80316527176944,4.885334950260496,37,,
2018,2,8,10,0,18.6,-32,0,11.9,89,46.0,869,351.0350141499315,0,1009.9,166.69544082676134,1.9011227176754644,29,,
2018,2,8,11,0,18.6,-1,0,11.4,86,50.0,910,400.87814523576674,0,1010.2,16.274088218571194,4.191377076174554,26,,
2018,2,8,12,0,18.4,29,0,10.7,82,97.0,890,507.3254258934192,0,1010.7,27.46926098219916,7.776654571699435,29,,
2018,2,8,13,0,18.2,53,0,9.9,78,123.0,809,525.8965246220732,0,1011.2,34.60672178236507,8.0334146491726,36,,
2018,2,8,14,0,17.9,69,0,9.1,74,106.0,676,453.8722395141333,0,1011.7,38.80712721449021,7.458999433999194,46,,
2018,2,8,15,0,17.4,82,0,8.5,68,64.0,500,322.3969963765357,0,1012.2,42.683382466784224,7.448317226673613,57,,
2018,2,8,16,0,16.7,92,0,8.2,58,249.0,303,381.56800846005,0,1012.8,52.40662575344271,7.1927120757501815,68,,
2018,2,8,17,0,16,101,0,7.9,39,17.0,118,93.86326117702028,0,1013.3,66.17192597598677,7.364824751512491,79,,
2018,2,8,18,0,15.3,111,0,7.8,11,9.0,19,30.526579184926305,0,1013.9,74.25944002751828,6.960227664671482,90,,
2018,2,8,19,0,14.6,121,0,7.8,0,1.0,0,1.09280247684871,0,1014.5,76.43064956784883,7.353704033169278,100,,
2018,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,83.06523118638711,7.149963549541048,109,,
2018,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,89.10597013441827,7.260161168671369,117,,
2018,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,87.93878857788042,7.677086429431417,122,,
2018,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,88.6033392023831,7.211859353800036,123,,
2018,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,90.10006893789796,6.709727030466148,122,,
2018,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,88.8224562328208,6.72407627568618,117,,
2018,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,91.25893240155484,6.811702843494484,110,,
2018,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,92.84582497717662,6.53027026571565,101,,
2018,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,93.7675923994783,5.88527788881957,91,,
2018,2,9,5,0,14,-102,63.5,11.5,36,64.0,0,9.000000000000004,0,1017.8,95.22907367391474,5.885332948094881,80,,
2018,2,9,6,0,14.7,-93,73.9,12,77,464.0,0,105.86610457018008,0,1018.2,88.4904474044514,5.736610049787191,69,,
2018,2,9,7,0,15.9,-82,66.7,12.4,176,665.0,0,303.15784081577056,0,1018.5,87.88878110217723,5.765632463982772,58,,
2018,2,9,8,0,17.1,-70,63.5,12.7,251,766.0,0,513.1254986730253,0,1018.8,96.70675176905684,5.562724516120132,47,,
2018,2,9,9,0,17.7,-54,57.8,12.9,356,823.0000000000001,1,703.331979339328,0,1018.9,111.79760491354637,4.7792068366956935,37,,
2018,2,9,10,0,17.8,-31,39.1,12.9,504,920.0,66,856.1618478712317,0,1018.8,122.6202909953912,4.497227536579191,30,,
2018,2,9,11,0,18,-1,21.7,12.8,465,926.0,290,955.1884917267762,0,1018.7,125.32815707615794,3.0035287151034056,26,,
2018,2,9,12,0,18.1,29,6.1,12.7,225,917.0,654,996.8150522149708,0,1018.5,75.26275472602379,0.7888919532705915,29,,
2018,2,9,13,0,18.4,52,7.6,12.4,231,895.0,558,979.4693295842238,0,1018.4,26.64092074063001,3.957778280225453,36,,
2018,2,9,14,0,18.6,69,23.2,12.1,358,855.0,196,899.7940835990261,0,1018.2,40.1061144103777,5.083252850140329,46,,
2018,2,9,15,0,18.4,81,21.2,11.9,288,791.0,127,761.1097852027839,0,1018.1,45.84130550629061,4.773485361411837,57,,
2018,2,9,16,0,18,92,6.2,11.8,130,690.0000000000001,175,571.1866925275926,0,1018,44.32994251765422,4.561461402309536,68,,
2018,2,9,17,0,17.6,101,13.5,11.7,62,527.0,66,347.1871305923653,0,1017.9,47.82037612568706,4.301367308334254,80,,
2018,2,9,18,0,17.1,111,7.5,11.6,20,246.0,0,117.2619863369091,0,1018,49.94791670480424,3.886999332900956,90,,
2018,2,9,19,0,16.4,121,0,11.4,0,5.0,0,1.4467433855932297,0,1018.2,61.948831685890354,4.361472039041364,101,,
2018,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.77087849380973,4.015490949003754,110,,
2018,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,122.23073045039088,3.5202242881264487,117,,
2018,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,166.42685581969533,3.633712107523476,122,,
2018,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,207.592962413134,4.096004549576237,124,,
2018,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,223.6108414610348,6.373257403530764,122,,
2018,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,219.71495420815432,8.656910623206254,118,,
2018,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,219.76592923258744,8.629331420260135,110,,
2018,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,217.8213944121277,9.40925641664538,102,,
2018,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,216.8395812957756,10.520118660148825,91,,
2018,2,10,5,0,15.8,-102,20,11.5,83,60.0,3,8.000000000000004,0,1016.5,217.1104280569689,11.200831121235362,81,,
2018,2,10,6,0,16.6,-92,19.3,11.8,160,360.0,99,90.85178491932238,0,1016.5,220.59945035884337,11.517360212319431,70,,
2018,2,10,7,0,17.8,-82,26.1,12.1,307,477.0,61,253.2189306969355,0,1016.4,223.4494812754479,11.771181365018911,58,,
2018,2,10,8,0,19.1,-70,32.2,12.5,434,663.0,35,460.1709725427485,0,1016.3,228.10760903898367,11.228366279504645,47,,
2018,2,10,9,0,19.9,-54,31.2,12.8,512,851.0,58,685.5915639328161,0,1016,235.4781802431312,11.269618581767336,37,,
2018,2,10,10,0,20.4,-31,28.8,13,539,813.0,115,830.0197137642219,0,1015.5,240.30649510575216,11.279473775161756,30,,
2018,2,10,11,0,20.9,-1,51.8,13.2,405,819.0000000000001,52,926.6932966483166,0,1015,244.6596560852628,10.952247312374125,27,,
2018,2,10,12,0,21.2,29,61.6,13.5,354,812.0,0,966.5750910401204,0,1014.6,254.96467461261057,10.119880797929005,29,,
2018,2,10,13,0,21.4,52,61.9,13.7,320,587.0,0,838.5625694422075,0,1014.2,257.4167389636798,10.615827227674384,37,,
2018,2,10,14,0,21.6,69,65,13.9,246,45.0,0,339.9269248328258,0,1013.9,275.65780823853834,8.99180217086349,46,,
2018,2,10,15,0,21.3,81,70.3,14.3,158,88.0,0,348.0831363082629,0,1013.7,333.0154133162871,9.88613118475904,57,,
2018,2,10,16,0,20.7,91,67.3,14.6,100,47.0,0,211.100472555146,0,1013.5,2.000793376657782,7.8668566258240835,69,,
2018,2,10,17,0,20,101,53.3,15,52,59.0,0,142.93224075989838,0,1013.4,1.909927306573252,6.01408327336439,80,,
2018,2,10,18,0,19.4,111,17,15.2,12,21.0,0,41.75717771882091,0,1013.3,339.7621395979918,5.526221840162651,91,,
2018,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,349.3120141557566,9.02919979979828,101,,
2018,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,5.068153489082192,9.758366922550938,110,,
2018,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,41.20062039198302,8.685981981493297,117,,
2018,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,58.53344506158163,8.640788157821374,122,,
2018,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,59.784892392417305,9.135968556293426,124,,
2018,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,59.18365659457112,9.58523670485815,122,,
2018,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,51.35780890236771,10.04430681986548,118,,
2018,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,52.89911891713968,10.14978951015105,111,,
2018,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,55.45453508452295,11.193976131521447,102,,
2018,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,62.375762571803534,11.21053379142745,92,,
2018,2,11,5,0,17.7,-102,42.2,17.1,42,8.0,1,5.000000000000001,0,1008.9,64.97223975354848,10.80940518988446,81,,
2018,2,11,6,0,18.5,-92,71,17.3,84,104.0,0,69.93179430440065,0,1008.8,67.82545033602935,9.766802654212013,70,,
2018,2,11,7,0,19.7,-82,66.7,17.4,174,239.0,0,211.3885499022867,0,1008.7,67.65413405440626,9.103018753055071,58,,
2018,2,11,8,0,20.9,-70,57.9,17.5,291,318.0,0,370.21740164909926,0,1008.6,66.74318770544949,9.968971614706165,48,,
2018,2,11,9,0,21.5,-54,54.8,17.2,372,580.0,0,603.874524908694,0,1008.5,67.70577193681373,10.805275173575668,38,,
2018,2,11,10,0,21.5,-31,55.4,16.6,405,870.0,1,837.4216773373603,0,1008.4,66.50558203966,10.219790262824798,30,,
2018,2,11,11,0,21.5,-1,40.4,15.9,518,916.0,44,955.9847529263428,0,1008.3,65.96657739455293,10.37180868726992,27,,
2018,2,11,12,0,21.2,28,59.6,15.4,348,905.0,25,996.5361290993176,0,1008.3,65.35609953429525,10.161368987360152,30,,
2018,2,11,13,0,20.5,52,65.2,14.9,281,878.0,0,974.8666266946576,0,1008.5,58.71073334966883,10.251518488846044,37,,
2018,2,11,14,0,19.9,68,73.6,14.4,186,837.0,1,894.2419360667253,0,1008.6,56.447581811725286,10.062027872749852,47,,
2018,2,11,15,0,19.1,81,44.2,14,213,776.0,43,755.5964710437778,0,1009.1,55.8481924169883,9.906311089119743,58,,
2018,2,11,16,0,18.2,91,58.3,13.7,131,675.0,24,564.9482262175288,0,1009.7,58.19431351149137,9.793601421526713,69,,
2018,2,11,17,0,17.3,101,70.2,13.4,32,506.0,0,338.37344071631696,0,1010.3,61.34488391129537,9.199766200272022,80,,
2018,2,11,18,0,16.5,110,23.7,12.9,8,241.0,0,113.24423504604528,0,1010.8,60.87089323553738,8.498141941177956,91,,
2018,2,11,19,0,15.8,121,0,12.3,0,2.0,0,1.1643810276881947,0,1011.3,52.52672320212042,9.305887104923924,101,,
2018,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,55.04377283625229,8.004073432155622,110,,
2018,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,51.035200329125246,7.392049849669287,117,,
2018,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,52.822429395876384,6.9470239897009405,122,,
2018,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,61.85725578145872,5.270296356556447,124,,
2018,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,52.10195084825608,4.574320452412195,123,,
2018,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,33.978936189844035,5.587091014708942,118,,
2018,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,32.114327752293946,6.015679995793215,111,,
